t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653609600,7.2,6.8184000000000005,7.2,6.7986,ok,15273.0,VYNE,46.47887323943663,6.939,105979.347,268651.5,0.39448634010977046
1653955200,7.0434,7.3332,7.361999999999999,6.751799999999999,ok,45367.11111111111,VYNE,57.24331926863574,7.148999999999998,324329.4773333332,314018.6111111111,1.0328352073965887
1654041600,7.2,7.0614,7.5564,6.9156,ok,33896.61111111111,VYNE,54.33911882510012,7.1778,243303.09523333333,347915.22222222225,0.6993171890533996
1654128000,7.2,7.3782,7.3782,6.9426,ok,16052.277777777776,VYNE,62.14689265536723,7.233,116106.12516666665,363967.5,0.31900135360071064
1654214400,7.2,8.019,8.064,7.11,ok,28647.444444444445,VYNE,64.10714285714286,7.730999999999999,221473.39299999998,392614.94444444444,0.564098224313361
1654473600,8.019,8.307,8.4906,7.56,ok,22215.555555555555,VYNE,70.04530011325028,8.1192,180372.53866666663,414830.5,0.4348102144530516
1654560000,8.459999999999999,7.92,8.459999999999999,7.92,ok,17179.833333333332,VYNE,58.38926174496645,8.1,139156.65,432010.3333333333,0.32211417010858534
1654646400,8.244,9.0,9.36,7.923599999999999,ok,28415.61111111111,VYNE,71.91601049868767,8.7612,248954.85206666667,460425.94444444444,0.5407055251134004
1654732800,8.82,9.3438,9.9,8.658,ok,46367.55555555556,VYNE,74.17138237671786,9.300600000000001,431246.0872000001,506793.5,0.8509305806013694
1654819200,9.72,8.667,9.828,8.64,ok,18252.83333333333,VYNE,64.31082981715892,9.045,165096.87749999994,525046.3333333334,0.3144424920594308
1655078400,8.693999999999999,8.459999999999999,8.693999999999999,8.1,ok,17304.055555555555,VYNE,63.17789291882555,8.418,145665.53966666665,542350.3888888889,0.2685819769855629
1655164800,8.459999999999999,8.2494,8.6184,8.1126,ok,7227.333333333333,VYNE,63.61739130434782,8.3268,60180.5592,549577.7222222222,0.10950327272484663
1655251200,8.4762,9.36,9.72,8.4582,ok,45292.55555555556,VYNE,70.04581901489118,9.1794,415758.4844666667,594870.2777777778,0.698906131299401
1655337600,9.3366,9.189,9.662400000000002,8.8686,ok,19480.277777777777,VYNE,67.6495605330309,9.24,179997.76666666666,614350.5555555555,0.29298869357071744
1655424000,9.72,9.162,9.72,9.0162,ok,26140.11111111111,VYNE,68.76080691642652,9.2994,243087.34926666666,640490.6666666666,0.3795330079230923
1655769600,9.54,8.8434,9.72,8.8434,ok,16286.722222222224,VYNE,62.48140434394527,9.135600000000002,148788.9795333334,656777.3888888889,0.22654400417932924
1655856000,9.1728,9.0,9.54,9.0,ok,17445.555555555555,VYNE,66.33303002729755,9.18,160150.19999999998,674222.9444444444,0.23753300198343558
1655942400,9.18,9.18,9.45,9.0108,ok,10780.388888888889,VYNE,65.53865259236262,9.2136,99326.19106666667,685003.3333333333,0.1450010331823203
1656028800,9.45,9.0,9.5814,9.0,ok,21107.83333333333,VYNE,59.19055649241147,9.193800000000001,194061.19809999998,706111.1666666666,0.2748309434279352
1656288000,9.0,8.733600000000001,9.18,8.64,ok,17184.88888888889,VYNE,54.01286826955639,8.8512,152106.88853333335,723296.0555555555,0.2102968588934192
1656374400,8.674199999999999,8.1,9.018,8.1,ok,29544.0,VYNE,51.61812297734628,8.406,248346.86400000003,752840.0555555555,0.3298799820324828
1656460800,8.1,7.596,8.549999999999999,7.596,ok,20948.88888888889,VYNE,35.920577617328505,7.914000000000001,165789.50666666668,773788.9444444444,0.21425675290010537
1656547200,7.6662,7.0002,7.6662,6.9642,ok,35724.22222222222,VYNE,27.628865979381445,7.2102,257578.78706666667,809513.1666666666,0.3181897437533958
1656633600,7.695,7.866,7.9956,7.0884,ok,15436.666666666666,VYNE,42.62023217247097,7.6499999999999995,118090.49999999999,824949.8333333333,0.14314870459799675
1656979200,7.92,8.172,8.2782,7.587,ok,8844.388888888889,VYNE,47.3941368078176,8.0124,70864.78153333333,833794.2222222221,0.08499073229898985
1657065600,7.7526,8.2296,8.459999999999999,7.7526,ok,7709.555555555556,VYNE,49.81574539363484,8.1474,62812.83293333333,841503.7777777776,0.07464355430371081
1657152000,8.280000000000001,8.2854,8.5554,8.280000000000001,ok,8782.222222222223,VYNE,37.55731554814505,8.3736,73538.816,850285.9999999999,0.08648715373415534
1657238400,8.459999999999999,8.7606,8.9082,8.379000000000001,ok,7372.388888888889,VYNE,45.36604361370716,8.6826,64011.50376666667,857658.3888888888,0.074635198111447
1657497600,8.82,8.568,8.9082,8.3772,ok,7946.666666666667,VYNE,43.796992481203,8.6178,68482.78400000001,865605.0555555554,0.0791155083492979
1657584000,8.64,8.276399999999999,8.82,8.116200000000001,ok,3987.444444444444,VYNE,44.045368620037785,8.4042,33511.28059999999,869592.4999999999,0.038536763599042075
1657670400,8.0172,8.2998,8.64,8.0172,ok,5325.222222222223,VYNE,42.43485025281991,8.319,44300.523666666675,874917.7222222221,0.05063393110171187
1657756800,8.3826,8.2944,8.6382,8.2584,ok,2847.111111111112,VYNE,40.05658852061439,8.397,23907.19200000001,877764.8333333333,0.02723644317033284
1657843200,8.64,8.0982,8.8128,7.941599999999999,ok,14139.555555555557,VYNE,39.91139750302054,8.284199999999998,117134.90613333332,891904.3888888888,0.13133123638875344
1658102400,8.1684,8.298,8.6382,7.8984,ok,6420.666666666667,VYNE,45.053147996729344,8.2782,53151.5628,898325.0555555554,0.05916740546341461
1658188800,8.280000000000001,8.280000000000001,8.4204,8.127,ok,6531.5,VYNE,52.376425855513325,8.275800000000002,54053.387700000014,904856.5555555554,0.05973696865887524
1658275200,8.3394,8.5644,8.64,8.262,ok,10657.5,VYNE,63.57214934409687,8.4888,90469.386,915514.0555555554,0.09881812895281117
1658361600,8.5176,8.6814,8.73,8.4726,ok,4885.833333333333,VYNE,77.21445221445222,8.628,42154.97,920399.8888888888,0.04580071174377225
1658448000,8.64,8.5482,8.64,8.2818,ok,13522.833333333334,VYNE,64.47669977081742,8.49,114808.85500000001,933922.7222222221,0.12293185749546613
1658707200,8.64,8.3592,8.766,7.938,ok,6312.277777777777,VYNE,54.18006430868165,8.3544,52735.29346666666,940234.9999999999,0.05608735418982134
1658793600,8.3124,7.9506,8.406,7.92,ok,5054.611111111111,VYNE,44.614315496872834,8.0922,40902.92403333334,945289.611111111,0.04327025659919744
1658880000,7.873200000000001,7.8282,7.9398,7.686,ok,5652.5,VYNE,41.39566395663957,7.8180000000000005,44191.245,950942.111111111,0.046471014884771004
1658966400,7.92,8.280000000000001,8.459999999999999,7.8192,ok,8030.222222222223,VYNE,40.8749145591251,8.1864,65738.61120000001,958972.3333333333,0.06855110300366679
1659052800,8.424000000000001,7.7778,8.64,7.38,ok,13523.611111111111,VYNE,36.574923547400616,7.9326,107277.3975,972495.9444444444,0.11031140861084426
1659312000,7.505999999999999,7.56,7.7022,7.505999999999999,ok,9377.277777777776,VYNE,37.51568381430365,7.5894,71167.91196666665,981873.2222222221,0.07248177295801596
1659398400,7.218,7.3188,7.5582,7.218,ok,14839.555555555557,VYNE,34.11078717201167,7.364999999999999,109293.32666666666,996712.7777777776,0.10965378301895733
1659484800,7.56,7.7076,7.74,7.534800000000001,ok,5711.5,VYNE,41.545643153526974,7.660800000000001,43754.6592,1002424.2777777776,0.04364884228163092
1659571200,7.570799999999999,7.415999999999999,7.92,7.3188,ok,17741.833333333332,VYNE,40.4341241797072,7.5516000000000005,133979.2286,1020166.111111111,0.13133079715231563
1659657600,7.732799999999999,7.4718,7.7382,7.236000000000001,ok,6576.388888888889,VYNE,37.92740662809049,7.481999999999999,49204.541666666664,1026742.4999999999,0.04792296185914839
1659916800,7.4844,7.2774,7.7346,7.2,ok,23305.277777777777,VYNE,36.06803401700851,7.404,172552.27666666667,1050047.7777777778,0.16432802422746903
1660003200,7.38,7.286399999999999,7.5402,7.2,ok,12127.611111111111,VYNE,30.769230769230788,7.342199999999999,89043.34629999999,1062175.3888888888,0.08383111417516996
1660089600,5.76,5.616,6.12,4.6098,ok,268321.1666666667,VYNE,18.567737172388348,5.4486,1461974.7087,1330496.5555555555,1.098818860218353
1660176000,5.4,5.472,5.58,5.040000000000001,ok,54142.16666666666,VYNE,18.526703499079204,5.364000000000001,290418.582,1384638.7222222222,0.20974321845766666
1660262400,5.472,5.679,5.742,5.3982,ok,34722.166666666664,VYNE,22.67889908256882,5.606400000000001,194666.35520000002,1419360.888888889,0.1371507110868679
1660521600,5.679,5.76,5.76,5.418,ok,23516.166666666668,VYNE,26.071569012976795,5.646000000000001,132772.27700000003,1442877.0555555557,0.09201912005515832
1660608000,6.12,6.1866,6.3018,5.7618,ok,30042.0,VYNE,33.1858407079646,6.0834,182757.50280000002,1472919.0555555557,0.12407844281101213
1660694400,6.3,6.156000000000001,6.3,5.832,ok,25453.666666666668,VYNE,26.19047619047619,6.096,155165.552,1498372.7222222225,0.10355604429976237
1660780800,6.236999999999999,5.9688,6.236999999999999,5.7780000000000005,ok,16445.5,VYNE,28.180633955709936,5.994600000000001,98584.19430000002,1514818.2222222225,0.06507988407703337
1660867200,5.94,5.7618,6.263999999999999,5.6556,ok,12736.388888888889,VYNE,28.254244666956907,5.8938,75065.72883333333,1527554.6111111115,0.04914110977592616
1661126400,5.616,5.2902,5.7618,5.076,ok,39049.05555555556,VYNE,26.76288659793813,5.376,209927.72266666673,1566603.666666667,0.13400180730671937
1661212800,5.22,5.4504,5.517,5.22,ok,8986.666666666666,VYNE,22.71540469973891,5.3958,48490.256,1575590.3333333337,0.03077592885291036
1661299200,5.31,5.76,5.9058,5.31,ok,5829.444444444444,VYNE,30.069324090121327,5.6586,32986.49433333333,1581419.7777777782,0.020858784490280103
1661385600,5.785200000000001,5.8824,5.94,5.76,ok,8983.722222222223,VYNE,31.17270788912579,5.8608,52651.7992,1590403.5000000005,0.03310593770700328
1661472000,5.76,5.8392,5.94,5.437799999999999,ok,10359.888888888889,VYNE,32.33082706766916,5.739,59455.40233333333,1600763.3888888895,0.037141905384656566
1661731200,5.7654,5.517,5.832,5.4414,ok,7198.666666666667,VYNE,29.815195071868587,5.596799999999999,40289.497599999995,1607962.0555555562,0.025056248971049157
1661817600,5.4,5.715,5.76,5.327999999999999,ok,23910.444444444445,VYNE,51.700680272108855,5.600999999999999,133922.3993333333,1631872.5000000007,0.08206670517049172
1661904000,5.616,5.6394,5.7582,5.421600000000001,ok,5281.111111111111,VYNE,52.94490183660544,5.606400000000001,29608.021333333338,1637153.6111111117,0.018085060028813556
1661990400,5.7186,5.382,5.7582,5.22,ok,6815.5,VYNE,44.86621032980708,5.453399999999999,37167.647699999994,1643969.1111111117,0.022608482999342636
1662076800,5.454,5.228999999999999,5.724,5.1336,ok,13883.111111111111,VYNE,41.04432301153612,5.3622000000000005,74444.01840000002,1657852.2222222227,0.044903892760847865
1662422400,5.481,5.293799999999999,5.544,5.22,ok,4675.111111111111,VYNE,32.84923928077454,5.3526,25023.999733333334,1662527.3333333337,0.01505178244688508
1662508800,5.481,5.382,5.481,5.1768,ok,8886.444444444445,VYNE,35.45331529093367,5.3466,47512.26386666667,1671413.7777777782,0.02842639237414712
1662595200,5.4,5.2542,5.4684,5.058000000000001,ok,10609.722222222224,VYNE,36.26297577854671,5.2602,55809.26083333335,1682023.5000000005,0.03317983418979184
1662681600,5.4,5.22,5.4,5.022,ok,26824.277777777777,VYNE,38.84358784284655,5.2139999999999995,139861.78433333331,1708847.7777777782,0.08184566592304234
1662940800,5.364,5.1084,5.3946000000000005,5.0634,ok,14434.111111111111,VYNE,45.60487380330722,5.1888,74895.71573333333,1723281.8888888892,0.04346109375154138
1663027200,5.346,5.13,5.346,4.95,ok,21741.11111111111,VYNE,41.69776119402984,5.1419999999999995,111792.79333333332,1745023.0000000002,0.06406379361953012
1663113600,5.22,5.040000000000001,5.31,5.040000000000001,ok,11358.722222222224,VYNE,28.94736842105266,5.130000000000001,58270.24500000002,1756381.7222222225,0.03317629890060283
1663200000,5.202,5.093999999999999,5.293799999999999,4.86,ok,12677.222222222224,VYNE,25.98684210526312,5.0826,64433.24966666668,1769058.9444444447,0.0364223305667756
1663286400,5.058000000000001,4.932,5.175,4.905,ok,7868.055555555556,VYNE,24.2331288343558,5.0040000000000004,39371.75000000001,1776927.0000000002,0.022157212986239728
1663545600,4.8636,4.833,5.0382,4.806,ok,11361.277777777776,VYNE,27.751756440280985,4.8924,55583.91539999999,1788288.277777778,0.03108218965069296
1663632000,4.707,4.6836,4.9662,4.68,ok,8344.611111111111,VYNE,15.356711003627538,4.7766,39858.86943333333,1796632.888888889,0.02218531658851224
1663718400,4.833,4.6008,4.833,4.554,ok,9559.777777777776,VYNE,15.282791817087798,4.6626,44573.419866666656,1806192.6666666667,0.024678109201343962
1663804800,4.5,4.32,4.68,4.275,ok,12711.166666666666,VYNE,15.047393364928894,4.425,56246.9125,1818903.8333333335,0.03092352188676275
1663891200,4.32,4.32,4.59,4.0518,ok,12867.722222222224,VYNE,16.73254281949933,4.3206,55596.28063333334,1831771.5555555557,0.030351099439619597
1664150400,4.5,4.2588,4.572,4.1256,ok,6227.277777777777,VYNE,12.021136063408164,4.3188,26894.367266666668,1837998.8333333335,0.01463241802928239
1664236800,4.140000000000001,4.0698,4.3056,4.05,ok,4243.333333333333,VYNE,5.16605166051653,4.1418,17575.037999999997,1842242.1666666667,0.009540025908645921
1664323200,4.0518,4.1544,4.4874,4.0518,ok,6223.111111111111,VYNE,11.280101394169776,4.2312,26331.227733333337,1848465.2777777778,0.014244913361309498
1664409600,4.2696,4.2336,4.5,3.978,ok,5566.888888888889,VYNE,16.339066339066292,4.2372000000000005,23588.021600000004,1854032.1666666667,0.012722552512348538
1664496000,4.3614,4.0158,4.5,4.0158,ok,6048.888888888889,VYNE,15.234822451317257,4.177199999999999,25267.41866666666,1860081.0555555557,0.013584041722912967
1664755200,3.978,4.140000000000001,4.4046,3.978,ok,15440.222222222224,VYNE,20.430107526881716,4.1742,64450.57560000001,1875521.277777778,0.03436408659482906
1664841600,4.140000000000001,4.32,4.5,4.140000000000001,ok,17687.166666666668,VYNE,29.59183673469384,4.32,76408.56000000001,1893208.4444444447,0.04035929600051083
1664928000,4.7700000000000005,4.7502,5.22,4.3542000000000005,ok,14693.944444444443,VYNE,41.968040370058894,4.7748,70160.64593333333,1907902.3888888892,0.036773708310199764
1665014400,5.103,4.8276,5.1048,4.7700000000000005,ok,6172.833333333333,VYNE,47.46059544658494,4.9008,30251.8216,1914075.2222222225,0.015804928274907572
1665100800,4.8420000000000005,4.32,4.8906,4.32,ok,5103.777777777777,VYNE,39.59094229364501,4.5102,23019.058533333333,1919179.0000000002,0.011994221765313881
1665360000,4.32,4.3686,4.6242,3.96,ok,9069.944444444443,VYNE,43.33587204874333,4.3176,39160.39213333333,1928248.9444444447,0.02030878442649218
1665446400,4.32,4.32,4.95,4.158,ok,15127.111111111111,VYNE,43.97217928902629,4.476,67708.94933333334,1943376.0555555557,0.03484088894672384
1665532800,4.3758,4.2894000000000005,4.8456,4.140000000000001,ok,5360.5,VYNE,49.26406926406927,4.425000000000001,23720.212500000005,1948736.5555555557,0.012172098087028354
1665619200,4.2336,4.3218000000000005,4.4496,4.2336,ok,3921.555555555556,VYNE,50.04262574595056,4.335,16999.943333333336,1952658.1111111112,0.008706052143280702
1665705600,4.140000000000001,4.365,4.550400000000001,4.140000000000001,ok,3621.222222222222,VYNE,52.53654342218401,4.3518,15758.834866666666,1956279.3333333335,0.008055513646824124
1665964800,4.5,4.3812,4.68,4.3218000000000005,ok,7357.611111111111,VYNE,58.10684161199625,4.460999999999999,32822.303166666665,1963636.9444444445,0.016715056853828347
1666051200,4.374,4.501799999999999,4.68,4.374,ok,3200.277777777778,VYNE,58.877644894204224,4.518599999999999,14460.775166666665,1966837.2222222222,0.007352298910800672
1666137600,4.5684000000000005,4.5,4.86,4.428,ok,8227.888888888889,VYNE,57.08812260536399,4.596,37815.37733333333,1975065.1111111112,0.019146395286208845
1666224000,4.5,4.5,4.8006,4.32,ok,6283.277777777777,VYNE,64.57204767063925,4.5402,28527.337766666664,1981348.388888889,0.014397941284149616
1666310400,4.32,4.32,4.509,4.32,ok,4868.777777777777,VYNE,55.24109014675053,4.383,21339.853,1986217.1666666667,0.010743967657782972
1666569600,4.32,4.393800000000001,4.4802,4.32,ok,5024.222222222223,VYNE,52.2905027932961,4.398000000000001,22096.52933333334,1991241.388888889,0.011096861212624343
1666656000,4.32,4.7232,4.7232,4.32,ok,10272.055555555557,VYNE,49.10607866507747,4.5888,47136.408533333335,2001513.4444444445,0.023550383168381303
1666742400,4.7124,4.4694,4.7250000000000005,4.464,ok,7119.611111111111,VYNE,39.38100320170756,4.5528,32414.16546666667,2008633.0555555555,0.016137425089671958
1666828800,4.32,4.6566,4.68,4.32,ok,8715.722222222223,VYNE,62.31884057971017,4.5522,39675.7107,2017348.7777777778,0.01966725394093976
1666915200,4.5162,4.527,4.858199999999999,4.3182,ok,8899.611111111111,VYNE,55.47263681592042,4.567799999999999,40651.643633333326,2026248.3888888888,0.02006251743678129
1667174400,4.5198,4.6008,4.8186,4.41,ok,7175.944444444444,VYNE,59.53545232273839,4.6098,33079.6687,2033424.3333333333,0.01626796146664256
1667260800,4.8294,4.7988,5.0958000000000006,4.543200000000001,ok,13273.722222222224,VYNE,65.53238199780462,4.812600000000001,63881.11556666669,2046698.0555555555,0.031211792767021906
1667347200,4.8474,4.878,4.9482,4.6854,ok,8182.777777777777,VYNE,66.4887940234792,4.8372,39581.73266666666,2054880.8333333333,0.01926230077413248
1667433600,4.86,4.9122,5.122800000000001,4.86,ok,10462.333333333334,VYNE,66.3090128755365,4.965000000000001,51945.48500000001,2065343.1666666665,0.025151018890403932
1667520000,5.040000000000001,5.0076,5.4,4.986000000000001,ok,29888.61111111111,VYNE,67.82786885245903,5.131200000000001,153364.44133333335,2095231.7777777775,0.07319688588151957
1667779200,5.040000000000001,4.6854,5.040000000000001,4.662,ok,6001.555555555556,VYNE,54.68750000000001,4.795800000000001,28782.260133333337,2101233.333333333,0.013697793422910358
1667865600,4.6080000000000005,4.86,4.896000000000001,4.5162,ok,5476.222222222223,VYNE,58.44594594594595,4.7574000000000005,26052.579600000005,2106709.555555555,0.012366479057968551
1667952000,4.968,4.4334,4.968,4.32,ok,7081.277777777777,VYNE,48.69809992962702,4.573799999999999,32388.348299999994,2113790.833333333,0.015322399827482142
1668038400,4.8006,4.5,4.8006,4.374,ok,7402.833333333333,VYNE,53.681885125184095,4.5582,33743.594900000004,2121193.6666666665,0.015907833136719722
1668124800,4.5,4.858199999999999,5.22,4.3272,ok,10113.055555555557,VYNE,58.50923482849601,4.8018,48560.870166666675,2131306.722222222,0.022784552622268438
1668384000,4.5,4.786200000000001,4.86,4.275,ok,26342.166666666668,VYNE,51.27458120903132,4.6404000000000005,122238.19020000003,2157648.8888888885,0.05665342068836246
1668470400,4.642200000000001,4.4226,4.86,4.275,ok,11869.777777777776,VYNE,49.09344490934448,4.5192000000000005,53641.89973333333,2169518.6666666665,0.024725253835105668
1668556800,4.176,4.1148,4.4964,4.05,ok,15075.222222222224,VYNE,39.97335109926716,4.220400000000001,63623.46786666669,2184593.8888888885,0.029123704955078114
1668643200,4.302,4.0428,4.302,3.96,ok,21684.5,VYNE,40.84411164057181,4.1016,88941.14520000001,2206278.3888888885,0.04031274822249062
1668729600,4.2516,4.1904,4.2516,4.140000000000001,ok,3938.055555555556,VYNE,42.45033112582783,4.194,16516.205,2210216.444444444,0.007472664064876906
1668988800,4.3776,4.0536,4.3776,4.0536,ok,9931.611111111111,VYNE,35.97560975609757,4.1616,41331.3928,2220148.055555555,0.018616502938430163
1669075200,4.086,3.9744,4.2372,3.9744,ok,8987.166666666666,VYNE,32.99457994579947,4.062,36505.871,2229135.2222222215,0.016376696503681527
1669161600,4.032,4.131,4.1544,3.9744,ok,3975.8888888888887,VYNE,35.945595854922274,4.0866,16247.867533333332,2233111.1111111105,0.007275888536172755
1669334400,4.086,4.1238,4.140000000000001,4.0158,ok,1969.555555555556,VYNE,33.57859531772576,4.0931999999999995,8061.784800000001,2235080.666666666,0.0036069323672434208
1669593600,4.086,4.1364,4.1526,4.0554,ok,5512.222222222223,VYNE,38.473167044595634,4.1148,22681.692,2240592.888888888,0.010123075955689509
1669680000,4.104,4.1274,4.1364,4.0824,ok,3168.1666666666665,VYNE,33.46872461413484,4.1154,13038.2731,2243761.0555555546,0.005810900883459593
1669766400,4.1346,4.1868,4.23,3.96,ok,17343.722222222223,VYNE,43.3300876338851,4.1256,71553.26040000001,2261104.7777777766,0.03164526522752425
1669852800,4.23,4.0662,4.2372,3.96,ok,16394.38888888889,VYNE,38.59981078524125,4.0878,67016.9829,2277499.1666666656,0.029425689317851944
1669939200,4.0248,4.0932,4.1328,3.9816,ok,7677.722222222223,VYNE,25.65864833906076,4.0691999999999995,31242.187266666664,2285176.8888888876,0.013671671290994645
1670198400,4.086,3.87,4.1346,3.87,ok,25831.88888888889,VYNE,23.40647857889239,3.9582,102247.7826,2311008.7777777766,0.04424378807350078
1670284800,3.96,3.7566,3.96,3.6198,ok,8019.777777777777,VYNE,27.38386308068462,3.7788000000000004,30305.13626666667,2319028.5555555546,0.013068030660539522
1670371200,3.7818,3.5892,3.7818,3.42,ok,18851.222222222223,VYNE,30.270270270270306,3.597,67807.84633333333,2337879.7777777766,0.02900399198361974
1670457600,3.6072,3.6468,3.753,3.438,ok,11463.611111111111,VYNE,34.97267759562844,3.6126000000000005,41413.44150000001,2349343.3888888876,0.017627666392177062
1670544000,3.6,3.7422,3.8376,3.6,ok,7236.444444444444,VYNE,32.29018492176387,3.7266,26967.333866666664,2356579.833333332,0.011443420454176569
1670803200,3.78,3.1824000000000003,3.78,3.1824000000000003,ok,29774.666666666668,VYNE,24.200426439232416,3.3816,100686.01280000001,2386354.4999999986,0.04219239547183793
1670889600,3.294,3.195,3.42,3.0942,ok,25940.777777777777,VYNE,25.971143174250813,3.2363999999999997,83954.73319999999,2412295.2777777766,0.034802842742095684
1670976000,3.3228,3.024,3.366,2.9952,ok,24363.777777777777,VYNE,16.171617161716156,3.1284000000000005,76219.64240000001,2436659.0555555546,0.031280388705272534
1671062400,3.024,3.0528,3.1284,2.8512000000000004,ok,21423.61111111111,VYNE,17.69815418023886,3.0108,64502.20833333333,2458082.6666666656,0.026240862119093374
1671148800,3.06,3.0402,3.06,2.844,ok,23651.33333333333,VYNE,16.938110749185654,2.9814000000000003,70514.08519999999,2481733.999999999,0.02841323252209947
1671408000,2.9484,2.9718,3.06,2.808,ok,11572.944444444443,VYNE,16.352201257861623,2.9466,34100.8381,2493306.9444444436,0.013676951478430314
1671494400,2.8908,2.664,2.9682,2.664,ok,13231.611111111111,VYNE,11.263736263736265,2.7654,36590.69736666667,2506538.5555555546,0.014598098754781224
1671580800,2.7,2.5092,2.7864,2.34,ok,21609.11111111111,VYNE,11.071107110711054,2.5452,54999.50959999999,2528147.6666666656,0.021754864371714578
1671667200,2.4714,2.2896,2.5200000000000005,2.25,ok,17697.0,VYNE,8.866995073891601,2.3532,41644.580400000006,2545844.6666666656,0.016357863834059537
1671753600,2.4372,2.1366,2.4372,1.9926,ok,44217.833333333336,VYNE,9.160305343511425,2.1888,96783.9936,2590062.499999999,0.037367435573465904
1672099200,2.3040000000000003,2.4552,2.4606,2.0646,ok,40249.77777777778,VYNE,22.041763341067263,2.3268,93653.18293333334,2630312.277777777,0.03560534759487051
1672185600,2.34,2.5182,2.5200000000000005,2.34,ok,20768.11111111111,VYNE,25.91093117408907,2.4594,51077.09246666666,2651080.388888888,0.019266519672786656
1672272000,2.34,2.466,2.772,2.3112,ok,33780.333333333336,VYNE,23.376623376623385,2.5164,85004.83080000001,2684860.7222222215,0.03166079718639658
1672358400,2.3922,2.7,2.772,2.3922,ok,37953.38888888889,VYNE,27.88388082505729,2.6214,99491.01363333334,2722814.1111111105,0.03653977450290707
1672704000,2.7,2.4732,2.7,2.3958,ok,26856.055555555555,VYNE,32.4733096085409,2.523,67757.82816666667,2749670.166666666,0.02464216580885672
1672790400,2.5290000000000004,4.2822,6.57,2.5290000000000004,ok,772731.7777777778,VYNE,64.23185673892553,4.4604,3446692.8216,3522401.944444444,0.9785063930696912
1672876800,4.1472,3.2112,4.1472,3.096,ok,99752.27777777778,VYNE,51.98321891685736,3.4848,347616.7376,3622154.222222222,0.09596961263199175
1672963200,2.88,4.0680000000000005,4.140000000000001,2.88,ok,89006.94444444444,VYNE,59.14990266061,3.696,328969.6666666667,3711161.1666666665,0.08864332533478854
1673222400,3.6,3.456,3.762,3.42,ok,305827.5555555556,VYNE,53.38213762811127,3.546,1084464.512,4016988.722222222,0.26996951870954417
1673308800,5.4198,5.040000000000001,6.881399999999999,4.9104,ok,1883666.7777777773,VYNE,63.4954193093728,5.610600000000001,10568500.823399998,5900655.499999999,1.7910723348278847
1673395200,4.68,4.5648,4.7538,4.194,ok,119298.5,VYNE,62.137931034482754,4.5042,537344.3037,6019953.999999999,0.08926053317018703
1673481600,4.68,5.0976,5.22,4.563,ok,79369.83333333333,VYNE,65.76754385964912,4.9601999999999995,393690.24729999993,6099323.833333332,0.06454653959320027
1673568000,5.0976,4.820399999999999,5.1984,4.617,ok,53281.72222222222,VYNE,65.30923344947735,4.8786,259940.2100333333,6152605.555555554,0.042248801371415366
1673913600,4.833,4.7718,4.86,4.5,ok,32631.61111111111,VYNE,66.1446846052051,4.7105999999999995,153714.46729999996,6185237.166666665,0.024851830763805528
1674000000,5.13,4.501799999999999,5.13,4.5,ok,30189.444444444445,VYNE,62.61371200355001,4.7105999999999995,142210.397,6215426.611111109,0.02288023106020997
1674086400,4.68,3.8268,4.68,3.762,ok,54739.16666666666,VYNE,57.499484217041456,4.0896,223861.29599999994,6270165.777777776,0.035702612009620445
