t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.55,0.5536,0.5536,0.53,ok,80465.0,AMTI,34.913353720693166,0.5457333333333333,43912.43266666666,56103931.0,0.0007826979657925691
1676332800,0.5718,0.5511,0.58245,0.5382,ok,28891.0,AMTI,34.966819806023494,0.5572499999999999,16099.509749999997,56132822.0,0.00028681098110478034
1676419200,0.5333,0.5502,0.5502,0.5016,ok,133533.0,AMTI,29.037610619469035,0.534,71306.622,56266355.0,0.0012673048040876293
1676505600,0.5231,0.5041,0.5681,0.48,ok,190510.0,AMTI,18.84597487203349,0.5174,98569.874,56456865.0,0.0017459324742881135
1676592000,0.491,0.5278,0.5398,0.49,ok,93592.0,AMTI,30.325932923949,0.5192,48592.9664,56550457.0,0.0008592851230185461
1676937600,0.54,0.5064,0.55,0.5,ok,106138.0,AMTI,21.148459383753504,0.5188,55064.394400000005,56656595.0,0.0009718973475197372
1677024000,0.52,0.5065,0.5414,0.5064,ok,55029.0,AMTI,21.00093545369505,0.5181,28510.5249,56711624.0,0.0005027280632979228
1677110400,0.507,0.6822,0.84,0.507,ok,2516992.0,AMTI,55.37648612945839,0.6764,1702493.3888,59228616.0,0.028744439829558065
1677196800,0.59,0.6489,0.65,0.53,ok,645816.0,AMTI,53.72981286849526,0.6096333333333334,393710.9608,59874432.0,0.006575610784917342
1677456000,0.6489,0.5502,0.6489,0.5497,ok,173465.0,AMTI,42.89807613589849,0.5829333333333333,101118.53066666666,60047897.0,0.001683964563599399
1677542400,0.567,0.5266,0.5859,0.522,ok,64010.0,AMTI,42.17303822937625,0.5448333333333333,34874.78166666666,60111907.0,0.0005801642870299666
1677628800,0.5,0.621,0.75,0.5,ok,676172.0,AMTI,54.21794185839129,0.6236666666666667,421705.93733333336,60788079.0,0.006937313109258369
1677715200,0.61,0.559,0.6204,0.53,ok,87257.0,AMTI,51.30801687763713,0.5698,49719.0386,60875336.0,0.0008167353458221569
1677801600,0.56,0.568,0.58,0.54,ok,66736.0,AMTI,51.50445453017314,0.5626666666666668,37550.12266666667,60942072.0,0.0006161609120652587
1678060800,0.5625,0.6026,0.62,0.545,ok,63050.0,AMTI,53.91373801916934,0.5892000000000001,37149.060000000005,61005122.0,0.0006089498517845765
1678147200,0.6083,0.68,0.6974,0.59,ok,183694.0,AMTI,59.19532030246825,0.6558,120466.5252,61188816.0,0.0019687670570386587
1678233600,0.7,0.636,0.755,0.6132,ok,139001.0,AMTI,55.76612903225806,0.6680666666666667,92861.93473333334,61327817.0,0.001514189470225776
1678320000,0.6169,0.5713,0.6169,0.556,ok,83307.0,AMTI,54.405979543666405,0.5814,48434.6898,61411124.0,0.000788695706009224
1678406400,0.525,0.4803,0.5713,0.444,ok,124288.0,AMTI,47.13820942282203,0.49853333333333333,61961.710933333336,61535412.0,0.0010069277009688883
1678665600,0.46,0.3397,0.46,0.3305,ok,460156.0,AMTI,41.21799599620694,0.3767333333333333,173356.10373333332,61995568.0,0.0027962660771707636
1678752000,0.3514,0.36,0.453,0.3514,ok,370204.0,AMTI,42.44300010316724,0.3881333333333334,143688.51253333336,62365772.0,0.002303964304864748
1678838400,0.41,0.37,0.41,0.34,ok,117186.0,AMTI,30.57491289198606,0.37333333333333335,43749.44,62482958.0,0.0007001819600154014
1678924800,0.39,0.4,0.4,0.36,ok,110024.0,AMTI,34.449581406972385,0.3866666666666667,42542.61333333334,62592982.0,0.0006796706591376864
1679011200,0.38,0.37,0.3961,0.37,ok,97804.0,AMTI,37.68452706396938,0.3787,37038.3748,62690786.0,0.0005908105028384873
1679270400,0.384001,0.36,0.3869,0.352,ok,81123.0,AMTI,38.39832869080781,0.3663,29715.354900000002,62771909.0,0.00047338619094729146
1679356800,0.35959,0.3638,0.378,0.35959,ok,83291.0,AMTI,29.502709595154613,0.36712999999999996,30578.624829999997,62855200.0,0.0004864931593567437
1679443200,0.38,0.3968,0.3968,0.3512,ok,107723.0,AMTI,36.44719251336898,0.3816,41107.0968,62962923.0,0.0006528778341501077
1679529600,0.382,0.393,0.4066,0.3451,ok,153282.0,AMTI,35.24949426837493,0.38156666666666667,58487.3018,63116205.0,0.0009266606222601628
1679616000,0.3812,0.3936,0.3936,0.351,ok,113610.0,AMTI,31.312589413447785,0.37939999999999996,43103.634,63229815.0,0.0006816979300034327
1679875200,0.39,0.3456,0.39,0.3406,ok,261066.0,AMTI,18.440921102302752,0.35873333333333335,93653.0764,63490881.0,0.0014750634252499977
1679961600,0.341,0.35,0.3659,0.34,ok,164357.0,AMTI,20.828233374133006,0.3519666666666666,57848.185433333325,63655238.0,0.0009087733743660392
1680048000,0.35,0.36,0.375,0.35,ok,176629.0,AMTI,25.740528128587822,0.36166666666666664,63880.82166666666,63831867.0,0.0010007669314555168
1680134400,0.38,0.335,0.38,0.335,ok,125078.0,AMTI,30.3382949932341,0.35000000000000003,43777.3,63956945.0,0.0006844807862539401
1680220800,0.3393,0.32,0.37799,0.3051,ok,261373.0,AMTI,45.961459614596144,0.33436333333333335,87393.54752333334,64218318.0,0.0013608819141499992
1680480000,0.33,0.3061,0.336,0.3025,ok,71408.0,AMTI,38.65263157894737,0.3148666666666667,22483.998933333336,64289726.0,0.0003497292698577271
1680566400,0.3299,0.3055,0.3299,0.3003,ok,121963.0,AMTI,35.861464270056985,0.3119,38040.2597,64411689.0,0.0005905800684717334
1680652800,0.35,0.288,0.35,0.2606,ok,164619.0,AMTI,24.02597402597401,0.2995333333333334,49308.87780000001,64576308.0,0.0007635753626546753
1680739200,0.28,0.2699,0.2941,0.2522,ok,181937.0,AMTI,25.42955326460481,0.2720666666666667,49498.99313333334,64758245.0,0.0007643658831911417
1681084800,0.27,0.282,0.3099,0.27,ok,363564.0,AMTI,31.049562682215736,0.28730000000000006,104451.93720000001,65121809.0,0.0016039471077960996
1681171200,0.2735,0.31,0.3362,0.2735,ok,84501.0,AMTI,38.30434782608695,0.30656666666666665,25905.189899999998,65206310.0,0.0003972804150395874
1681257600,0.31,0.303,0.315049,0.292,ok,84932.0,AMTI,27.009803921568636,0.30334966666666663,25764.09388933333,65291242.0,0.00039460260059585525
1681344000,0.2969,0.2863,0.3045,0.2863,ok,58388.0,AMTI,25.403411710465647,0.29236666666666666,17070.704933333334,65349630.0,0.00026122114131837216
1681430400,0.2962,0.256,0.3098,0.256,ok,72528.0,AMTI,22.100567721005675,0.27393333333333336,19867.8368,65422158.0,0.00030368666224675744
1681689600,0.248,0.2539,0.2728,0.2451,ok,118106.0,AMTI,27.15495764823119,0.2572666666666667,30384.736933333337,65540264.0,0.00046360412788897735
1681776000,0.2439,0.26,0.2891,0.2439,ok,87513.0,AMTI,27.766798418972343,0.26433333333333336,23132.603000000003,65627777.0,0.0003524818919281694
1681862400,0.26,0.34,0.3468,0.255,ok,356203.0,AMTI,46.32892804698973,0.31393333333333334,111823.99513333333,65983980.0,0.0016947143099481621
1681948800,0.3343,0.315,0.3343,0.2837,ok,93229.0,AMTI,46.32892804698972,0.311,28994.219,66077209.0,0.0004387930337675128
1682035200,0.2962,0.285,0.3141,0.285,ok,78665.0,AMTI,43.910925539318015,0.29469999999999996,23182.575499999995,66155874.0,0.000350423539110072
1682294400,0.33,0.2858,0.33,0.28,ok,47715.0,AMTI,46.29967189208896,0.29860000000000003,14247.699000000002,66203589.0,0.00021521037175190006
1682380800,0.2843,0.27,0.295,0.27,ok,101218.0,AMTI,43.86873920552678,0.2783333333333333,28172.34333333333,66304807.0,0.00042489141599240805
1682467200,0.2632,0.274,0.274,0.2507,ok,57426.0,AMTI,47.46376811594204,0.2662333333333333,15288.7154,66362233.0,0.00023038277509438237
1682553600,0.3089,0.296,0.3089,0.2601,ok,158834.0,AMTI,54.66237942122186,0.28833333333333333,45797.136666666665,66521067.0,0.0006884606446055152
1682640000,0.293,0.2945,0.3,0.2713,ok,137510.0,AMTI,52.320831786112144,0.28859999999999997,39685.386,66658577.0,0.0005953530331138032
1682899200,0.2716,0.2641,0.295851,0.263,ok,213881.0,AMTI,41.55318365844682,0.274317,58671.194276999995,66872458.0,0.0008773596190676885
1682985600,0.2242,0.243,0.2627,0.2105,ok,314006.0,AMTI,39.503149055283416,0.23873333333333333,74963.69906666667,67186464.0,0.001115755981244476
1683072000,0.2822,0.2508,0.2822,0.240001,ok,56173.0,AMTI,43.5897435897436,0.25766700000000003,14473.928391000001,67242637.0,0.00021524926797561496
1683158400,0.268619,0.26,0.268619,0.2508,ok,57279.0,AMTI,50.78186082877248,0.25980633333333336,14881.446967000002,67299916.0,0.00022112133047833227
1683244800,0.26,0.27,0.275,0.2506,ok,59704.0,AMTI,53.05271141448616,0.26520000000000005,15833.500800000003,67359620.0,0.00023505923578547508
1683504000,0.2781,0.31,0.31,0.25,ok,396875.0,AMTI,58.4005376344086,0.29000000000000004,115093.75000000001,67756495.0,0.0016986378944188305
1683590400,0.31,0.317,0.32,0.28,ok,176305.0,AMTI,44.87978628673197,0.3056666666666667,53890.561666666676,67932800.0,0.0007932922191734578
