t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.51,1.6383,1.6993,1.48,ok,134452.0,BTCS,52.27725524718529,1.6058666666666668,215911.98506666668,16118250.0,0.013395497964522617
1676419200,1.63,1.74,1.78,1.5401,ok,179454.0,BTCS,52.534562211981566,1.6867,302685.0618,16297704.0,0.01857225176012523
1676505600,1.85,1.65,1.89,1.63,ok,135076.0,BTCS,50.66666666666666,1.7233333333333334,232780.97333333333,16432780.0,0.014165647768261567
1676592000,1.67,1.74,1.76,1.67,ok,59881.0,BTCS,54.66666666666667,1.7233333333333334,103194.92333333334,16492661.0,0.0062570208247979715
1676937600,1.84,1.63,1.84,1.57,ok,96050.0,BTCS,49.32735426008969,1.68,161364.0,16588711.0,0.009727338067436343
1677024000,1.63,1.51,1.63,1.47,ok,64504.0,BTCS,40.47619047619048,1.5366666666666664,99121.14666666665,16653215.0,0.005952072717890609
1677110400,1.63,1.5,1.63,1.45,ok,70646.0,BTCS,43.58974358974359,1.5266666666666666,107852.89333333333,16723861.0,0.006449042678202918
1677196800,1.5,1.43,1.5,1.38,ok,52467.0,BTCS,32.369942196531795,1.4366666666666665,75377.59,16776328.0,0.004493092290517925
1677456000,1.39,1.45,1.575,1.39,ok,56137.0,BTCS,26.41509433962264,1.4716666666666667,82614.95166666666,16832465.0,0.004908072089659278
1677542400,1.42,1.4701,1.5299,1.42,ok,14894.0,BTCS,29.14376531355539,1.4733333333333334,21943.826666666668,16847359.0,0.0013025084030480188
1677628800,1.45,1.47,1.54,1.45,ok,25847.0,BTCS,34.243697478991606,1.4866666666666666,38425.87333333333,16873206.0,0.002277330895701346
1677715200,1.43,1.42,1.49,1.37,ok,51643.0,BTCS,46.80918953414167,1.4266666666666667,73677.34666666666,16924849.0,0.004353205553956001
1677801600,1.4,1.35,1.42,1.3,ok,64496.0,BTCS,39.36396511380557,1.3566666666666667,87499.57333333333,16989345.0,0.005150261727767217
1678060800,1.33,1.3399,1.39,1.3164,ok,40520.0,BTCS,41.10851938242808,1.348766666666667,54652.025333333346,17029865.0,0.003209187232742793
1678147200,1.35,1.32,1.3849,1.29,ok,16331.0,BTCS,29.64573474868909,1.3316333333333334,21746.90396666667,17046196.0,0.001275762872060527
1678233600,1.27,1.26,1.31,1.22,ok,35316.0,BTCS,17.576330721426643,1.2633333333333334,44615.880000000005,17081512.0,0.0026119397392924
1678320000,1.29,1.17,1.29,1.15,ok,71990.0,BTCS,17.576330721426643,1.2033333333333334,86627.96666666667,17153502.0,0.005050162157363941
1678406400,1.25,1.22,1.25,1.1546,ok,58721.0,BTCS,12.867752070836914,1.2082,70946.7122,17212223.0,0.0041218796781798605
1678665600,1.26,1.4,1.51,1.2157,ok,216456.0,BTCS,35.06881329524799,1.3752333333333333,297677.5064,17428679.0,0.0170797515061239
1678752000,1.64,1.42,1.64,1.31,ok,118860.0,BTCS,43.28558639212175,1.4566666666666668,173139.40000000002,17547539.0,0.009866876489062086
1678838400,1.38,1.36,1.413,1.31,ok,46877.0,BTCS,40.28047764509859,1.361,63799.597,17594416.0,0.0036261275736574603
1678924800,1.36,1.35,1.3709,1.28,ok,56497.0,BTCS,43.94122993032416,1.3336333333333332,75346.28243333333,17650913.0,0.004268690375015351
1679011200,1.5,1.43,1.53,1.33,ok,81044.0,BTCS,48.611496806442645,1.43,115892.92,17731957.0,0.006535822300945124
1679270400,1.48,1.42,1.49,1.32,ok,103359.0,BTCS,46.47232784114913,1.4100000000000001,145736.19,17835316.0,0.008171214347982396
1679356800,1.42,1.52,1.58,1.42,ok,119509.0,BTCS,53.086419753086425,1.5066666666666666,180060.22666666665,17954825.0,0.010028514712154903
1679443200,1.65,1.45,1.65,1.36,ok,167508.0,BTCS,51.807228915662655,1.4866666666666666,249028.56,18122333.0,0.013741528753499894
1679529600,1.57,1.48,1.6,1.45,ok,113845.0,BTCS,58.22784810126581,1.5099999999999998,171905.94999999998,18236178.0,0.009426643565334797
1679616000,1.46,1.42,1.47,1.36,ok,42141.0,BTCS,54.76842481247766,1.4166666666666667,59699.75,18278319.0,0.003266151006555909
1679875200,1.45,1.48,1.48,1.35,ok,92156.0,BTCS,59.090909090909086,1.4366666666666668,132397.45333333334,18370475.0,0.007207078387103945
1679961600,1.47,1.4,1.47,1.3597,ok,95343.0,BTCS,57.77777777777777,1.4098999999999997,134424.09569999998,18465818.0,0.007279617707701872
1680048000,1.38,1.39,1.47,1.38,ok,38896.0,BTCS,63.41463414634146,1.413333333333333,54973.01333333332,18504714.0,0.002970757253169831
1680134400,1.37,1.295,1.4,1.25,ok,90472.0,BTCS,54.335260115606935,1.315,118970.68,18595186.0,0.006397929012379871
1680220800,1.31,1.36,1.39,1.3001,ok,44723.0,BTCS,47.33333333333334,1.3500333333333334,60377.54076666667,18639909.0,0.0032391542666150718
1680480000,1.39,1.35,1.39,1.3,ok,50945.0,BTCS,45.27027027027028,1.3466666666666667,68605.93333333333,18690854.0,0.003670561726785375
1680566400,1.39,1.3,1.39,1.28,ok,42023.0,BTCS,45.89041095890411,1.3233333333333333,55610.43666666666,18732877.0,0.0029686009611159386
1680652800,1.3,1.2955,1.3356,1.2597,ok,20275.0,BTCS,46.23878536922015,1.2969333333333333,26295.323333333334,18753152.0,0.0014021815283816466
1680739200,1.28,1.28,1.3166,1.25,ok,45094.0,BTCS,38.63636363636366,1.2822000000000002,57819.52680000001,18798246.0,0.0030757937096897235
1681084800,1.26,1.1451,1.2799,1.12,ok,205045.0,BTCS,32.488215059243245,1.1816666666666666,242294.84166666667,19003291.0,0.012750151627245337
1681171200,1.28,1.54,1.615,1.28,ok,652075.0,BTCS,50.92609742544917,1.4783333333333335,963984.2083333335,19655366.0,0.049044327555810126
1681257600,1.59,1.41,1.59,1.38,ok,99959.0,BTCS,48.24530619406913,1.46,145940.13999999998,19755325.0,0.0073873823893051615
1681344000,1.45,1.5201,1.6199,1.4201,ok,177060.0,BTCS,51.64357734240511,1.5200333333333333,269137.102,19932385.0,0.013502503689347764
1681430400,1.57,1.55,1.63,1.5,ok,120966.0,BTCS,55.46310304252816,1.5599999999999998,188706.96,20053351.0,0.009410245699085404
1681689600,1.52,1.52,1.5846,1.5,ok,65258.0,BTCS,51.72443524745646,1.5348666666666666,100162.32893333332,20118609.0,0.004978591160717589
1681776000,1.52,1.5,1.5797,1.44,ok,66583.0,BTCS,54.54628114202582,1.5065666666666668,100311.72836666668,20185192.0,0.004969570186236855
1681862400,1.44,1.4,1.5399,1.4,ok,70130.0,BTCS,50.42023869557909,1.4466333333333334,101452.39566666668,20255322.0,0.005008678492826067
1681948800,1.42,1.41,1.42,1.38,ok,26609.0,BTCS,55.20456191165821,1.4033333333333333,37341.29666666667,20281931.0,0.0018411115128370503
1682035200,1.4,1.41,1.48,1.39,ok,35370.0,BTCS,52.404308520869385,1.4266666666666667,50461.200000000004,20317301.0,0.0024836566628608794
1682294400,1.4,1.36,1.4385,1.315,ok,45085.0,BTCS,50.46304871272458,1.3711666666666666,61819.049166666664,20362386.0,0.003035943291059636
1682380800,1.36,1.32,1.41,1.3,ok,25147.0,BTCS,50.93475415965601,1.3433333333333335,33780.80333333334,20387533.0,0.0016569343300797275
1682467200,1.4,1.34,1.467,1.32,ok,89389.0,BTCS,52.0501243895697,1.3756666666666666,122969.46766666666,20476922.0,0.006005271088431487
1682553600,1.349,1.32,1.36,1.31,ok,32806.0,BTCS,51.83519911910442,1.33,43631.98,20509728.0,0.002127379748770925
1682640000,1.26,1.33,1.35,1.2501,ok,49375.0,BTCS,59.58130376204788,1.3100333333333334,64682.895833333336,20559103.0,0.0031461925081718465
1682899200,1.34,1.3,1.35,1.29,ok,27234.0,BTCS,30.00000000000001,1.3133333333333335,35767.32000000001,20586337.0,0.0017374300245837813
1682985600,1.26,1.27,1.3396,1.25,ok,35501.0,BTCS,36.00000000000002,1.2865333333333333,45673.219866666666,20621838.0,0.002214798693824802
1683072000,1.2986,1.26,1.3,1.25,ok,45428.0,BTCS,17.479369842460628,1.2699999999999998,57693.55999999999,20667266.0,0.002791542916223171
1683158400,1.268,1.17,1.2999,1.15,ok,161971.0,BTCS,8.695652173913047,1.2066333333333332,195439.6076333333,20829237.0,0.009382946078789794
1683244800,1.15,1.23,1.24,1.14,ok,102185.0,BTCS,20.40816326530613,1.2033333333333334,122962.61666666667,20931422.0,0.005874546730110676
1683504000,1.23,1.295,1.3,1.15,ok,53786.0,BTCS,30.8411214953271,1.2483333333333333,67142.85666666666,20985208.0,0.003199532578693843
1683590400,1.37,1.32,1.37,1.27,ok,43874.0,BTCS,41.304347826086975,1.32,57913.68,21029082.0,0.0027539804162635345
