t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1673913600,6.300000000000001,6.3048,6.6000000000000005,6.222,ok,8767.166666666666,PHIO,67.95698924731185,6.375600000000001,55895.94780000001,3104321.25,0.018005851617322148
1674000000,6.650964,6.661200000000001,6.838788000000001,6.3156,ok,15069.916666666666,PHIO,71.08780588114337,6.605196,99539.753287,3119391.1666666665,0.03190999395993246
1674086400,6.84,6.6432,6.84,6.4812,ok,2854.9166666666665,PHIO,73.17950889077055,6.654800000000001,18998.899433333336,3122246.083333333,0.0060850102542365815
1674172800,6.959999999999999,6.348000000000001,7.08,6.247199999999999,ok,7968.166666666667,PHIO,67.91092258748677,6.5584,52258.42426666667,3130214.2499999995,0.01669483942406392
1674432000,6.0396,6.404399999999999,6.959999999999999,6.0,ok,8687.416666666666,PHIO,67.41331035968125,6.454799999999999,56075.53709999999,3138901.666666666,0.017864700157857762
1674518400,6.24,6.478800000000001,6.7787880000000005,6.24,ok,6424.583333333333,PHIO,67.62943945228928,6.499196,41754.62630166667,3145326.2499999995,0.013275133637302865
1674604800,6.0,6.0612,6.851999999999999,5.76,ok,36699.91666666666,PHIO,61.00984705635869,6.224399999999999,228434.9612999999,3182026.166666666,0.07178915236240722
1674691200,7.03,6.8481,7.09,6.01,ok,231716.0,PHIO,63.364338796200606,6.649366666666666,1540764.6465333332,3413742.166666666,0.4513418328947222
1674777600,7.04,6.23,7.04,6.2,ok,91100.0,PHIO,38.1845380045961,6.489999999999999,591238.9999999999,3504842.166666666,0.16869204714068675
1675036800,6.55,6.16,6.86,6.15,ok,72511.0,PHIO,35.2921632038276,6.390000000000001,463345.29000000004,3577353.166666666,0.12952181918111808
1675123200,6.2,6.2218,6.7,6.13,ok,14404.0,PHIO,41.87582228519382,6.3506,91474.0424,3591757.166666666,0.025467769160155276
1675209600,6.22,6.14,6.43,5.96,ok,25940.0,PHIO,41.39612825771597,6.176666666666667,160222.73333333334,3617697.166666666,0.04428859740102625
1675296000,6.2,6.15,6.4899,6.15,ok,14299.0,PHIO,50.0541093007876,6.263300000000001,89558.92670000001,3631996.166666666,0.024658320821465633
1675382400,6.3,6.6,6.99,6.16,ok,46969.0,PHIO,51.94365708335744,6.583333333333333,309212.5833333333,3678965.166666666,0.08404879343108758
1675641600,6.49,6.16,6.5661,6.14,ok,50768.0,PHIO,48.0624096772467,6.2886999999999995,319264.7216,3729733.166666666,0.08559988270832065
1675728000,6.1599,6.2,6.2,5.75,ok,34937.0,PHIO,43.25770422782292,6.05,211368.85,3764670.166666666,0.05614538343133293
1675814400,6.2,6.2,6.37,6.0,ok,10718.0,PHIO,43.48656751513726,6.19,66344.42,3775388.166666666,0.017572873853280165
1675900800,6.19,6.25,6.69,6.1472,ok,24709.0,PHIO,48.44789356984478,6.3624,157208.5416,3800097.166666666,0.04136961101389382
1675987200,6.33,5.5198,6.41,5.45,ok,351628.0,PHIO,38.45410880233895,5.793266666666667,2037074.7714666666,4151725.166666666,0.4906574230447416
1676246400,5.39,5.3699,5.44,5.2101,ok,21178.0,PHIO,35.80626167985049,5.34,113090.52,4172903.166666666,0.02710116086646152
1676332800,5.35,5.21,5.61,5.152,ok,29270.0,PHIO,38.335251877432434,5.324000000000001,155833.48,4202173.166666666,0.037084021485866904
1676419200,5.2201,5.2,5.25,5.11,ok,9427.0,PHIO,21.304453807849,5.1866666666666665,48894.706666666665,4211600.166666666,0.011609531943143861
1676505600,5.31,5.18,5.31,5.1281,ok,6363.0,PHIO,26.908866995073865,5.206033333333333,33125.990099999995,4217963.166666666,0.007853551297409386
1676592000,5.14,5.24,5.29,5.11,ok,8254.0,PHIO,29.678388407845915,5.213333333333334,43030.85333333334,4226217.166666666,0.010181884090748928
1676937600,5.09,5.23,5.23,4.95,ok,7077.0,PHIO,27.579347138077598,5.136666666666667,36352.19,4233294.166666666,0.00858721094466819
1677024000,4.8801,5.2,5.23,4.8801,ok,1670.0,PHIO,28.240740740740748,5.103366666666666,8522.622333333333,4234964.166666666,0.0020124426082314354
1677110400,5.2,5.17,5.22,5.11,ok,5809.0,PHIO,27.522935779816507,5.166666666666667,30013.166666666668,4240773.166666666,0.00707728649638142
1677196800,4.8301,5.15,5.16,4.8301,ok,2238.0,PHIO,8.571428571428584,5.0467,11294.5146,4243011.166666666,0.002661910175662591
1677456000,5.2,5.15,5.2,5.105,ok,1688.0,PHIO,11.450381679389338,5.151666666666666,8696.013333333332,4244699.166666666,0.00204867600550412
1677542400,5.16,5.48,5.64,5.0628,ok,7024.0,PHIO,27.50000000000001,5.394266666666667,37889.329066666665,4251723.166666666,0.008911523065216814
1677628800,5.312,5.49,5.54,5.1401,ok,3794.0,PHIO,27.95031055900621,5.390033333333332,20449.786466666665,4255517.166666666,0.004805476200836225
1677715200,5.4899,5.635,5.73,5.4899,ok,2691.0,PHIO,31.96480938416421,5.6183000000000005,15118.8453,4258208.166666666,0.0035505181306894782
1677801600,5.67,6.0,6.01,5.58,ok,27800.0,PHIO,67.92058516196447,5.863333333333333,163000.66666666666,4286008.166666666,0.03803088102686381
1678060800,5.7,6.04,6.06,5.7,ok,13474.0,PHIO,77.24205219936577,5.933333333333334,79945.73333333334,4299482.166666666,0.018594270247971337
1678147200,5.6904,6.03,6.03,5.6904,ok,2632.0,PHIO,87.96296296296298,5.916800000000001,15573.017600000003,4302114.166666666,0.003619852239315671
1678233600,5.7826,5.81,6.0,5.7502,ok,4573.0,PHIO,73.64341085271315,5.8534,26767.5982,4306687.166666666,0.006215356993463228
1678320000,5.89,5.2681,5.89,5.26,ok,23015.0,PHIO,52.4311496219438,5.4727,125954.1905,4329702.166666666,0.029090728565509878
1678406400,5.3209,5.5273,6.0,5.3209,ok,14827.0,PHIO,57.14285714285714,5.616066666666666,83269.42046666665,4344529.166666666,0.019166500504945394
1678665600,5.82,5.79,6.0,5.72,ok,7735.0,PHIO,62.36858379715521,5.836666666666666,45146.61666666666,4352264.166666666,0.010373133371002105
1678752000,5.85,5.49,6.11,5.49,ok,9953.0,PHIO,55.72263004183439,5.696666666666668,56698.92333333335,4362217.166666666,0.012997730550095269
1678838400,5.6861,5.6906,5.97,5.52,ok,3490.0,PHIO,59.62505546516788,5.726866666666666,19986.764666666666,4365707.166666666,0.004578127644307187
1678924800,5.69,5.69,5.69,5.69,ok,1209.0,PHIO,60.055865921787706,5.69,6879.21,4366916.166666666,0.0015753015944088998
1679011200,5.83,5.74,5.855,5.73,ok,2663.0,PHIO,60.786106032906766,5.775000000000001,15378.825000000003,4369579.166666666,0.0035195208539342566
1679270400,5.55,5.385,6.0,5.23,ok,26909.0,PHIO,48.27898550724637,5.538333333333334,149031.0116666667,4396488.166666666,0.03389773974523379
1679356800,5.2861,5.61,5.61,5.2861,ok,4984.0,PHIO,52.01680672268908,5.502033333333333,27422.134133333333,4401472.166666666,0.006230218684786262
1679443200,5.48,5.35,5.7,5.35,ok,1611.0,PHIO,45.38834951456311,5.466666666666666,8806.8,4403083.166666666,0.002000143914307925
1679529600,5.7,5.79,6.0,5.56,ok,8206.0,PHIO,46.68246445497631,5.783333333333332,47458.033333333326,4411289.166666666,0.010758313848918314
1679616000,5.7106,5.7105,5.91,5.52,ok,6437.0,PHIO,44.85879232329537,5.7135,36777.7995,4417726.166666666,0.008325051873405313
1679875200,5.59,5.68,6.01,5.59,ok,2868.0,PHIO,44.57364341085271,5.760000000000001,16519.68,4420594.166666666,0.003736981812211142
1679961600,6.02,5.975,6.205,5.8475,ok,17964.0,PHIO,52.5,6.009166666666666,107948.67,4438558.166666666,0.024320661337884162
1680048000,5.7,5.83,6.1199,5.7,ok,16160.0,PHIO,59.67758602872791,5.883300000000001,95074.12800000001,4454718.166666666,0.021342344104148158
1680134400,5.75,5.755,5.99,5.605,ok,2071.0,PHIO,54.18735518040384,5.783333333333334,11977.283333333335,4456789.166666666,0.0026874242611506383
1680220800,5.845,5.62,6.03,5.62,ok,7982.0,PHIO,46.71966656375425,5.756666666666667,45949.71333333333,4464771.166666666,0.010291616662548627
1680480000,5.76,5.98,5.99,5.66,ok,4012.0,PHIO,59.24109837054919,5.876666666666668,23577.186666666672,4468783.166666666,0.005275974641717346
1680566400,6.0,5.95,6.0,5.6413,ok,5537.0,PHIO,55.22857373216157,5.863766666666667,32467.676033333333,4474320.166666666,0.007256448985303951
1680652800,5.805,5.78,5.87,5.64,ok,2482.0,PHIO,51.698113207547166,5.763333333333333,14304.593333333332,4476802.166666666,0.003195270373983096
1680739200,5.85,5.71,5.87,5.6501,ok,2930.0,PHIO,49.43820224719101,5.743366666666667,16828.064333333332,4479732.166666666,0.0037564889389034533
1681084800,5.58,5.533,5.6799,5.533,ok,1700.0,PHIO,52.96950240770466,5.581966666666667,9489.343333333334,4481432.166666666,0.002117480077890279
1681171200,5.5,5.52,5.5404,5.3,ok,3470.0,PHIO,48.02631578947367,5.4534666666666665,18923.529333333332,4484902.166666666,0.004219385090265626
1681257600,5.352,5.335,5.38,5.3,ok,1336.0,PHIO,49.65986394557824,5.338333333333334,7132.013333333334,4486238.166666666,0.0015897536127986076
1681344000,5.13,5.04,5.33,5.04,ok,3860.0,PHIO,31.796116504854385,5.136666666666667,19827.533333333333,4490098.166666666,0.0044158351549032585
1681430400,5.05,5.1316,5.4699,5.05,ok,2044.0,PHIO,36.0310795811013,5.2171666666666665,10663.888666666666,4492142.166666666,0.0023738983030850203
1681689600,5.66,6.08,6.63,5.55,ok,112569.0,PHIO,56.68896321070235,6.086666666666666,685169.98,4604711.166666666,0.14879760210801496
1681776000,5.84,4.91,12.27,4.2,ok,5862362.0,PHIO,36.22250970245796,7.126666666666666,41779099.85333333,10467073.166666666,3.991478724576286
1681862400,4.51,4.08,4.689,4.07,ok,175484.0,PHIO,30.769230769230774,4.2796666666666665,751013.0253333333,10642557.166666666,0.0705669712243187
1681948800,4.12,4.12,4.61,4.0,ok,295635.0,PHIO,31.89368770764119,4.243333333333333,1254477.8499999999,10938192.166666666,0.11468785982960955
1682035200,4.21,3.85,4.21,3.68,ok,87760.0,PHIO,30.967741935483872,3.9133333333333336,343434.13333333336,11025952.166666666,0.031147798225680076
1682294400,3.73,3.35,3.8208,3.22,ok,79099.0,PHIO,22.546972860125265,3.4636,273967.2964,11105051.166666666,0.02467051184981033
1682380800,3.25,3.35,3.4,3.25,ok,23523.0,PHIO,22.689075630252105,3.3333333333333335,78410.0,11128574.166666666,0.007045826251026918
1682467200,3.3,3.31,3.31,3.1101,ok,35004.0,PHIO,23.326133909287265,3.2433666666666667,113530.8068,11163578.166666666,0.010169750693285035
1682553600,3.34,3.23,3.35,3.15,ok,31240.0,PHIO,23.275862068965523,3.2433333333333336,101321.73333333334,11194818.166666666,0.009050770796351628
1682640000,3.2,3.38,3.4203,3.19,ok,43525.0,PHIO,26.66377628441361,3.3301000000000003,144942.6025,11238343.166666666,0.012897150438501027
1682899200,3.28,3.84,3.88,3.28,ok,61055.0,PHIO,33.399209486166015,3.6666666666666665,223868.3333333333,11299398.166666666,0.019812412133041482
1682985600,3.92,3.9,3.9461,3.64,ok,18121.0,PHIO,35.46099290780141,3.8287,69379.87269999999,11317519.166666666,0.006130307506290211
1683072000,3.98,4.16,4.25,3.8501,ok,94826.0,PHIO,41.02040816326532,4.0866999999999996,387525.41419999994,11412345.166666666,0.03395668537365041
1683158400,4.07,3.89,4.1,3.76,ok,33325.0,PHIO,37.77567737870196,3.9166666666666665,130522.91666666666,11445670.166666666,0.01140369369080631
1683244800,4.001,3.98,4.001,3.8101,ok,15034.0,PHIO,25.11848341232228,3.9303666666666666,59089.13246666666,11460704.166666666,0.005155802960042086
1683504000,4.1,3.99,4.15,3.98,ok,17472.0,PHIO,34.96732026143792,4.04,70586.88,11478176.166666666,0.00614965992637303
1683590400,3.99,4.13,4.25,3.9101,ok,2174.0,PHIO,51.0548523206751,4.096699999999999,8906.225799999998,11480350.166666666,0.0007757799780236087
