t,o,c,h,l,s,v,Ticker,RSI
1658102400,0.79,0.7936,0.8129,0.7781,ok,1352070.0,VTGN,30.560747663551396
1658188800,0.78,0.8095,0.8498,0.7702,ok,1155342.0,VTGN,37.242955064737245
1658275200,0.8056,0.93,0.9629,0.805,ok,3069139.0,VTGN,53.482786228983194
1658361600,0.99,1.07,1.07,0.9602,ok,3982736.0,VTGN,65.21460602178091
1658448000,0.2051,0.1499,0.2127,0.1429,ok,163362645.0,VTGN,26.50006507874528
1658707200,0.1598,0.1771,0.19,0.1497,ok,87480475.0,VTGN,27.64430777115767
1658793600,0.1719,0.1642,0.1824,0.156,ok,36644800.0,VTGN,25.834307232826916
1658880000,0.16,0.1565,0.162,0.154,ok,15933723.0,VTGN,23.2463458586398
1658966400,0.1517,0.1493,0.1534,0.148,ok,16855678.0,VTGN,23.56244080638615
1659052800,0.148,0.1431,0.1495,0.1425,ok,14835666.0,VTGN,23.551288119548317
1659312000,0.1435,0.1437,0.155,0.1388,ok,14758860.0,VTGN,24.52034577271769
1659398400,0.145,0.1465,0.1467,0.141,ok,12844232.0,VTGN,22.983148081749732
1659484800,0.1549,0.1532,0.1745,0.1493,ok,43500285.0,VTGN,23.986511252840714
1659571200,0.155,0.1519,0.159,0.144,ok,21330586.0,VTGN,25.510681428348676
1659657600,0.15,0.1549,0.1597,0.1481,ok,19358697.0,VTGN,24.895841521892933
1659916800,0.1568,0.1665,0.17,0.1565,ok,15764523.0,VTGN,24.64111058526582
1660003200,0.165,0.1578,0.165,0.153,ok,13515392.0,VTGN,16.60034602076125
1660089600,0.16,0.1709,0.174,0.156,ok,15047667.0,VTGN,6.3161986201535285
1660176000,0.1716,0.175,0.1875,0.1704,ok,22791899.0,VTGN,61.09637488947833
1660262400,0.1657,0.1574,0.167,0.1504,ok,20718880.0,VTGN,40.48309178743961
1660521600,0.1574,0.1575,0.162,0.15,ok,10222380.0,VTGN,46.306504961411235
1660608000,0.16,0.1569,0.1625,0.1565,ok,7929025.0,VTGN,50.23923444976077
1660694400,0.1568,0.1931,0.1986,0.152,ok,24666251.0,VTGN,69.44937833037301
1660780800,0.18,0.2234,0.233,0.1721,ok,36138421.0,VTGN,79.37088514996343
1660867200,0.2281,0.215,0.237,0.19,ok,50426140.0,VTGN,74.67128027681662
1661126400,0.1938,0.186,0.1974,0.184,ok,12877581.0,VTGN,61.57000585823082
1661212800,0.1879,0.2005,0.208,0.1801,ok,11800622.0,VTGN,63.249299719887965
1661299200,0.1974,0.2092,0.221,0.1932,ok,13938076.0,VTGN,65.41151156535773
1661385600,0.2,0.2069,0.216,0.199,ok,9845454.0,VTGN,64.03887688984882
1661472000,0.2048,0.1897,0.206,0.186,ok,8029800.0,VTGN,56.079664570230605
1661731200,0.1885,0.1851,0.1914,0.181,ok,7440759.0,VTGN,57.31119442956614
1661817600,0.184,0.1748,0.1873,0.172,ok,7794149.0,VTGN,51.06035889070148
1661904000,0.1763,0.184,0.1878,0.1721,ok,5499696.0,VTGN,52.380952380952394
1661990400,0.1725,0.1701,0.1785,0.1612,ok,7569527.0,VTGN,53.42687533729088
1662076800,0.1671,0.1753,0.1833,0.1671,ok,4970785.0,VTGN,54.67436974789916
1662422400,0.1788,0.1672,0.179,0.1643,ok,4066127.0,VTGN,52.602324406265794
1662508800,0.166,0.165,0.1672,0.16,ok,6203763.0,VTGN,41.42769981696157
1662595200,0.1723,0.1953,0.2374,0.167,ok,66764436.0,VTGN,41.42769981696157
1662681600,0.1882,0.2067,0.2175,0.1821,ok,15289024.0,VTGN,47.513481126423
1662940800,0.1951,0.2052,0.219,0.1911,ok,6519196.0,VTGN,56.88665710186513
1663027200,0.2001,0.1888,0.2014,0.1861,ok,7760984.0,VTGN,45.85987261146496
1663113600,0.189,0.1895,0.245,0.185,ok,31302490.0,VTGN,42.610652663165794
1663200000,0.19,0.1917,0.202,0.19,ok,5271578.0,VTGN,44.294294294294296
1663286400,0.1918,0.191,0.193,0.18,ok,8838487.0,VTGN,50.55698371893744
1663545600,0.1853,0.1811,0.189,0.1737,ok,4608988.0,VTGN,48.360655737704924
1663632000,0.178,0.1723,0.1809,0.1712,ok,3519468.0,VTGN,48.96265560165975
1663718400,0.1745,0.1633,0.1745,0.1611,ok,5159662.0,VTGN,41.39650872817955
1663804800,0.163,0.1619,0.167,0.155,ok,4494863.0,VTGN,46.19666048237476
1663891200,0.156,0.162,0.164,0.15,ok,4807022.0,VTGN,43.52482960077897
1664150400,0.1593,0.1511,0.168,0.145,ok,5873266.0,VTGN,42.369668246445514
1664236800,0.1526,0.152,0.1549,0.149,ok,2567830.0,VTGN,43.76199616122841
1664323200,0.152,0.161,0.1684,0.1503,ok,4808238.0,VTGN,29.312424607961418
1664409600,0.1582,0.1551,0.1649,0.1534,ok,2714469.0,VTGN,16.666666666666686
1664496000,0.1569,0.1521,0.1591,0.151,ok,3021748.0,VTGN,16.349809885931577
1664755200,0.1511,0.1605,0.1636,0.1511,ok,4642590.0,VTGN,30.0423131170663
1664841600,0.168,0.1628,0.168,0.1552,ok,4307159.0,VTGN,31.58620689655173
1664928000,0.1645,0.1626,0.165,0.1542,ok,3711534.0,VTGN,29.36170212765957
1665014400,0.1625,0.157,0.1647,0.156,ok,3185117.0,VTGN,27.453580901856768
1665100800,0.158,0.1418,0.158,0.1402,ok,6105682.0,VTGN,25.650557620817835
1665360000,0.142,0.129,0.142,0.1263,ok,5460779.0,VTGN,24.43919716646988
1665446400,0.1205,0.1251,0.1339,0.1202,ok,4570007.0,VTGN,26.005025125628137
1665532800,0.1252,0.125,0.1333,0.12,ok,4472915.0,VTGN,26.436781609195407
1665619200,0.1248,0.1255,0.135,0.1189,ok,3055252.0,VTGN,26.810673443456153
1665705600,0.125,0.1116,0.1287,0.111,ok,9047927.0,VTGN,25.826193390452858
1665964800,0.1134,0.1127,0.1199,0.112,ok,4163454.0,VTGN,26.007326007326
1666051200,0.116,0.1094,0.118,0.0768,ok,17979433.0,VTGN,16.14173228346455
1666137600,0.1093,0.1124,0.12,0.1061,ok,3617128.0,VTGN,20.87312414733968
1666224000,0.1123,0.1113,0.1173,0.11,ok,1584917.0,VTGN,21.428571428571416
1666310400,0.1157,0.1059,0.1157,0.101,ok,4167453.0,VTGN,10.087719298245602
1666569600,0.1027,0.1,0.1077,0.1,ok,2986221.0,VTGN,6.3888888888888715
1666656000,0.103,0.107,0.1112,0.1,ok,2459810.0,VTGN,14.7208121827411
1666742400,0.111,0.1133,0.12,0.111,ok,3221481.0,VTGN,22.515723270440233
1666828800,0.1197,0.1209,0.1288,0.1125,ok,2157401.0,VTGN,35.465924895688445
1666915200,0.1259,0.13,0.13,0.1182,ok,2448444.0,VTGN,50.73313782991203
1667174400,0.1237,0.1326,0.1498,0.1237,ok,5256597.0,VTGN,55.60538116591928
1667260800,0.13,0.1329,0.143,0.1287,ok,3355434.0,VTGN,55.88673621460505
1667347200,0.1368,0.1299,0.14,0.126,ok,2587610.0,VTGN,53.16091954022988
1667433600,0.1294,0.1293,0.135,0.123,ok,2456189.0,VTGN,65.71936056838366
1667520000,0.1293,0.124,0.133,0.1201,ok,1524884.0,VTGN,59.33884297520662
1667779200,0.1258,0.1312,0.1342,0.124,ok,1162360.0,VTGN,66.92546583850933
1667865600,0.1359,0.1206,0.1359,0.117,ok,2982442.0,VTGN,55.69444444444445
1667952000,0.12,0.1126,0.123,0.1125,ok,2055629.0,VTGN,50.823827629911285
1668038400,0.1213,0.13,0.13,0.117,ok,3167493.0,VTGN,63.25632563256326
1668124800,0.1408,0.162,0.1634,0.122,ok,8295029.0,VTGN,76.4957264957265
1668384000,0.162,0.153,0.1635,0.142,ok,3667648.0,VTGN,69.32773109243698
1668470400,0.1639,0.1591,0.17,0.155,ok,2837239.0,VTGN,69.27609427609427
1668556800,0.169,0.1479,0.169,0.1431,ok,2136837.0,VTGN,61.029411764705884
1668643200,0.152,0.1457,0.1539,0.1401,ok,2181264.0,VTGN,56.796536796536785
1668729600,0.1539,0.1485,0.1539,0.1465,ok,1176893.0,VTGN,56.87121866897147
1668988800,0.146,0.1317,0.1499,0.1249,ok,3049048.0,VTGN,49.54614220877459
1669075200,0.1453,0.1391,0.1453,0.1324,ok,1682161.0,VTGN,53.3674963396779
1669161600,0.1426,0.1292,0.149,0.1253,ok,2297119.0,VTGN,49.96572995202193
1669334400,0.132,0.1214,0.1328,0.12,ok,2306435.0,VTGN,49.12398921832884
1669593600,0.12,0.1225,0.125,0.1191,ok,2424760.0,VTGN,46.943078004216446
1669680000,0.1218,0.138,0.15,0.1203,ok,5357551.0,VTGN,55.91032608695652
1669766400,0.15,0.1381,0.1619,0.127,ok,11678970.0,VTGN,59.15290739411343
1669852800,0.14,0.136,0.145,0.13,ok,2541690.0,VTGN,52.41935483870968
1669939200,0.14,0.1355,0.1401,0.1312,ok,2984662.0,VTGN,35.67567567567568
1670198400,0.1346,0.1245,0.1346,0.1231,ok,2419300.0,VTGN,34.920634920634924
1670284800,0.1574,0.1312,0.167,0.1297,ok,44684584.0,VTGN,35.33123028391168
1670371200,0.13,0.1201,0.133,0.1156,ok,9199575.0,VTGN,35.368421052631575
1670457600,0.12,0.119,0.126,0.115,ok,4131122.0,VTGN,35.78274760383387
1670544000,0.1188,0.117,0.1251,0.1151,ok,3036405.0,VTGN,33.0827067669173
1670803200,0.125,0.119,0.13,0.113,ok,4177639.0,VTGN,41.89016602809705
1670889600,0.15,0.12,0.15,0.118,ok,4378157.0,VTGN,36.71766342141864
1670976000,0.1179,0.12,0.125,0.1175,ok,3117586.0,VTGN,42.580645161290306
1671062400,0.122,0.113,0.122,0.112,ok,2620188.0,VTGN,43.13725490196079
1671148800,0.1116,0.147,0.147,0.0981,ok,6519946.0,VTGN,63.01806588735388
1671408000,0.133,0.1086,0.133,0.1042,ok,8462294.0,VTGN,37.435897435897424
1671494400,0.1061,0.1053,0.1117,0.1042,ok,3733207.0,VTGN,36.356073211314474
1671580800,0.1299,0.1051,0.1299,0.1025,ok,40541364.0,VTGN,36.93998309382924
1671667200,0.1028,0.097,0.104,0.093,ok,10471720.0,VTGN,34.710087370929315
1671753600,0.092,0.0977,0.1015,0.092,ok,4524439.0,VTGN,38.4083044982699
1672099200,0.0956,0.0949,0.0991,0.0911,ok,6169183.0,VTGN,33.75111906893463
1672185600,0.092,0.091,0.097,0.09,ok,3299320.0,VTGN,36.07655502392343
1672272000,0.093,0.0948,0.1023,0.091,ok,5231621.0,VTGN,38.71268656716418
1672358400,0.0986,0.103,0.107,0.0921,ok,7976027.0,VTGN,43.82716049382716
1672704000,0.1071,0.13,0.1388,0.103,ok,16097521.0,VTGN,53.97398843930636
1672790400,0.1231,0.148,0.1595,0.121,ok,16686148.0,VTGN,59.00900900900901
1672876800,0.1487,0.1468,0.1549,0.1351,ok,7587566.0,VTGN,58.55683269476374
1672963200,0.1499,0.1626,0.166,0.129,ok,10667784.0,VTGN,64.99395405078597
1673222400,0.16,0.1483,0.176,0.1404,ok,8322711.0,VTGN,50.44612216884008
1673308800,0.15,0.1569,0.17,0.1495,ok,6963041.0,VTGN,70.83692838654014
1673395200,0.153,0.1668,0.169,0.1516,ok,4596041.0,VTGN,75.10204081632654
1673481600,0.1603,0.1578,0.1689,0.155,ok,4550601.0,VTGN,70.06854531607007
1673568000,0.1578,0.16,0.1649,0.1565,ok,2174531.0,VTGN,75.11961722488039
1673913600,0.1554,0.1838,0.193,0.1554,ok,10020556.0,VTGN,78.98989898989899
1674000000,0.1853,0.1726,0.195,0.165,ok,6096158.0,VTGN,74.76099426386234
1674086400,0.17,0.1551,0.17,0.1531,ok,4224427.0,VTGN,68.79765395894428
1674172800,0.1551,0.1712,0.172,0.155,ok,3411316.0,VTGN,70.89715536105032
1674432000,0.1708,0.179,0.18,0.1652,ok,3230620.0,VTGN,70.83333333333333
1674518400,0.182,0.181,0.186,0.1754,ok,3534486.0,VTGN,66.20076238881829
1674604800,0.181,0.1781,0.188,0.1688,ok,4488723.0,VTGN,60.57624736472243
1674691200,0.175,0.1917,0.1946,0.175,ok,3236623.0,VTGN,64.51195862960569
1674777600,0.1948,0.2119,0.2246,0.192,ok,8866400.0,VTGN,65.4934003771213
1675036800,0.2087,0.2289,0.2341,0.201,ok,6535103.0,VTGN,74.90729295426453
1675123200,0.2319,0.2588,0.2705,0.21,ok,12946037.0,VTGN,77.82632441288914
1675209600,0.2648,0.2479,0.2689,0.23,ok,5783483.0,VTGN,72.02607278652907
1675296000,0.2567,0.27,0.295,0.253701,ok,8295645.0,VTGN,78.44827586206898
1675382400,0.2815,0.3,0.32,0.277,ok,8452965.0,VTGN,81.11111111111111
1675641600,0.32,0.2495,0.3434,0.2456,ok,13034927.0,VTGN,63.051251489868896
1675728000,0.2595,0.2608,0.2675,0.21,ok,6788806.0,VTGN,67.51389992057187
1675814400,0.213,0.186,0.2193,0.1832,ok,12575774.0,VTGN,54.998382400517634
1675900800,0.1601,0.1416,0.168,0.1401,ok,12838726.0,VTGN,45.613515115589806
1675987200,0.15,0.1801,0.2291,0.15,ok,31121489.0,VTGN,50.14941591958708
1676246400,0.1816,0.2289,0.23,0.1709,ok,11394103.0,VTGN,55.77247529525187
1676332800,0.225,0.2276,0.2338,0.205,ok,5291200.0,VTGN,55.988386160174215
1676419200,0.22,0.1983,0.22,0.195,ok,4013517.0,VTGN,50.76923076923077
1676505600,0.2042,0.1898,0.2076,0.1822,ok,3814130.0,VTGN,47.352024922118375
1676592000,0.1979,0.1969,0.2022,0.1823,ok,2780870.0,VTGN,46.0726558664703
1676937600,0.193,0.1788,0.193,0.17701,ok,3442616.0,VTGN,39.888776541961576
1677024000,0.184,0.1969,0.199,0.1764,ok,3104582.0,VTGN,43.66931479642503
1677110400,0.1925,0.187,0.1966,0.177,ok,2688762.0,VTGN,39.375320020481304
1677196800,0.19,0.1785,0.1941,0.1758,ok,1577160.0,VTGN,33.54104578704957
1677456000,0.1822,0.1767,0.1849,0.166,ok,2602054.0,VTGN,38.63920099875156
1677542400,0.177,0.1756,0.185,0.169,ok,1289896.0,VTGN,36.26692456479691
1677628800,0.18,0.1756,0.187,0.173,ok,2119124.0,VTGN,47.7909940526763
1677715200,0.1787,0.1692,0.1787,0.1655,ok,2547861.0,VTGN,56.990881458966555
1677801600,0.1703,0.1697,0.1749,0.1601,ok,2205797.0,VTGN,46.73776662484315
1678060800,0.1735,0.16,0.1735,0.155,ok,2223196.0,VTGN,21.36325852036576
1678147200,0.16,0.1557,0.168,0.155,ok,1788969.0,VTGN,20.843471208434707
1678233600,0.159,0.1501,0.163,0.15,ok,1875384.0,VTGN,25.80321285140562
1678320000,0.1521,0.1431,0.155,0.1417,ok,2381223.0,VTGN,26.197757390417948
1678406400,0.146,0.1341,0.146,0.13,ok,3768189.0,VTGN,18.60000000000001
1678665600,0.1341,0.1503,0.16,0.131601,ok,3280805.0,VTGN,35.474006116207946
1678752000,0.1453,0.1457,0.15595,0.1422,ok,1252921.0,VTGN,19.739952718676122
1678838400,0.1433,0.1526,0.1559,0.1433,ok,2111506.0,VTGN,28.921568627450995
1678924800,0.1576,0.1465,0.1576,0.1424,ok,1394525.0,VTGN,29.797979797979792
1679011200,0.1481,0.1381,0.1485,0.1365,ok,2456942.0,VTGN,27.50582750582751
1679270400,0.1401,0.1292,0.1401,0.1252,ok,2317372.0,VTGN,25.213675213675216
1679356800,0.134,0.1338,0.142,0.13,ok,2134641.0,VTGN,28.71690427698576
1679443200,0.1748,0.1557,0.2,0.141,ok,42547376.0,VTGN,44.063324538258584
1679529600,0.1498,0.14,0.15,0.1371,ok,5357473.0,VTGN,38.479441427463165
1679616000,0.1375,0.1389,0.145,0.131,ok,4662940.0,VTGN,41.23025768911056
1679875200,0.1353,0.1444,0.148,0.135,ok,3322845.0,VTGN,45.349794238683124
1679961600,0.1475,0.1392,0.1494,0.132,ok,3402650.0,VTGN,45.499587118084214
1680048000,0.1385,0.1392,0.1472,0.1351,ok,2288854.0,VTGN,48.29097283085013
1680134400,0.1549,0.1408,0.1549,0.133,ok,10984423.0,VTGN,53.13964386129335
1680220800,0.14,0.1247,0.1417,0.1171,ok,8465068.0,VTGN,37.99249530956849
1680480000,0.126,0.1321,0.1329,0.1206,ok,4241850.0,VTGN,43.784277879341865
1680566400,0.1369,0.1341,0.139,0.128,ok,3087638.0,VTGN,41.14832535885168
1680652800,0.137,0.1327,0.139,0.1281,ok,1850218.0,VTGN,43.08617234468939
1680739200,0.1587,0.1364,0.1587,0.133,ok,20144923.0,VTGN,49.10620399579389
1681084800,0.1311,0.1243,0.132,0.123,ok,6619086.0,VTGN,47.50762970498474
1681171200,0.1232,0.1265,0.1294,0.123,ok,2948134.0,VTGN,46.19395203336809
1681257600,0.1272,0.1252,0.1298,0.1238,ok,1844888.0,VTGN,29.747675962815407
1681344000,0.1256,0.1394,0.14,0.1256,ok,3333855.0,VTGN,49.593495934959336
1681430400,0.135,0.1385,0.14,0.1327,ok,2086604.0,VTGN,49.72826086956523
1681689600,0.1351,0.1459,0.1545,0.1315,ok,2835466.0,VTGN,50.9933774834437
1681776000,0.1444,0.1427,0.15,0.1376,ok,1228910.0,VTGN,52.38095238095238
1681862400,0.1427,0.142,0.1464,0.136491,ok,1660433.0,VTGN,51.886792452830186
1681948800,0.1375,0.1412,0.1422,0.1361,ok,1048771.0,VTGN,50.272479564032686
1682035200,0.1371,0.1442,0.1453,0.134,ok,934240.0,VTGN,66.16915422885573
1682294400,0.1423,0.1414,0.1435,0.1351,ok,1613843.0,VTGN,58.34829443447039
1682380800,0.1364,0.1387,0.148,0.1305,ok,1597982.0,VTGN,54.078014184397155
1682467200,0.1379,0.1365,0.14,0.134,ok,1057902.0,VTGN,53.32167832167832
1682553600,0.1379,0.1367,0.139,0.1251,ok,1103085.0,VTGN,50.27932960893854
1682640000,0.1326,0.14,0.1478,0.1318,ok,3604652.0,VTGN,67.4832962138085
1682899200,0.1444,0.1409,0.1445,0.133,ok,2697516.0,VTGN,66.51376146788992
1682985600,0.1349,0.1371,0.1432,0.1342,ok,1878930.0,VTGN,62.90672451193059
1683072000,0.14,0.1361,0.14,0.135,ok,728648.0,VTGN,44.98480243161094
1683158400,0.1356,0.1256,0.1376,0.1205,ok,5048200.0,VTGN,34.82352941176467
1683244800,0.13,0.1223,0.13,0.121,ok,1790036.0,VTGN,19.27083333333333
1683504000,0.1249,0.1266,0.1275,0.121101,ok,829118.0,VTGN,29.620253164556928
1683590400,0.1267,0.1338,0.1377,0.1255,ok,1838924.0,VTGN,41.08695652173913
