t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.98,0.9761,0.9997,0.9731,ok,13211.0,DXYN,62.775415539234615,0.9829666666666667,12985.972633333333,9238901.0,0.001405575471945563
1676419200,0.9999,0.98625,0.9999,0.9675,ok,25915.0,DXYN,64.75886657909551,0.98455,25514.613250000002,9264816.0,0.002753925523183623
1676505600,0.9675,0.99125,1.03,0.952,ok,40558.0,DXYN,74.36649214659684,0.9910833333333334,40196.357833333335,9305374.0,0.004319692882127396
1676592000,0.97,0.98,1.02,0.97,ok,32833.0,DXYN,69.48188711036227,0.9899999999999999,32504.669999999995,9338207.0,0.003480825601745602
1676937600,0.95,0.9301,1.0199,0.9148,ok,40909.0,DXYN,57.51394700139471,0.9549333333333333,39065.36773333333,9379116.0,0.004165143893447243
1677024000,0.9351,0.9268,0.99,0.911,ok,23014.0,DXYN,53.14488955447396,0.9426,21692.9964,9402130.0,0.0023072427630760266
1677110400,0.93,0.9101,0.97,0.9,ok,67575.0,DXYN,30.3974484789009,0.9267,62621.752499999995,9469705.0,0.006612851456301964
1677196800,0.974699,0.97,0.974699,0.91,ok,3212.0,DXYN,44.08750492707922,0.9515663333333334,3056.431062666667,9472917.0,0.0003226494080615999
1677456000,0.96,0.9,0.97,0.9,ok,26082.0,DXYN,27.868573374191342,0.9233333333333333,24082.38,9498999.0,0.0025352545041851253
1677542400,0.82,0.96,0.97,0.82,ok,15801.0,DXYN,41.27145766656968,0.9166666666666666,14484.25,9514800.0,0.0015222863328708959
1677628800,0.9699,0.925,0.9699,0.851,ok,80662.0,DXYN,40.44191019244476,0.9152999999999999,73829.92859999998,9595462.0,0.007694254700815863
1677715200,0.8972,0.8722,0.9224,0.8346,ok,190623.0,DXYN,35.330012453300114,0.8764,167061.99719999998,9786085.0,0.017071382192163666
1677801600,0.870201,0.88,0.922,0.870201,ok,11717.0,DXYN,38.44079116362702,0.8907336666666666,10436.726372333333,9797802.0,0.0010652109904173744
1678060800,0.91,0.9027,0.9101,0.852,ok,28541.0,DXYN,40.8563672260612,0.8882666666666666,25352.018933333333,9826343.0,0.0025800054947535756
1678147200,0.8608,0.8402,0.909799,0.84,ok,18867.0,DXYN,35.44967880085652,0.8633329999999999,16288.503710999998,9845210.0,0.0016544597536263825
1678233600,0.864001,0.8401,0.87,0.84,ok,8981.0,DXYN,34.008097165991884,0.8500333333333333,7634.1493666666665,9854191.0,0.000774710919107075
1678320000,0.84,0.78,0.84,0.7753,ok,66097.0,DXYN,29.372131627770727,0.7984333333333332,52774.048033333325,9920288.0,0.005319810073390342
1678406400,0.77,0.79,0.8191,0.77,ok,16144.0,DXYN,31.401722787783854,0.7930333333333334,12802.730133333334,9936432.0,0.0012884635182259924
1678665600,0.76,0.78,0.8505,0.76,ok,3345.0,DXYN,34.062433637715,0.7968333333333334,2665.4075000000003,9939777.0,0.0002681556638544306
1678752000,0.79,0.75,0.8367,0.75,ok,111715.0,DXYN,32.234726688102896,0.7789,87014.8135,10051492.0,0.008656905213673752
1678838400,0.75,0.73,0.78,0.73,ok,38998.0,DXYN,32.02235975244558,0.7466666666666667,29118.506666666668,10090490.0,0.0028857376268810204
1678924800,0.72,0.764,0.764,0.72,ok,11356.0,DXYN,28.315789473684205,0.7493333333333334,8509.429333333333,10101846.0,0.0008423637950265064
1679011200,0.764,0.7185,0.764,0.7185,ok,19347.0,DXYN,29.855715871254148,0.7336666666666667,14194.249,10121193.0,0.0014024284488992553
1679270400,0.725,0.701,0.73,0.7002,ok,23493.0,DXYN,18.259803921568636,0.7104,16689.427200000002,10144686.0,0.0016451398495724758
1679356800,0.71,0.7,0.71,0.7,ok,13002.0,DXYN,19.919786096256672,0.7033333333333333,9144.74,10157688.0,0.0009002777009886502
1679443200,0.7,0.74,0.7575,0.7,ok,163739.0,DXYN,31.69988925802879,0.7324999999999999,119938.81749999999,10321427.0,0.011620371630783223
1679529600,0.777,0.7203,0.777,0.72,ok,44251.0,DXYN,28.59823103725543,0.7391,32705.914099999998,10365678.0,0.003155212239855415
1679616000,0.75,0.77,0.779499,0.732,ok,4539.0,DXYN,33.416645838540376,0.7604996666666667,3451.907987,10370217.0,0.00033286747876153414
1679875200,0.77,0.732,0.77,0.732,ok,4210.0,DXYN,35.59637912673058,0.7446666666666667,3135.0466666666666,10374427.0,0.0003021898623091826
1679961600,0.73,0.7303,0.8149,0.73,ok,56692.0,DXYN,35.44538706256627,0.7584,42995.2128,10431119.0,0.004121821714429679
1680048000,0.71,0.739008,0.78,0.7061,ok,254938.0,DXYN,43.70917841182536,0.7417026666666667,189088.1944346667,10686057.0,0.017694851752584388
1680134400,0.7002,0.7609,0.8197,0.7002,ok,79580.0,DXYN,45.69144210838022,0.7602666666666668,60502.02133333334,10765637.0,0.005619920245623491
1680220800,0.8198,0.76,0.8198,0.74,ok,93218.0,DXYN,46.95678636640292,0.7732666666666667,72082.37213333334,10858855.0,0.006638119040482016
1680480000,0.75,0.75,0.82,0.75,ok,103280.0,DXYN,50.0,0.7733333333333333,79869.86666666667,10962135.0,0.007285977290615986
1680566400,0.78,0.75,0.78,0.74,ok,35665.0,DXYN,53.46500346500346,0.7566666666666667,26986.516666666666,10997800.0,0.002453810459061509
1680652800,0.7478,0.7918,0.8498,0.7478,ok,6985.0,DXYN,54.68960863697704,0.7964666666666665,5563.319666666665,11004785.0,0.0005055364249884633
1680739200,0.78,0.8399,0.8399,0.7502,ok,23736.0,DXYN,70.30100334448159,0.81,19226.16,11028521.0,0.001743312634577202
1681084800,0.844,0.79,0.844,0.785,ok,38964.0,DXYN,63.42788171394087,0.8063333333333333,31417.972,11067485.0,0.0028387634589068793
1681171200,0.78,0.7601,0.78,0.74,ok,38859.0,DXYN,58.340271995559256,0.7600333333333333,29534.1353,11106344.0,0.002659213085782324
1681257600,0.75,0.7199,0.75,0.71,ok,124233.0,DXYN,47.212205270457694,0.7266333333333334,90271.8389,11230577.0,0.008038041046332704
1681344000,0.73,0.7202,0.791039,0.7051,ok,110500.0,DXYN,49.98534154206976,0.7387796666666665,81635.15316666664,11341077.0,0.007198183485278042
1681430400,0.72,0.7211,0.77755,0.7111,ok,78934.0,DXYN,41.63530619226821,0.7365833333333333,58141.468833333325,11420011.0,0.005091192016656842
1681689600,0.72,0.7102,0.7555,0.708,ok,23205.0,DXYN,45.8898944193062,0.7245666666666666,16813.569499999998,11443216.0,0.0014693045643812018
1681776000,0.715101,0.75,0.75,0.71,ok,12387.0,DXYN,53.2476096274316,0.7366666666666667,9125.09,11455603.0,0.0007965612984318679
1681862400,0.76,0.73,0.76,0.73,ok,4294.0,DXYN,48.56830434340352,0.7399999999999999,3177.5599999999995,11459897.0,0.0002772764886106742
1681948800,0.749899,0.7202,0.75,0.7103,ok,11870.0,DXYN,43.27272727272726,0.7268333333333334,8627.511666666667,11471767.0,0.0007520647574751708
1682035200,0.740001,0.724,0.740001,0.7201,ok,10822.0,DXYN,44.106090373280935,0.7280336666666667,7878.780340666667,11482589.0,0.000686150165321311
1682294400,0.74,0.72,0.74,0.72,ok,14765.0,DXYN,44.98997995991984,0.7266666666666666,10729.233333333332,11497354.0,0.0009331915267924543
1682380800,0.7202,0.7382,0.7388,0.72,ok,6044.0,DXYN,48.14231738035264,0.7323333333333334,4426.2226666666675,11503398.0,0.00038477523481902194
1682467200,0.74,0.72,0.74,0.72,ok,14593.0,DXYN,37.7891156462585,0.7266666666666666,10604.246666666666,11517991.0,0.0009206680806285285
1682553600,0.73,0.72,0.74,0.7186,ok,56233.0,DXYN,25.62017080113867,0.7262000000000001,40836.4046,11574224.0,0.0035282196542938864
1682640000,0.72,0.76,0.76,0.7103,ok,53902.0,DXYN,43.644067796610166,0.7434333333333333,40072.54353333333,11628126.0,0.003446173831736372
1682899200,0.7103,0.7011,0.744,0.7,ok,62745.0,DXYN,38.86792452830188,0.7150333333333333,44864.7665,11690871.0,0.003837589731338238
1682985600,0.7502,0.7,0.7502,0.67,ok,199422.0,DXYN,45.59539619300575,0.7067333333333332,140938.17479999998,11890293.0,0.011853212935963814
1683072000,0.7,0.702,0.75,0.69,ok,101272.0,DXYN,46.00175746924429,0.714,72308.208,11991565.0,0.006029922533047188
1683158400,0.7,0.78,0.849899,0.7,ok,104825.0,DXYN,59.66524450278964,0.776633,81410.554225,12096390.0,0.006730152898922736
1683244800,0.783049,0.83,0.85,0.782,ok,48363.0,DXYN,67.42292030250144,0.8206666666666668,39689.902,12144753.0,0.003268069922871219
1683504000,0.86,0.9802,0.985,0.86,ok,89764.0,DXYN,75.3412593571114,0.9417333333333332,84533.75093333331,12234517.0,0.006909447339305125
1683590400,0.9584,0.93,0.9741,0.91,ok,25046.0,DXYN,70.64409578860446,0.9380333333333334,23493.98286666667,12259563.0,0.001916380124370393
