t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,0.8538,0.9287,1.09,0.8301,ok,4523681.0,PHUN,47.50320102432777,0.9496,4295687.477600001,502599619.0,0.0085469373935199,0.1883557261676263,0
1672963200,0.9287,0.9296,0.9499,0.88,ok,1767475.0,PHUN,48.655703471678414,0.9198333333333334,1625782.4208333334,504367094.0,0.0032234109643031,0.22074852265265932,0
1673222400,0.9319,0.9316,0.9576,0.9035,ok,783405.0,PHUN,51.8579686209744,0.9309,729271.7145,505150499.0,0.0014436721649165,0.18629822997580536,0
1673308800,0.9249,0.9762,0.98,0.9243,ok,798589.0,PHUN,72.85803627267042,0.9601666666666668,766778.5381666668,505949088.0,0.0015155250920556,0.26238199922410455,0
1673395200,0.99,0.9998,1.03,0.96,ok,1268685.0,PHUN,79.39356435643565,0.9966,1264371.471,507217773.0,0.0024927586104124,0.23462583353914557,0
1673481600,0.9964,1.03,1.05,0.9927,ok,783301.0,PHUN,85.38255433164632,1.024233333333333,802282.9942333333,508001074.0,0.0015792938938419,0.1849976990335942,0
1673568000,1.03,1.06,1.07,1.02,ok,1228367.0,PHUN,90.82568807339447,1.05,1289785.35,509229441.0,0.002532817716641,0.14138042424895025,0
1673913600,1.08,1.02,1.08,0.9739,ok,1590629.0,PHUN,81.18630781290827,1.0246333333333333,1629811.4943666663,510820070.0,0.0031905784249367,0.09724612736660943,0
1674000000,1.03,0.993,1.05,0.971,ok,1020750.0,PHUN,75.82417582417581,1.0046666666666666,1025513.5,511840820.0,0.0020035789642568,0.06590811507084582,0
1674086400,0.98,0.982,1.02,0.98,ok,406197.0,PHUN,77.52808988764043,0.994,403759.818,512247017.0,0.0007882131171102,0.005941405449702897,0
1674172800,0.982,1.04,1.04,0.9801,ok,563120.0,PHUN,79.29606625258798,1.0200333333333331,574401.1706666667,512810137.0,0.0011201049457153,0.0402080416083217,0
1674432000,1.04,1.04,1.06,1.015,ok,738211.0,PHUN,81.5471965933286,1.038333333333333,766509.0883333334,513548348.0,0.0014925743434254,0.009708737864077666,0
1674518400,1.04,1.01,1.0493,1.0,ok,481624.0,PHUN,74.05093704949543,1.0197666666666665,491144.1010666666,514029972.0,0.0009554775554345,-0.047169811320754707,0
1674604800,1.01,1.04,1.05,0.9801,ok,1401213.0,PHUN,72.07859358841779,1.0233666666666668,1433954.6771000002,515431185.0,0.002782048736729,0.019607843137254832,0
1674691200,1.05,1.04,1.07,1.02,ok,1214444.0,PHUN,67.00274977085243,1.0433333333333332,1267069.9066666665,516645629.0,0.0024524932285194,0.04733131923464251,0
1674777600,1.02,1.06,1.09,1.01,ok,876839.0,PHUN,68.82217090069284,1.0533333333333337,923603.7466666668,517522468.0,0.0017846640557191,0.07942973523421593,0
1675036800,1.0401,1.06,1.07,1.03,ok,901791.0,PHUN,68.64111498257839,1.0533333333333337,949886.52,518424259.0,0.0018322570819356,0.019230769230769162,0
1675123200,1.03,1.08,1.09,1.03,ok,1240420.0,PHUN,66.22889305816136,1.0666666666666669,1323114.6666666667,519664679.0,0.0025460931253068,0.03846153846153855,0
1675209600,1.08,1.05,1.08,1.04,ok,1673698.0,PHUN,57.69466584917228,1.0566666666666666,1768540.8866666667,521338377.0,0.0033923090351483,0.03960396039603964,0
1675296000,1.06,1.11,1.15,1.06,ok,2087207.0,PHUN,61.235955056179776,1.106666666666667,2309842.4133333336,523425584.0,0.0044129337272389,0.06730769230769229,0
1675382400,1.1,1.07,1.15,1.07,ok,986811.0,PHUN,51.36612021857924,1.096666666666667,1082202.73,524412395.0,0.0020636482667424,0.028846153846153966,0
1675641600,1.07,1.09,1.13,1.07,ok,644953.0,PHUN,60.115606936416185,1.096666666666667,707298.4566666667,525057348.0,0.0013470880073592,0.028301886792452935,0
1675728000,1.1,1.12,1.12,1.09,ok,693078.0,PHUN,68.19484240687679,1.11,769316.5800000001,525750426.0,0.0014632733364632,0.05660377358490565,0
1675814400,1.1,1.07,1.12,1.07,ok,491765.0,PHUN,61.34020618556701,1.086666666666667,534384.6333333334,526242191.0,0.0010154728041053,-0.0092592592592593,0
1675900800,1.09,1.01,1.0995,1.01,ok,710912.0,PHUN,46.15384615384615,1.0398333333333332,739229.9946666665,526953103.0,0.0014028382990026,-0.03809523809523818,0
1675987200,1.0,1.0,1.02,0.9603,ok,1334892.0,PHUN,45.0,0.9934333333333334,1326126.2092000002,528287995.0,0.0025102334744517,-0.0990990990990992,0
1676246400,0.9907,1.01,1.11,0.99,ok,792257.0,PHUN,50.0,1.0366666666666668,821306.4233333335,529080252.0,0.0015523286311078,-0.05607476635514019,0
1676332800,1.01,1.04,1.05,1.01,ok,553149.0,PHUN,50.0,1.0333333333333334,571587.3,529633401.0,0.0010792130913964,-0.04587155963302758,0
1676419200,1.03,1.05,1.05,1.01,ok,610304.0,PHUN,51.282051282051285,1.0366666666666668,632681.8133333335,530243705.0,0.0011931906166303,-0.0625,0
1676505600,1.04,1.04,1.06,1.0,ok,1121173.0,PHUN,47.368421052631575,1.0333333333333334,1158545.433333333,531364878.0,0.0021803199294879,-0.028037383177570097,0
1676592000,1.02,1.0,1.02,0.9901,ok,560598.0,PHUN,42.85714285714285,1.0033666666666667,562485.3466,531925476.0,0.001057451413739,-0.00990099009900991,0
1676937600,0.99,0.9504,1.0,0.945,ok,647413.0,PHUN,35.58718861209965,0.9651333333333332,624839.8667333333,532572889.0,0.0011732476054246,-0.04959999999999998,0
1677024000,0.97,0.9649,0.99,0.953101,ok,346364.0,PHUN,40.19811103432389,0.9693336666666666,335742.2861213333,532919253.0,0.0006300059234702,-0.04465346534653469,0
1677110400,0.96,0.9512,0.9799,0.9213,ok,821512.0,PHUN,29.52552862300155,0.9508,781093.6096000001,533740765.0,0.0014634325515683,-0.08538461538461539,0
1677196800,0.93,0.907,0.9499,0.9001,ok,1036345.0,PHUN,29.2091836734694,0.919,952401.055,534777110.0,0.0017809308536036,-0.1361904761904762,0
1677456000,0.909,0.9655,0.98,0.909,ok,565446.0,PHUN,35.540069686411144,0.9515,538021.869,535342556.0,0.0010050048571143,-0.07163461538461535,0
1677542400,0.94,1.01,1.02,0.94,ok,721773.0,PHUN,37.64044943820224,0.99,714555.2699999999,536064329.0,0.0013329655254864,0.010000000000000009,0
1677628800,0.98,0.9756,1.02,0.961,ok,933999.0,PHUN,39.00791802515137,0.9855333333333332,920487.1478,536998328.0,0.0017141341039706,0.026515151515151603,0
1677715200,0.972,0.9338,0.9736,0.92,ok,522273.0,PHUN,40.73443579766536,0.9424666666666668,492224.8934,537520601.0,0.0009157321458643,-0.03223131930770029,0
1677801600,0.95,0.9437,0.97,0.935,ok,679472.0,PHUN,43.15251763561177,0.9495666666666668,645203.9621333333,538200073.0,0.0011988180502036,-0.007884777123633335,0
1678060800,0.94,0.93,0.96,0.915,ok,604652.0,PHUN,40.35679845708776,0.935,565349.62,538804725.0,0.0010492662624664,0.02535832414553485,0
1678147200,0.9493,0.8913,0.9499,0.8701,ok,854133.0,PHUN,32.443919716646974,0.9037666666666664,771936.9342999998,539658858.0,0.0014304164989727,-0.07685137234593475,0
1678233600,0.89,0.865,0.905,0.865,ok,554794.0,PHUN,28.967712596634826,0.8783333333333333,487294.0633333333,540213652.0,0.0009020395199737,-0.14356435643564358,0
1678320000,0.8585,0.8217,0.88,0.81,ok,769804.0,PHUN,26.92876770238849,0.8372333333333333,644505.5689333333,540983456.0,0.0011913591104962,-0.15774907749077494,0
1678406400,0.802,0.76,0.8479,0.7502,ok,1454511.0,PHUN,25.74777687954729,0.7860333333333335,1143294.1297000002,542437967.0,0.0021076956246685,-0.1861212251017348,0
1678665600,0.7506,0.782,0.811,0.7502,ok,853238.0,PHUN,31.977739726027394,0.7810666666666667,666435.7605333334,543291205.0,0.0012266639960301,-0.17134682632192433,0
1678752000,0.7885,0.77,0.83,0.77,ok,738340.0,PHUN,29.029481385840327,0.79,583288.6,544029545.0,0.0010721634612693,-0.17204301075268824,0
1678838400,0.771,0.7521,0.78,0.75,ok,800691.0,PHUN,28.76946043932608,0.7606999999999999,609085.6436999999,544830236.0,0.0011179365671254,-0.15617637159205655,0
1678924800,0.78,0.7789,0.7949,0.754,ok,596778.0,PHUN,35.81395348837211,0.7759333333333335,463059.9428000001,545427014.0,0.000848986080473,-0.09953757225433524,0
1679011200,0.7722,0.7728,0.789,0.756,ok,721380.0,PHUN,25.858180907040847,0.7726000000000001,557338.1880000001,546148394.0,0.0010204885597448,-0.05951077035414376,0
1679270400,0.78,0.741,0.8,0.74,ok,2471402.0,PHUN,15.191511387163589,0.7603333333333334,1879089.3206666668,548619796.0,0.0034251212485716,-0.025000000000000022,0
1679356800,0.741,0.7648,0.7871,0.74,ok,1123509.0,PHUN,21.953166577967025,0.7639666666666667,858323.4257,549743305.0,0.0015613167416381,-0.021994884910485957,0
1679443200,0.77,0.7402,0.7849,0.74,ok,720308.0,PHUN,23.00613496932517,0.7550333333333334,543856.5502666668,550463613.0,0.0009879972761554,-0.03870129870129879,0
1679529600,0.75,0.74,0.757,0.74,ok,1160269.0,PHUN,20.808254514187468,0.7456666666666667,865173.9176666667,551623882.0,0.0015684127281252,-0.016088286132163288,0
1679616000,0.74,0.71,0.742,0.69,ok,1047149.0,PHUN,19.879518072289173,0.714,747664.3859999999,552671031.0,0.0013528199309581,-0.08845808191038651,0
1679875200,0.7,0.6995,0.7285,0.6978,ok,1357323.0,PHUN,21.543026706231487,0.7086,961799.0778,554028354.0,0.0017360105685132,-0.09484989648033126,0
1679961600,0.6994,0.7,0.71,0.69,ok,654511.0,PHUN,23.4897172236504,0.6999999999999998,458157.6999999999,554682865.0,0.000825981347017,-0.05533063427800278,0
1680048000,0.71,0.6671,0.71,0.6623,ok,1908079.0,PHUN,24.301861702127667,0.6798000000000001,1297112.1042000002,556590944.0,0.002330458513892,-0.12774581589958156,0
1680134400,0.666,0.644,0.6998,0.6105,ok,2320367.0,PHUN,27.87948131197561,0.6514333333333333,1511564.4093666666,558911311.0,0.0027044799051609,-0.12996487435828152,0
1680220800,0.67,0.71,0.714,0.6551,ok,1784660.0,PHUN,38.24297844546047,0.6930333333333333,1236828.8686666666,560695971.0,0.0022058814984184,-0.04054054054054057,0
1680480000,0.6912,0.7625,0.768,0.69,ok,2022846.0,PHUN,48.91837323334293,0.7401666666666666,1497243.181,562718817.0,0.0026607306096181,0.073943661971831,0
1680566400,0.7659,0.7382,0.7687,0.711,ok,684535.0,PHUN,48.03171905975644,0.7393000000000001,506076.72550000006,563403352.0,0.000898249404629,0.05532523230879183,0
1680652800,0.7138,0.6792,0.72,0.6615,ok,862837.0,PHUN,37.06202958733454,0.6869,592682.7353,564266189.0,0.0010503601790324,-0.029714285714285582,0
1680739200,0.6801,0.7174,0.72,0.68,ok,509409.0,PHUN,43.363679923334935,0.7058,359540.8722,564775598.0,0.0006366083688339,0.07540098935691808,0
1681084800,0.7,0.7067,0.719,0.691,ok,452665.0,PHUN,45.67247035074438,0.7055666666666666,319385.3351666666,565228263.0,0.0005650554936363,0.09736024844720492,0
1681171200,0.7,0.73,0.75,0.7,ok,798305.0,PHUN,45.60384032339565,0.7266666666666666,580101.6333333333,566026568.0,0.001024866439367,0.028169014084507005,0
1681257600,0.75,0.7299,0.75,0.72,ok,492410.0,PHUN,48.612981416644224,0.7333,361084.253,566518978.0,0.0006373736221066,-0.04275409836065569,0
1681344000,0.73,0.755,0.758,0.72,ok,752517.0,PHUN,51.89298334174659,0.7443333333333334,560123.4870000001,567271495.0,0.0009873993174996,0.022758060146301773,0
1681430400,0.73,0.7014,0.76,0.701,ok,507209.0,PHUN,48.97570271557885,0.7208,365596.2472,567778704.0,0.0006439062342852,0.032685512367491176,0
1681689600,0.74,0.6805,0.7439,0.6775,ok,1730160.0,PHUN,47.79172477917248,0.7006333333333333,1212207.768,569508864.0,0.0021285143122899,-0.05143574017284647,0
1681776000,0.7,0.6853,0.72,0.6801,ok,894157.0,PHUN,48.3084004602992,0.6951333333333333,621558.3359333333,570403021.0,0.0010896827559637,-0.03028159049101453,0
1681862400,0.67,0.6656,0.69,0.66,ok,527163.0,PHUN,49.82197958699263,0.6718666666666667,354183.2476,570930184.0,0.0006203617491696,-0.08821917808219182,0
1681948800,0.666,0.6222,0.67,0.611,ok,991956.0,PHUN,47.53170289855071,0.6344,629296.8864,571922140.0,0.0011003191560305,-0.14755445951500212,0
1682035200,0.63,0.606,0.6417,0.606,ok,739441.0,PHUN,36.72792240939256,0.6179,456900.5939,572661581.0,0.0007978544555095,-0.19735099337748352,0
1682294400,0.615,0.61,0.6265,0.602,ok,722533.0,PHUN,27.789105738421213,0.6128333333333332,442792.3068333333,573384114.0,0.0007722437647327,-0.13031080695751363,0
1682380800,0.6054,0.6009,0.61,0.6002,ok,527870.0,PHUN,29.07650106674795,0.6037,318675.119,573911984.0,0.0005552682778619,-0.11697281410727411,0
1682467200,0.6005,0.561,0.6041,0.55,ok,998024.0,PHUN,30.873786407767,0.5717,570570.3208,574910008.0,0.0009924515365194,-0.1813804173354735,0
1682553600,0.566,0.587,0.5982,0.5656,ok,1216843.0,PHUN,28.03234501347707,0.5836,710149.5748000001,576126851.0,0.00123262710906,-0.11808894230769229,0
1682640000,0.5813,0.5977,0.6199,0.58,ok,549300.0,PHUN,31.63746630727762,0.5992000000000001,329140.56000000006,576676151.0,0.0005707545897801,-0.039376406300224986,0
1682899200,0.5798,0.5957,0.6144,0.5711,ok,582833.0,PHUN,25.62613430127041,0.5937333333333333,346047.3798666667,577258984.0,0.0005994664257432,-0.016996699669966975,0
1682985600,0.5956,0.57,0.5974,0.565,ok,566728.0,PHUN,23.447359681169047,0.5774666666666666,327266.5290666666,577825712.0,0.0005663758504859,-0.06557377049180335,0
1683072000,0.5976,0.5841,0.6,0.58,ok,486229.0,PHUN,20.54463977938641,0.5880333333333333,285918.85963333334,578311941.0,0.000494402483094,-0.027958062905641623,0
1683158400,0.6,0.5979,0.6,0.58,ok,404187.0,PHUN,29.32481022772673,0.5926333333333332,239534.6891,578716128.0,0.000413907056518,0.06577540106951862,0
1683244800,0.5951,0.61,0.615,0.59,ok,509586.0,PHUN,35.40372670807453,0.605,308299.53,579225714.0,0.0005322614700078,0.03918228279386726,0
1683504000,0.608,0.61,0.6158,0.597,ok,503963.0,PHUN,34.09378960709759,0.6076,306207.91880000004,579729677.0,0.0005281908636876,0.020578885728626428,0
1683590400,0.6,0.6005,0.605,0.58,ok,1009035.0,PHUN,35.62913907284769,0.5951666666666667,600543.9975,580738712.0,0.0010341036081989,0.008057747188181974,0
