t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,11.92,11.91,12.04,11.2782,ok,8574.0,CLGN,56.39269406392695,11.742733333333334,100682.1956,4399047.0,0.02288727435737786
1676937600,11.24,11.55,11.76,11.24,ok,8083.0,CLGN,58.39243498817968,11.516666666666666,93089.21666666666,4407130.0,0.021122412242585688
1677024000,11.27,11.25,11.57,11.23,ok,5502.0,CLGN,46.35416666666667,11.35,62447.7,4412632.0,0.014152029899615467
1677110400,11.595,11.59,11.595,11.59,ok,960.0,CLGN,44.4743935309973,11.591666666666669,11128.000000000002,4413592.0,0.0025213023768395453
1677196800,11.3,11.21,11.89,11.15,ok,6018.0,CLGN,40.84158415841586,11.416666666666666,68705.5,4419610.0,0.015545602440034301
1677456000,11.35,11.0,11.495,11.0,ok,7467.0,CLGN,42.41645244215939,11.165,83369.055,4427077.0,0.01883162524618388
1677542400,10.93,10.86,11.1276,10.8432,ok,5857.0,CLGN,34.254143646408835,10.943599999999998,64096.66519999999,4432934.0,0.014459196820886571
1677628800,10.77,10.0,10.77,10.0,ok,9860.0,CLGN,28.925330658517808,10.256666666666666,101130.73333333332,4442794.0,0.022762867991028467
1677715200,10.0,10.55,10.6399,10.0,ok,5987.0,CLGN,39.082969432314414,10.396633333333334,62244.64376666667,4448781.0,0.013991393095471922
1677801600,10.33,10.35,10.6499,10.33,ok,4109.0,CLGN,31.10599078341015,10.4433,42911.519700000004,4452890.0,0.009636779641985319
1678060800,10.35,10.5186,10.8,10.35,ok,10981.0,CLGN,37.50926246109767,10.556199999999999,115917.6322,4463871.0,0.02596796193259169
1678147200,10.31,10.795,10.9794,10.31,ok,2743.0,CLGN,36.35220125786163,10.6948,29335.836400000004,4466614.0,0.006567802008411742
1678233600,10.84,10.59,10.84,10.59,ok,1483.0,CLGN,35.24390243902438,10.673333333333332,15828.553333333331,4468097.0,0.0035425715541388945
1678320000,10.72,8.69,10.72,8.01,ok,52449.0,CLGN,24.08333333333333,9.14,479383.86000000004,4520546.0,0.10604556617718303
1678406400,8.26,8.95,9.145,8.26,ok,24436.0,CLGN,25.9349593495935,8.785,214670.26,4544982.0,0.0472323674769229
1678665600,8.63,7.8,8.8,7.8,ok,10003.0,CLGN,22.98270893371757,8.133333333333335,81357.73333333335,4554985.0,0.017861251647005062
1678752000,8.0,8.4184,9.0,8.0,ok,11531.0,CLGN,30.494323817921316,8.4728,97699.8568,4566516.0,0.02139483509966898
1678838400,8.79,8.5005,8.79,8.13,ok,5095.0,CLGN,27.93371902007,8.473500000000001,43172.482500000006,4571611.0,0.009443603688065324
1678924800,8.79,8.28,8.79,8.28,ok,6515.0,CLGN,28.58500219266189,8.450000000000001,55051.75000000001,4578126.0,0.012024953004788425
1679011200,8.08,8.14,8.44,8.0511,ok,5483.0,CLGN,28.880519864126427,8.210366666666667,45017.44043333334,4583609.0,0.009821396291292153
1679270400,8.0201,8.1387,8.1387,7.8616,ok,2544.0,CLGN,29.4844925591424,8.046333333333333,20469.872,4586153.0,0.004463408002306072
1679356800,8.5,8.01,8.6143,8.01,ok,11427.0,CLGN,33.13845110998136,8.211433333333332,93832.04869999998,4597580.0,0.020409008369620535
1679443200,8.06,8.0,8.78,7.86,ok,5622.0,CLGN,26.21712367095691,8.213333333333333,46175.36,4603202.0,0.010031139193978453
1679529600,7.89,8.15,8.4119,7.89,ok,1870.0,CLGN,29.28826962907175,8.150633333333333,15241.684333333333,4605072.0,0.0033097602672299874
1679616000,8.09,7.9119,8.09,7.9119,ok,1146.0,CLGN,25.7764148313354,7.971266666666666,9135.0716,4606218.0,0.0019832043555037993
1679875200,8.05,7.5,8.05,7.25,ok,15612.0,CLGN,20.13234227701234,7.6000000000000005,118651.20000000001,4621830.0,0.025671909178831765
1679961600,7.28,7.48,7.65,7.28,ok,5417.0,CLGN,20.83098855749391,7.47,40464.99,4627247.0,0.008744938405060286
1680048000,7.34,6.7401,7.465,6.5,ok,15934.0,CLGN,26.624949051763423,6.901700000000001,109971.68780000001,4643181.0,0.023684557591013577
1680134400,6.6,6.74,7.3299,6.6,ok,13415.0,CLGN,21.746356430580438,6.889966666666666,92428.90283333333,4656596.0,0.01984902766598892
1680220800,7.02,7.02,7.2,6.613,ok,9975.0,CLGN,37.17527129233805,6.944333333333333,69269.72499999999,4666571.0,0.014843816798244362
1680480000,7.02,7.0101,7.3199,6.83,ok,5421.0,CLGN,21.052415210688597,7.053333333333334,38236.12,4671992.0,0.00818411504129288
1680566400,7.51,7.38,7.51,6.92,ok,15091.0,CLGN,29.404845053854345,7.27,109711.56999999999,4687083.0,0.023407217239378948
1680652800,7.56,7.32,7.64,7.01,ok,4309.0,CLGN,31.24853504180014,7.323333333333333,31556.243333333332,4691392.0,0.006726413681340918
1680739200,7.2435,7.1,7.6499,6.922,ok,2771.0,CLGN,30.30153799530265,7.223966666666667,20017.611633333334,4694163.0,0.0042643622799918394
1681084800,7.1,7.354,7.4018,7.0821,ok,5796.0,CLGN,36.43560933448573,7.279299999999999,42190.822799999994,4699959.0,0.008976849117194425
1681171200,7.25,7.38,7.6193,7.25,ok,8025.0,CLGN,38.70886801921285,7.416433333333333,59516.877499999995,4707984.0,0.012641690689687984
1681257600,7.27,7.51,7.63,7.27,ok,3859.0,CLGN,41.58017733177537,7.469999999999999,28826.729999999996,4711843.0,0.00611793092426891
1681344000,7.5,7.28,7.7304,7.28,ok,10737.0,CLGN,35.45053180814769,7.430133333333334,79777.3416,4722580.0,0.01689274540611276
1681430400,7.28,7.19,7.3508,7.15,ok,5765.0,CLGN,37.298096210015125,7.230266666666666,41682.48733333333,4728345.0,0.008815449662267312
1681689600,7.32,7.0,7.34,6.83,ok,11728.0,CLGN,40.45728681578746,7.0566666666666675,82760.58666666667,4740073.0,0.01745977048595384
1681776000,7.0,7.025,7.17,6.93,ok,4927.0,CLGN,41.33267296555928,7.041666666666667,34694.29166666667,4745000.0,0.007311757990867581
1681862400,6.81,6.85,6.99,6.8,ok,6059.0,CLGN,52.66760522355454,6.88,41685.92,4751059.0,0.008774027011662031
1681948800,6.9854,7.006,7.02,6.8101,ok,3405.0,CLGN,56.00234678220057,6.945366666666668,23648.973500000004,4754464.0,0.004974056697032516
1682035200,7.05,7.31,7.32,7.05,ok,6284.0,CLGN,56.47379230288419,7.226666666666667,45412.37333333333,4760748.0,0.009538915593375942
1682294400,7.41,7.05,7.41,6.94,ok,5101.0,CLGN,50.801236997469765,7.133333333333334,36387.13333333334,4765849.0,0.007634974027362877
1682380800,7.05,7.06,7.06,7.05,ok,2718.0,CLGN,42.48826291079812,7.056666666666666,19180.019999999997,4768567.0,0.004022176892974346
1682467200,7.1,7.0,7.1,6.97,ok,6741.0,CLGN,42.48826291079812,7.023333333333333,47344.29,4775308.0,0.009914395050539149
1682553600,6.83,6.9151,7.027,6.8035,ok,3299.0,CLGN,45.3656824903504,6.9152,22813.2448,4778607.0,0.00477403661778422
1682640000,6.89,6.85,6.97,6.85,ok,7909.0,CLGN,36.04651162790697,6.890000000000001,54493.01,4786516.0,0.011384691913700905
1682899200,6.81,6.974,7.0,6.81,ok,4119.0,CLGN,39.33823529411766,6.928,28536.432,4790635.0,0.005956711792904281
1682985600,6.983,6.99,6.99,6.8,ok,2040.0,CLGN,35.47486033519556,6.926666666666667,14130.4,4792675.0,0.0029483326117460498
1683072000,6.8,6.9,7.0,6.8,ok,8714.0,CLGN,38.4848484848485,6.900000000000001,60126.60000000001,4801389.0,0.012522751228863151
1683158400,6.97,6.915,6.97,6.83,ok,3282.0,CLGN,41.26984126984126,6.905,22662.21,4804671.0,0.0047167038076072225
1683244800,6.82,6.8206,6.9116,6.8,ok,7336.0,CLGN,43.93673110720562,6.8440666666666665,50208.073066666664,4812007.0,0.010433915218050736
1683504000,6.83,6.9,6.91,6.8299,ok,6298.0,CLGN,45.925153214239145,6.879966666666667,43330.03006666667,4818305.0,0.008992795198034718
1683590400,6.85,7.19,7.19,6.85,ok,1375.0,CLGN,60.310528869480855,7.076666666666667,9730.416666666668,4819680.0,0.0020188926789053772
