t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,1.09,1.14,1.2,1.08,ok,4878239.0,RIDE,29.09090909090904,1.14,5561192.46,944587204.0,0.0058874315007129,-0.017241379310344862,0.0
1672704000,1.14,1.13,1.21,1.0815,ok,3545123.0,RIDE,27.27272727272725,1.1405,4043212.7815,948132327.0,0.0042643971377847,0.008928571428571175,0.0
1672790400,1.13,1.15,1.17,1.08,ok,4700336.0,RIDE,31.481481481481453,1.1333333333333333,5327047.466666667,952832663.0,0.0055907481696675,0.00877192982456143,0.0
1672876800,1.11,1.04,1.11,1.04,ok,3578917.0,RIDE,28.333333333333314,1.0633333333333337,3805581.7433333336,956411580.0,0.0039790209810438,-0.00952380952380949,0.0
1672963200,1.05,0.8901,1.05,0.87,ok,23439222.0,RIDE,23.61439088762326,0.9367,21955519.2474,979850802.0,0.022407002374837,-0.15228571428571436,0.0
1673222400,0.9001,0.9383,0.9889,0.8998,ok,18013189.0,RIDE,25.49790001354829,0.9423333333333334,16974428.434333332,997863991.0,0.0170107635784337,-0.15468468468468477,0.0
1673308800,0.94,1.04,1.05,0.916,ok,7497478.0,RIDE,40.27507641011392,1.002,7512472.956,1005361469.0,0.0074724098621686,-0.08771929824561397,0.0
1673395200,1.04,1.08,1.09,1.03,ok,3771931.0,RIDE,42.66471058949053,1.0666666666666669,4023393.0666666655,1009133400.0,0.0039869783981648,-0.044247787610619316,0.0
1673481600,1.11,1.1,1.11,1.01,ok,4380902.0,RIDE,45.9448499594485,1.0733333333333337,4702168.146666667,1013514302.0,0.0046394689619946,-0.04347826086956508,0.0
1673568000,1.07,1.15,1.15,1.03,ok,5007805.0,RIDE,52.00053347559348,1.11,5558663.55,1018522107.0,0.0054575777116637,0.10576923076923062,0.0
1673913600,1.13,1.18,1.19,1.1,ok,2559285.0,RIDE,52.632271650434326,1.1566666666666665,2960239.6499999994,1021081392.0,0.0028991221201296,0.3256937422761488,0.0
1674000000,1.18,1.14,1.24,1.14,ok,3733727.0,RIDE,56.33981403212172,1.1733333333333331,4380906.346666666,1024815119.0,0.0042748260300272,0.21496323137589246,0.0
1674086400,1.12,1.17,1.2,1.1,ok,3014924.0,RIDE,58.11030008110299,1.1566666666666665,3487262.093333333,1027830043.0,0.0033928392316251,0.125,0.0
1674172800,1.2,1.3,1.3,1.16,ok,5103628.0,RIDE,61.73129167695727,1.2533333333333332,6396547.093333333,1032933671.0,0.0061926019771828,0.20370370370370372,0.0
1674432000,1.29,1.3,1.32,1.23,ok,5298345.0,RIDE,60.25904077968711,1.2833333333333332,6799542.749999999,1038232016.0,0.0065491553383189,0.18181818181818166,0.0
1674518400,1.3,1.24,1.31,1.21,ok,2540896.0,RIDE,56.62810315738733,1.2533333333333332,3184589.653333333,1040772912.0,0.0030598314162631,0.07826086956521738,0.0
1674604800,1.2,1.22,1.27,1.17,ok,2536800.0,RIDE,54.217883827428295,1.22,3094896.0,1043309712.0,0.0029664211541433,0.033898305084745894,0.0
1674691200,1.25,1.2,1.27,1.17,ok,4376034.0,RIDE,60.81373344147065,1.2133333333333332,5309587.919999999,1047685746.0,0.0050679203571029,0.05263157894736836,0.0
1674777600,1.2,1.29,1.35,1.18,ok,7940715.0,RIDE,79.40873657890866,1.2733333333333334,10111177.1,1055626461.0,0.0095783664710541,0.10256410256410264,0.0
1675036800,1.29,1.23,1.3,1.225,ok,2848230.0,RIDE,71.08573080815381,1.2516666666666667,3565034.5500000003,1058474691.0,0.0033680867197985,-0.05384615384615388,0.0
1675123200,1.23,1.31,1.32,1.2235,ok,4006624.0,RIDE,70.14925373134326,1.2845,5146508.528,1062481315.0,0.0048438579157507,0.007692307692307665,0.0
1675209600,1.3,1.32,1.35,1.24,ok,3364107.0,RIDE,68.74999999999999,1.3033333333333337,4384552.79,1065845422.0,0.0041136854364609,0.06451612903225823,0.0
1675296000,1.34,1.44,1.49,1.34,ok,4695472.0,RIDE,72.97297297297295,1.4233333333333331,6683221.813333333,1070540894.0,0.0062428458835999,0.180327868852459,0.0
1675382400,1.39,1.47,1.55,1.38,ok,4620071.0,RIDE,72.22222222222221,1.4666666666666666,6776104.133333333,1075160965.0,0.006302408991693,0.2250000000000001,0.0
1675641600,1.47,1.42,1.47,1.4,ok,3396493.0,RIDE,66.2162162162162,1.43,4856984.99,1078557458.0,0.0045032232209551,0.10077519379844957,0.0
1675728000,1.43,1.38,1.43,1.31,ok,2974408.0,RIDE,66.2162162162162,1.3733333333333333,4084853.653333333,1081531866.0,0.0037769147463412,0.12195121951219501,0.0
1675814400,1.36,1.33,1.43,1.32,ok,2337545.0,RIDE,60.52631578947369,1.36,3179061.2,1083869411.0,0.0029330666293709,0.01526717557251911,0.0
1675900800,1.38,1.27,1.38,1.255,ok,2789549.0,RIDE,47.826086956521735,1.3016666666666663,3631062.948333333,1086658960.0,0.0033414926688069,-0.037878787878787956,0.0
1675987200,1.26,1.26,1.29,1.23,ok,1718751.0,RIDE,47.14285714285714,1.26,2165626.26,1088377711.0,0.0019897745406879,-0.125,0.0
1676246400,1.23,1.26,1.3,1.22,ok,1585072.0,RIDE,51.5625,1.26,1997190.72,1089962783.0,0.0018323476279648,-0.1428571428571428,0.0
1676332800,1.26,1.27,1.31,1.23,ok,1468690.0,RIDE,53.96825396825397,1.27,1865236.3,1091431473.0,0.0017089815954024,-0.10563380281690138,0.0
1676419200,1.25,1.38,1.39,1.2414,ok,2284535.0,RIDE,62.49999999999999,1.3371333333333333,3054727.8996666665,1093716008.0,0.0027929808810722,0.0,0.0
1676505600,1.37,1.3,1.37,1.28,ok,2338240.0,RIDE,50.70422535211267,1.3166666666666669,3078682.6666666665,1096054248.0,0.0028088780024204,-0.022556390977443663,0.0
1676592000,1.3,1.3,1.31,1.26,ok,1519138.0,RIDE,55.38461538461539,1.29,1959688.02,1097573386.0,0.0017854733405498,0.023622047244094446,0.0
1676937600,1.3,1.21,1.32,1.2,ok,3268090.0,RIDE,42.424242424242415,1.2433333333333334,4063325.233333333,1100841476.0,0.0036911084129004,-0.039682539682539764,0.0
1677024000,1.22,1.23,1.25,1.18,ok,1990561.0,RIDE,43.28358208955223,1.22,2428484.42,1102832037.0,0.002202043773235,-0.023809523809523836,0.0
1677110400,1.101,1.09,1.16,1.05,ok,5665129.0,RIDE,24.63768115942028,1.1,6231641.899999999,1108497166.0,0.0056217030508853,-0.1417322834645669,0.0
1677196800,1.07,1.06,1.07,1.02,ok,2241526.0,RIDE,20.28985507246377,1.05,2353602.3000000003,1110738692.0,0.002118952294497,-0.2318840579710144,0.0
1677456000,1.09,1.08,1.11,1.06,ok,2344999.0,RIDE,24.24242424242425,1.0833333333333333,2540415.583333333,1113083691.0,0.0022823221684714,-0.16923076923076918,0.0
1677542400,1.08,1.04,1.085,1.02,ok,6290710.0,RIDE,24.24242424242425,1.0483333333333331,6594760.983333333,1119374401.0,0.005891470251099,-0.19999999999999996,0.0
1677628800,1.03,0.9894,1.0478,0.9602,ok,5216763.0,RIDE,24.22040569179532,0.9991333333333332,5212241.8054,1124591164.0,0.0046347881543554,-0.18231404958677688,0.0
1677715200,0.99,1.06,1.09,0.961101,ok,4296874.0,RIDE,34.35637663885578,1.0370336666666666,4456002.999424666,1128888038.0,0.0039472497266594,-0.1382113821138211,0.0
1677801600,1.06,1.12,1.14,1.06,ok,3446306.0,RIDE,40.29395452024404,1.106666666666667,3813911.9733333336,1132334344.0,0.0033681853716991,0.02752293577981657,0.0
1678060800,1.1,1.02,1.13,1.01,ok,4741813.0,RIDE,35.387238188017534,1.0533333333333332,4994709.693333332,1137076157.0,0.0043925902962481,-0.037735849056603765,0.0
1678147200,1.01,0.98,1.03,0.9651,ok,3830852.0,RIDE,32.96522556390977,0.9917,3799055.9284,1140907009.0,0.0033298558939784,-0.09259259259259267,0.0
1678233600,0.98,0.9089,0.9969,0.9,ok,6827663.0,RIDE,21.00209282284871,0.9352666666666668,6385685.615133334,1147734672.0,0.0055637298157124,-0.12605769230769226,0.0
1678320000,0.92,0.843,0.92,0.8424,ok,8797953.0,RIDE,21.37308945126536,0.8684666666666666,7640728.915399999,1156532625.0,0.0066065831177049,-0.14796846573681022,0.0
1678406400,0.8699,0.8351,0.8745,0.811,ok,4405575.0,RIDE,21.163627341520908,0.8402,3701564.115,1160938200.0,0.0031884247714477,-0.21216981132075485,0.0
1678665600,0.83,0.7768,0.839915,0.7628,ok,5989414.0,RIDE,22.02995867768597,0.7931716666666667,4750633.484736667,1166927614.0,0.004071060987624,-0.3064285714285715,0.0
1678752000,0.793,0.7883,0.8242,0.7724,ok,4724058.0,RIDE,21.16464290377334,0.7949666666666667,3755468.6414,1171651672.0,0.0032052774140538,-0.22715686274509805,0.0
1678838400,0.79,0.7438,0.79,0.715,ok,6818399.0,RIDE,24.179594272076383,0.7496,5111071.8904,1178470071.0,0.0043370400455422,-0.2410204081632653,0.0
1678924800,0.729,0.7711,0.775,0.705,ok,6367748.0,RIDE,28.366032649393446,0.7503666666666667,4778145.840933334,1184837819.0,0.0040327425106721,-0.15161183848608206,0.0
1679011200,0.7711,0.726,0.7799,0.726,ok,4189055.0,RIDE,24.451501154734416,0.7439666666666667,3116517.284833333,1189026874.0,0.002621065472094,-0.1387900355871886,0.0
1679270400,0.73,0.7157,0.735,0.7,ok,4743886.0,RIDE,25.546674709696887,0.7169,3400891.8734,1193770760.0,0.0028488651149404,-0.1429768889953299,0.0
1679356800,0.725,0.7584,0.768,0.72,ok,2679190.0,RIDE,32.37179487179488,0.7488,2006177.472,1196449950.0,0.0016767750895054,-0.02368692070030909,0.0
1679443200,0.76,0.6969,0.7638,0.6969,ok,4843475.0,RIDE,21.900634576690905,0.7192,3483427.22,1201293425.0,0.0028997305300326,-0.1159457059495117,0.0
1679529600,0.71,0.6728,0.7198,0.6701,ok,6848318.0,RIDE,13.356276630612896,0.6875666666666667,4708675.1795333335,1208141743.0,0.003897452601746,-0.09545576767948383,0.0
1679616000,0.67,0.6442,0.6728,0.64,ok,7740434.0,RIDE,15.126206384558271,0.6523333333333333,5049343.1126666665,1215882177.0,0.0041528227061647,-0.16457009466995198,0.0
1679875200,0.6505,0.6562,0.67,0.6302,ok,4688577.0,RIDE,18.30462020360217,0.6521333333333333,3057577.3476,1220570754.0,0.0025050390053832,-0.09614325068870522,0.0
1679961600,0.6552,0.6531,0.665,0.634,ok,5092086.0,RIDE,21.115627822944887,0.6507,3313420.3601999995,1225662840.0,0.0027033701700542,-0.08746681570490422,0.0
1680048000,0.6531,0.6326,0.6621,0.614,ok,8038623.0,RIDE,23.5279315551082,0.6362333333333333,5114439.9067,1233701463.0,0.0041456057726179,-0.16587552742616019,0.0
1680134400,0.64,0.6371,0.66,0.601,ok,20921094.0,RIDE,24.8730964467005,0.6327,13236776.1738,1254622557.0,0.0105504050600295,-0.08580858085808574,0.0
1680220800,0.642,0.6631,0.68,0.6331,ok,5070436.0,RIDE,34.282554603262355,0.6587333333333333,3340065.207733333,1259692993.0,0.002651491455691,-0.014417360285374436,0.0
1680480000,0.66,0.64,0.6636,0.6152,ok,7548179.0,RIDE,30.13661934101259,0.6396000000000001,4827815.288400001,1267241172.0,0.0038097052045591,-0.006519714374417895,0.0
1680566400,0.6329,0.6104,0.67,0.603,ok,3791638.0,RIDE,31.38950892857143,0.6278,2380390.3364,1271032810.0,0.0018728000706763,-0.06979579396525437,0.0
1680652800,0.6055,0.5844,0.6129,0.56,ok,7534802.0,RIDE,23.858863063567625,0.5857666666666667,4413635.851533333,1278567612.0,0.0034520159983008,-0.1051906293063849,0.0
1680739200,0.5844,0.592,0.6178,0.575,ok,2479499.0,RIDE,29.0362953692115,0.5949333333333334,1475136.6050666668,1281047111.0,0.0011515084749031,-0.06417957635156513,0.0
1681084800,0.6055,0.5873,0.61,0.5809,ok,3972587.0,RIDE,29.55414012738852,0.5927333333333333,2354684.734466667,1285019698.0,0.0018324113927058,-0.07816669282687172,0.0
1681171200,0.5873,0.5407,0.6049,0.5401,ok,6526245.0,RIDE,15.75967285309845,0.5619,3667097.0655,1291545943.0,0.0028393082610612,-0.18458754335695982,0.0
1681257600,0.5675,0.5215,0.5799,0.5201,ok,6439539.0,RIDE,18.17851959361392,0.5405000000000001,3480570.8295000005,1297985482.0,0.0026815175344927,-0.18515625000000002,0.0
1681344000,0.53,0.547,0.5489,0.525,ok,3032664.0,RIDE,27.29241877256318,0.5403000000000001,1638548.3592000003,1301018146.0,0.0012594354384969,-0.10386631716906947,0.0
1681430400,0.54,0.5388,0.5439,0.5302,ok,1505482.0,RIDE,29.462197973499613,0.5376333333333333,809397.3059333332,1302523628.0,0.0006214070044749,-0.07802874743326504,0.0
1681689600,0.5364,0.5496,0.555,0.535,ok,2197624.0,RIDE,29.13077525450275,0.5465333333333334,1201074.7701333335,1304721252.0,0.0009205604402413,-0.07162162162162167,0.0
1681776000,0.56,0.5648,0.5699,0.55,ok,2173896.0,RIDE,33.49532710280374,0.5615666666666667,1220787.5304,1306895148.0,0.00093411283397,-0.03831091435382272,0.0
1681862400,0.5451,0.531,0.57,0.53,ok,2598980.0,RIDE,31.9088319088319,0.5436666666666667,1412978.7933333337,1309494128.0,0.001079026444732,-0.017939707786202908,0.0
1681948800,0.54,0.4865,0.54,0.48,ok,5719312.0,RIDE,26.5274314214464,0.5021666666666667,2872047.8426666665,1315213440.0,0.0021837123582516,-0.06711409395973145,0.0
1682035200,0.4703,0.4829,0.489,0.463,ok,3667023.0,RIDE,19.805630026809663,0.4782999999999999,1753937.1008999995,1318880463.0,0.0013298681344557,-0.11718464351005486,0.0
1682294400,0.48,0.4787,0.4982,0.4728,ok,2453407.0,RIDE,21.144901610017897,0.4832333333333333,1185568.0426333337,1321333870.0,0.0008972509291942,-0.11154417223459523,0.0
1682380800,0.47,0.49,0.4952,0.467,ok,2507575.0,RIDE,26.95252679938744,0.4840666666666666,1213833.471666667,1323841445.0,0.0009169024555404,-0.1084425036390102,0.0
1682467200,0.5,0.525,0.5388,0.4903,ok,3219216.0,RIDE,39.00814211695042,0.5180333333333333,1667661.1952,1327060661.0,0.0012566578485894,-0.07046742209631718,0.0
1682553600,0.5231,0.5186,0.524999,0.493,ok,1961430.0,RIDE,36.35687732342008,0.5121996666666667,1004643.79219,1329022091.0,0.0007559270827726,-0.02335216572504728,0.0
1682640000,0.52,0.523,0.5248,0.5,ok,1729180.0,RIDE,38.03498325269818,0.5159333333333334,892141.6013333334,1330751271.0,0.0006704044705987,0.07502569373072987,0.0
1682899200,0.45,0.4012,0.4702,0.251,ok,45727641.0,RIDE,29.71794126199478,0.3741333333333334,17108234.752800003,1376478912.0,0.0124289842754961,-0.1691861669082626,0.0
1682985600,0.372,0.4669,0.47005,0.36,ok,15788554.0,RIDE,43.00717213114755,0.4323166666666666,6825655.036766666,1392267466.0,0.0049025458135403,-0.024650094004595835,0.0
1683072000,0.4611,0.3921,0.47,0.3801,ok,7783959.0,RIDE,32.38571753468274,0.4140666666666666,3223077.9566,1400051425.0,0.002302113978849,-0.1997959183673469,0.0
1683158400,0.3793,0.3646,0.4098,0.36,ok,4931660.0,RIDE,31.023965141612223,0.3781333333333334,1864825.034666667,1404983085.0,0.001327293584226,-0.30552380952380964,0.0
1683244800,0.36,0.3361,0.3721,0.3338,ok,7166657.0,RIDE,27.60646108663731,0.3473333333333333,2489218.864666667,1412149742.0,0.0017627159433823,-0.35190898573081364,0.0
1683504000,0.3304,0.3712,0.4,0.327,ok,7437699.0,RIDE,30.50745066451873,0.3660666666666667,2722693.6806,1419587441.0,0.001917947145744,-0.29024856596558324,0.0
1683590400,0.37,0.34,0.37,0.3351,ok,4480833.0,RIDE,30.668016194331983,0.3483666666666667,1560972.8561000002,1424068274.0,0.0010961362489422,-0.15254237288135586,0.0
