t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655078400,1.31,1.39,1.43,1.3,ok,1691756.0,SPRU,58.51063829787233,1.3733333333333333,2323344.9066666667,48270595.0,0.0481316815478795,0.0692307692307692,0.0
1655164800,1.38,1.26,1.38,1.25,ok,1481376.0,SPRU,54.45544554455447,1.2966666666666666,1920850.88,49751971.0,0.0386085383431341,-0.08029197080291972,0.0
1655251200,1.3,1.27,1.3,1.22,ok,1887717.0,SPRU,53.53535353535354,1.2633333333333334,2384815.81,51639688.0,0.0461818400219614,-0.12413793103448267,0.0
1655337600,1.22,1.2,1.29,1.18,ok,2114672.0,SPRU,48.03921568627451,1.2233333333333334,2586948.7466666666,53754360.0,0.0481253752563823,-0.23076923076923084,0.0
1655424000,1.22,1.21,1.28,1.2,ok,4621230.0,SPRU,45.36082474226804,1.23,5684112.9,58375590.0,0.0973713995867108,-0.22435897435897445,0.0
1655769600,1.22,1.29,1.3287,1.21,ok,2106069.0,SPRU,54.16666666666666,1.276233333333333,2687835.4601,60481659.0,0.0444405048495776,-0.07194244604316535,0.0
1655856000,1.27,1.32,1.36,1.26,ok,1839540.0,SPRU,54.63917525773197,1.3133333333333337,2415929.2,62321199.0,0.038765768932013,-0.050359712230215736,0.0
1655942400,1.33,1.35,1.35,1.27,ok,1381878.0,SPRU,48.83720930232558,1.3233333333333337,1828685.22,63703077.0,0.0287063876051073,0.0714285714285714,0.0
1656028800,1.37,1.42,1.46,1.35,ok,14541306.0,SPRU,56.9767441860465,1.41,20503241.46,78244383.0,0.2620410651075107,0.11811023622047245,0.0
1656288000,1.41,1.32,1.46,1.3,ok,1129170.0,SPRU,47.191011235955045,1.36,1535671.2000000002,79373553.0,0.01934739144158,0.10000000000000009,0.0
1656374400,1.34,1.21,1.34,1.2,ok,1963767.0,SPRU,36.95652173913044,1.25,2454708.75,81337320.0,0.0301793660032073,0.0,0.0
1656460800,1.21,1.16,1.21,1.14,ok,1777733.0,SPRU,26.74418604651163,1.17,2079947.61,83115053.0,0.0250249206963749,-0.10077519379844968,0.0
1656547200,1.14,1.15,1.15,1.07,ok,1651006.0,SPRU,26.436781609195407,1.1233333333333333,1854630.0733333328,84766059.0,0.0218793948334124,-0.1287878787878789,0.0
1656633600,1.17,1.14,1.19,1.11,ok,1373877.0,SPRU,32.39436619718309,1.1466666666666665,1575378.9599999995,86139936.0,0.018288601468197,-0.15555555555555567,0.0
1656979200,1.12,1.17,1.17,1.07,ok,1167225.0,SPRU,35.13513513513513,1.1366666666666667,1326745.75,87307161.0,0.0151962993047042,-0.176056338028169,0.0
1657065600,1.14,1.16,1.22,1.14,ok,1399856.0,SPRU,41.93548387096774,1.1733333333333331,1642497.7066666663,88707017.0,0.0185159839910597,-0.12121212121212133,0.0
1657152000,1.18,1.2,1.24,1.18,ok,1300751.0,SPRU,44.615384615384606,1.2066666666666668,1569572.8733333335,90007768.0,0.0174381934827373,-0.008264462809917328,0.0
1657238400,1.21,1.24,1.26,1.18,ok,1248033.0,SPRU,53.22580645161291,1.2266666666666666,1530920.48,91255801.0,0.0167761442365729,0.06896551724137945,0.0
1657497600,1.23,1.18,1.26,1.17,ok,866583.0,SPRU,47.76119402985074,1.2033333333333331,1042788.2099999998,92122384.0,0.0113195964403179,0.026086956521739202,0.0
1657584000,1.15,1.24,1.24,1.15,ok,1089839.0,SPRU,46.15384615384615,1.21,1318705.19,93212223.0,0.0141473419210268,0.08771929824561409,0.0
1657670400,1.2,1.22,1.23,1.16,ok,899392.0,SPRU,42.18749999999999,1.2033333333333331,1082268.373333333,94111615.0,0.0114998384985034,0.042735042735042805,0.0
1657756800,1.2,1.22,1.23,1.165,ok,493130.0,SPRU,39.34426229508196,1.205,594221.65,94604745.0,0.0062810977398649,0.051724137931034475,0.0
1657843200,1.23,1.24,1.25,1.19,ok,683858.0,SPRU,33.928571428571445,1.2266666666666666,838865.8133333332,95288603.0,0.0088034223078423,0.03333333333333344,0.0
1658102400,1.28,1.26,1.33,1.24,ok,1283138.0,SPRU,43.75,1.2766666666666666,1638139.5133333332,96571741.0,0.0169629282476468,0.016129032258064502,0.0
1658188800,1.18,1.26,1.285,1.18,ok,1318368.0,SPRU,56.75675675675676,1.2416666666666665,1636973.6,97890109.0,0.0167225638700637,0.06779661016949157,0.0
1658275200,1.26,1.28,1.36,1.26,ok,1751421.0,SPRU,67.6470588235294,1.3,2276847.3000000003,99641530.0,0.0228503847743004,0.032258064516129004,0.0
1658361600,1.3,1.3,1.31,1.265,ok,682552.0,SPRU,71.42857142857143,1.2916666666666667,881629.6666666667,100324082.0,0.0087878169337912,0.06557377049180335,0.0
1658448000,1.3,1.27,1.33,1.24,ok,897692.0,SPRU,67.56756756756758,1.28,1149045.76,101221774.0,0.0113517646904706,0.040983606557376984,0.0
1658707200,1.27,1.23,1.27,1.22,ok,565463.0,SPRU,57.89473684210526,1.24,701174.12,101787237.0,0.006888625142659,-0.008064516129032251,0.0
1658793600,1.22,1.22,1.235,1.19,ok,631922.0,SPRU,57.89473684210526,1.215,767785.2299999999,102419159.0,0.0074965000444887,-0.031746031746031744,0.0
1658880000,1.22,1.24,1.27,1.2,ok,666958.0,SPRU,55.55555555555556,1.2366666666666666,824804.7266666666,103086117.0,0.0080011232421012,-0.015873015873015928,0.0
1658966400,1.28,1.23,1.28,1.21,ok,521030.0,SPRU,48.48484848484849,1.24,646077.2,103607147.0,0.0062358362208352,-0.0390625,0.0
1659052800,1.24,1.23,1.25,1.21,ok,590205.0,SPRU,59.25925925925926,1.23,725952.15,104197352.0,0.0069670882807079,-0.05384615384615388,0.0
1659312000,1.24,1.25,1.27,1.2,ok,618785.0,SPRU,52.17391304347826,1.24,767293.4,104816137.0,0.0073203747243613,-0.015748031496062964,0.0
1659398400,1.25,1.3,1.3,1.2206,ok,610184.0,SPRU,65.38461538461539,1.2735333333333332,777089.6634666666,105426321.0,0.0073709265019943,0.05691056910569103,0.0
1659484800,1.28,1.35,1.36,1.28,ok,846861.0,SPRU,70.96774193548387,1.33,1126325.13,106273182.0,0.0105983947107182,0.10655737704918034,0.0
1659571200,1.32,1.47,1.51,1.32,ok,1517508.0,SPRU,78.04878048780486,1.4333333333333331,2175094.8,107790690.0,0.0201788744463923,0.185483870967742,0.0
1659657600,1.49,1.4,1.53,1.35,ok,3041017.0,SPRU,65.21739130434781,1.4266666666666663,4338517.586666666,110831707.0,0.0391450939816948,0.1382113821138211,0.0
1659916800,1.47,1.51,1.51,1.4,ok,1032792.0,SPRU,71.9298245614035,1.4733333333333334,1521646.88,111864499.0,0.0136025896830772,0.22764227642276436,0.0
1660003200,1.53,1.4,1.53,1.35,ok,1071436.0,SPRU,59.09090909090908,1.4266666666666663,1528582.0266666666,112935935.0,0.0135349481692135,0.11999999999999988,0.0
1660089600,1.43,1.37,1.43,1.3,ok,1488814.0,SPRU,55.223880597014926,1.3666666666666665,2034712.4666666663,114424749.0,0.0177821012014338,0.05384615384615388,0.0
1660176000,1.37,1.31,1.42,1.3,ok,2370894.0,SPRU,52.85714285714285,1.343333333333333,3184900.9399999995,116795643.0,0.0272690047179242,-0.029629629629629672,0.0
1660262400,1.34,1.4,1.41,1.31,ok,1211281.0,SPRU,61.333333333333336,1.373333333333333,1663492.573333333,118006924.0,0.0140965675313537,-0.04761904761904767,0.0
1660521600,1.38,1.4,1.42,1.36,ok,906466.0,SPRU,62.16216216216216,1.393333333333333,1263009.2933333332,118913390.0,0.0106212537825499,0.0,0.0
1660608000,1.37,1.38,1.41,1.33,ok,1065383.0,SPRU,59.459459459459445,1.3733333333333333,1463125.9866666666,119978773.0,0.0121948737270939,-0.08609271523178819,0.0
1660694400,1.38,1.31,1.39,1.3,ok,748529.0,SPRU,55.0,1.3333333333333333,998038.6666666666,120727302.0,0.0082668845417142,-0.06428571428571417,0.0
1660780800,1.3,1.28,1.32,1.26,ok,706143.0,SPRU,53.01204819277108,1.2866666666666668,908570.66,121433445.0,0.0074820463176351,-0.06569343065693434,0.0
1660867200,1.26,1.22,1.28,1.2,ok,945384.0,SPRU,48.27586206896551,1.2333333333333334,1165973.6,122378829.0,0.0095275760483048,-0.06870229007633588,0.0
1661126400,1.2,1.15,1.21,1.14,ok,1346042.0,SPRU,41.57303370786516,1.1666666666666663,1570382.333333333,123724871.0,0.0126925356287769,-0.1785714285714286,0.0
1661212800,1.17,1.17,1.2,1.17,ok,786796.0,SPRU,39.53488372093022,1.18,928419.28,124511667.0,0.0074564842184628,-0.16428571428571426,0.0
1661299200,1.19,1.18,1.25,1.18,ok,1248714.0,SPRU,30.66666666666667,1.2033333333333331,1502619.1799999997,125760381.0,0.0119482715307613,-0.14492753623188404,0.0
1661385600,1.2,1.21,1.21,1.16,ok,555558.0,SPRU,36.61971830985916,1.1933333333333334,662965.88,126315939.0,0.0052484736704526,-0.07633587786259544,0.0
1661472000,1.2,1.15,1.23,1.15,ok,1186062.0,SPRU,22.72727272727272,1.1766666666666663,1395599.62,127502001.0,0.0109457075893263,-0.10156250000000011,0.0
1661731200,1.12,1.17,1.17,1.11,ok,482598.0,SPRU,29.824561403508767,1.15,554987.7000000001,127984599.0,0.0043363631588203,-0.040983606557377095,0.0
1661817600,1.16,1.15,1.17,1.12,ok,652992.0,SPRU,30.357142857142847,1.1466666666666667,748764.16,128637591.0,0.0058207259182893,0.0,0.0
1661904000,1.14,1.12,1.15,1.12,ok,706575.0,SPRU,32.075471698113205,1.13,798429.7500000001,129344166.0,0.006172908873215,-0.04273504273504258,0.0
1661990400,1.12,1.09,1.12,1.08,ok,1200673.0,SPRU,17.021276595744695,1.096666666666667,1316738.0566666666,130544839.0,0.0100864811412932,-0.07627118644067787,0.0
1662076800,1.1,1.12,1.12,1.07,ok,827602.0,SPRU,22.00000000000001,1.1033333333333335,913120.8733333336,131372441.0,0.0069506272882098,-0.07438016528925606,0.0
1662422400,1.13,1.09,1.13,1.07,ok,692281.0,SPRU,21.56862745098041,1.096666666666667,759201.4966666667,132064722.0,0.0057487077939456,-0.05217391304347807,0.0
1662508800,1.07,1.09,1.105,1.06,ok,720129.0,SPRU,25.00000000000001,1.085,781339.965,132784851.0,0.0058842553131305,-0.06837606837606824,0.0
1662595200,1.07,1.09,1.11,1.05,ok,769142.0,SPRU,26.82926829268294,1.0833333333333333,833237.1666666666,133553993.0,0.0062389536093216,-0.05217391304347807,0.0
1662681600,1.1,1.17,1.19,1.09,ok,918986.0,SPRU,44.1860465116279,1.15,1056833.9,134472979.0,0.0078590800014923,0.044642857142856984,0.0
1662940800,1.2,1.22,1.28,1.2,ok,2406647.0,SPRU,58.53658536585368,1.2333333333333334,2968197.966666667,136879626.0,0.0216847317121298,0.11926605504587151,0.0
1663027200,1.17,1.11,1.19,1.11,ok,1532389.0,SPRU,44.00000000000001,1.1366666666666667,1741815.4966666668,138412015.0,0.01258427959933,-0.008928571428571397,0.0
1663113600,1.12,1.06,1.12,1.06,ok,1826747.0,SPRU,38.8888888888889,1.08,1972886.76,140238762.0,0.0140680560200609,-0.02752293577981657,0.0
1663200000,1.06,1.13,1.14,1.06,ok,1503748.0,SPRU,43.103448275862064,1.11,1669160.2800000005,141742510.0,0.0117760034022256,0.0366972477064218,0.0
1663286400,1.12,1.05,1.12,1.05,ok,2264613.0,SPRU,41.66666666666667,1.0733333333333333,2430684.62,144007123.0,0.0168789193851195,-0.03669724770642202,0.0
1663545600,1.07,1.05,1.08,1.04,ok,1149290.0,SPRU,39.655172413793096,1.0566666666666666,1214416.433333333,145156413.0,0.0083662609748653,-0.10256410256410242,0.0
1663632000,1.03,1.03,1.04,1.01,ok,1054889.0,SPRU,39.655172413793096,1.0266666666666666,1083019.3733333333,146211302.0,0.0074072206356067,-0.15573770491803274,0.0
1663718400,1.02,0.99,1.04,0.9748,ok,1517237.0,SPRU,38.98305084745761,1.0016,1519664.5792,147728539.0,0.0102868720525287,-0.10810810810810823,0.0
1663804800,0.988,0.9111,0.9889,0.9001,ok,1840608.0,SPRU,35.99937392393174,0.9333666666666668,1717962.1536,149569147.0,0.0114860730843106,-0.1404716981132076,0.0
1663891200,0.91,0.92,0.939,0.87,ok,1153563.0,SPRU,33.813531887342165,0.9096666666666668,1049357.809,150722710.0,0.0069621745057529,-0.18584070796460161,0.0
1664150400,0.91,0.93,0.9488,0.9,ok,756029.0,SPRU,36.61759785881564,0.9262666666666668,700284.4617333333,151478739.0,0.0046229884560455,-0.11428571428571432,0.0
1664236800,0.95,0.9142,0.97,0.9057,ok,625328.0,SPRU,35.67470664928291,0.9299666666666666,581534.1957333332,152104067.0,0.0038232652630736,-0.1293333333333334,0.0
1664323200,0.9083,0.95,0.9779,0.9082,ok,596308.0,SPRU,39.22081921773944,0.9453666666666668,563729.7062666666,152700375.0,0.003691737536772,-0.07766990291262144,0.0
1664409600,0.9438,0.9002,0.96,0.9,ok,431879.0,SPRU,28.21382428940568,0.9200666666666666,397357.4719333333,153132254.0,0.0025948646451278,-0.09070707070707074,0.0
1664496000,0.9,0.89,0.945,0.89,ok,615426.0,SPRU,21.52226441146012,0.9083333333333332,559011.95,153747680.0,0.0036359049450372,-0.023158819009987952,0.0
1664755200,0.8801,0.9301,0.94,0.8801,ok,395351.0,SPRU,32.34543670264964,0.9167333333333332,362431.4400666666,154143031.0,0.0023512671167512,0.010978260869565215,0.0
1664841600,0.9528,0.905,0.9686,0.895,ok,974223.0,SPRU,34.00742880726371,0.9228666666666668,899077.9326000001,155117254.0,0.0057961181584609,-0.026881720430107503,0.0
1664928000,0.9,0.9016,0.93,0.89,ok,574073.0,SPRU,22.67942583732058,0.9072,520799.0256,155691327.0,0.0033450741003704,-0.013782542113323193,0.0
1665014400,0.9,0.8881,0.9199,0.8881,ok,367687.0,SPRU,26.9701280227596,0.8986999999999999,330440.3069,156059014.0,0.0021174060916468,-0.06515789473684208,0.0
1665100800,0.885,0.9139,0.9139,0.8,ok,1759960.0,SPRU,31.963954412934,0.8759333333333333,1541607.629333333,157818974.0,0.0097682020752037,0.015218840257720467,0.0
1665360000,0.9195,0.84,0.9195,0.82,ok,833514.0,SPRU,27.968460111317256,0.8598333333333333,716683.121,158652488.0,0.0045173140997322,-0.0561797752808989,0.0
1665446400,0.83,0.8328,0.8476,0.8295,ok,431233.0,SPRU,30.2710843373494,0.8366333333333333,360783.9022333333,159083721.0,0.002267886996642,-0.10461240726803578,0.0
1665532800,0.82,0.82,0.8597,0.81,ok,630059.0,SPRU,36.29250677099007,0.8299,522885.9641,159713780.0,0.0032738938625082,-0.09392265193370175,0.0
1665619200,0.8,0.8,0.8146,0.77,ok,1240505.0,SPRU,32.527664531159004,0.7948666666666666,986036.0743333332,160954285.0,0.0061261871613628,-0.11268855368234243,0.0
1665705600,0.824,0.8405,0.8489,0.7812,ok,748195.0,SPRU,38.03155924043861,0.8235333333333333,616163.5223333334,161702480.0,0.0038104766379175,-0.053597567841459304,0.0
1665964800,0.85,0.78,0.85,0.78,ok,783239.0,SPRU,33.97037744863832,0.8033333333333333,629201.9966666667,162485719.0,0.003872352601441,-0.1465149359886202,0.0
1666051200,0.812,0.8,0.812,0.7882,ok,399785.0,SPRU,31.3803376365442,0.8000666666666666,319854.65233333333,162885504.0,0.0019636778257034,-0.04761904761904756,0.0
1666137600,0.8,0.77,0.81,0.7688,ok,573198.0,SPRU,33.002610966057446,0.7829333333333334,448775.8208,163458702.0,0.0027454997213914,-0.07540826128722378,0.0
1666224000,0.7899,0.7725,0.7997,0.7301,ok,674441.0,SPRU,34.34585664801492,0.7674333333333333,517588.5047666666,164133143.0,0.0031534673333262,-0.05792682926829262,0.0
1666310400,0.75,0.7748,0.7749,0.725,ok,599454.0,SPRU,26.9925925925926,0.7582333333333334,454526.0046,164732597.0,0.0027591746434981,-0.03149999999999997,0.0
1666569600,0.7699,0.7201,0.77,0.69,ok,1358699.0,SPRU,24.816126396077365,0.7267,987366.5633,166091296.0,0.0059447218913867,-0.14324806662700784,0.0
1666656000,0.71,0.8,0.81,0.7001,ok,686261.0,SPRU,38.5482416591524,0.7700333333333335,528443.8453666668,166777557.0,0.003168554899546,0.025641025641025772,0.0
1666742400,0.79,0.829,0.86,0.77,ok,947688.0,SPRU,43.56349379220213,0.8196666666666665,776788.2639999999,167725245.0,0.0046313139324971,0.03624999999999989,0.0
1666828800,0.8499,0.8087,0.86,0.8,ok,359385.0,SPRU,38.403880070546734,0.8229000000000001,295737.91650000005,168084630.0,0.0017594584138954,0.050259740259740227,0.0
1666915200,0.8146,0.7899,0.85,0.76,ok,470820.0,SPRU,43.71392722710164,0.7999666666666666,376640.306,168555450.0,0.002234518705862,0.022524271844660326,0.0
1667174400,0.8,0.79,0.8467,0.78,ok,707413.0,SPRU,44.53244762391416,0.8055666666666667,569868.3323666666,169262863.0,0.0033667652919628,0.01961796592669085,0.0
1667260800,0.82,0.8293,0.84,0.81,ok,408340.0,SPRU,51.1127063890883,0.8264333333333332,337465.7873333333,169671203.0,0.0019889396748918,0.15164560477711442,0.0
1667347200,0.82,0.8252,0.8432,0.811,ok,293348.0,SPRU,53.13432835820896,0.8264666666666667,242442.3437333333,169964551.0,0.0014264288777095,0.031500000000000083,0.0
1667433600,0.77,0.82,0.868,0.77,ok,375079.0,SPRU,47.20479956367602,0.8193333333333332,307314.7273333333,170339630.0,0.0018041293581143,-0.010856453558504287,0.0
1667520000,0.82,0.8162,0.8406,0.79,ok,495697.0,SPRU,55.83870967741936,0.8156,404290.4732,170835327.0,0.0023665507614827,0.009274143687399539,0.0
1667779200,0.8399,0.81,0.843,0.7701,ok,363363.0,SPRU,51.688048615800135,0.8077,293488.2951,171198690.0,0.0017143139068412,0.025446259020129203,0.0
1667865600,0.82,0.81,0.8305,0.77,ok,532097.0,SPRU,57.51314800901578,0.8035,427539.9395,171730787.0,0.0024895940149625,0.025316455696202445,0.0
1667952000,0.8257,0.81,0.84,0.7515,ok,862569.0,SPRU,57.11035267349262,0.8005,690486.4845,172593356.0,0.004000655068669,-0.023272639575545595,0.0
1668038400,0.83,0.8708,0.9483,0.79,ok,1382411.0,SPRU,64.89757914338921,0.8697,1202282.8467,173975767.0,0.006910633977547,0.05525933107125547,0.0
1668124800,0.9099,1.14,1.14,0.9099,ok,2730898.0,SPRU,89.11868828023105,1.0633,2903763.8434,176706665.0,0.0164326786621206,0.3902439024390243,0.0
1668384000,1.14,1.26,1.26,1.03,ok,1326651.0,SPRU,89.87517337031902,1.1833333333333331,1569870.35,178033316.0,0.0088178459249728,0.5437392795883362,0.5437392795883362
1668470400,1.2,1.09,1.24,1.08,ok,1410342.0,SPRU,68.18055168570635,1.1366666666666667,1603088.74,179443658.0,0.00893366061452,0.345679012345679,0.0
1668556800,1.1,1.04,1.11,1.03,ok,308340.0,SPRU,65.47157190635453,1.06,326840.4,179751998.0,0.0018182852131635,0.28395061728395055,0.0
1668643200,1.03,1.02,1.06,0.9766,ok,530498.0,SPRU,65.366635501536,1.0188666666666666,540506.7289333333,180282496.0,0.002998109860501,0.2592592592592593,0.0
1668729600,1.04,0.9505,1.045,0.9403,ok,413109.0,SPRU,59.809314264759806,0.9786,404268.4674,180695605.0,0.0022372899849999,0.0915250344510794,0.0
1668988800,0.94,0.9703,1.01,0.9047,ok,659156.0,SPRU,58.82794891059354,0.9616666666666666,633888.3533333333,181354761.0,0.0034952948014049,-0.14885964912280691,0.0
1669075200,0.9983,0.96,1.0,0.9101,ok,270313.0,SPRU,58.37475149105367,0.9567,258608.4471,181625074.0,0.0014238587294395,-0.23809523809523814,0.0
1669161600,0.9586,0.97,0.99,0.93,ok,209967.0,SPRU,59.26383399209487,0.9633333333333332,202268.21,181835041.0,0.0011123720097492,-0.11009174311926617,0.0
1669334400,0.97,0.8802,0.97,0.88,ok,218324.0,SPRU,53.57302367128182,0.9100666666666668,198689.39493333333,182053365.0,0.0010913799639645,-0.15365384615384625,0.0
1669593600,0.91,0.91,0.9325,0.86,ok,439584.0,SPRU,55.43951261966928,0.9008333333333334,395991.92,182492949.0,0.0021699025752496,-0.10784313725490191,0.0
1669680000,0.8941,0.94,0.98,0.8752,ok,455119.0,SPRU,56.84787189211968,0.9317333333333332,424049.5429333333,182948068.0,0.0023178683851055,-0.011046817464492431,0.0
1669766400,0.9118,0.96,0.98,0.8782,ok,658480.0,SPRU,57.73834089971109,0.9394,618576.112,183606548.0,0.0033690307820612,-0.01061527362671344,0.0
1669852800,0.96,0.9148,0.97,0.91,ok,597613.0,SPRU,52.30704697986578,0.9316,556736.2707999999,184204161.0,0.0030223870502034,-0.047083333333333366,0.0
1669939200,0.9,0.9314,0.9527,0.9,ok,266221.0,SPRU,35.12125534950073,0.9280333333333334,247061.96203333332,184470382.0,0.0013393042251808,-0.03979381443298968,0.0
1670198400,0.9574,0.88,0.96,0.865,ok,544161.0,SPRU,19.955724225173952,0.9016666666666668,490651.835,185014543.0,0.0026519636080716,-0.00022722108611672454,0.0
1670284800,0.9,0.8962,0.9103,0.8301,ok,643102.0,SPRU,29.75344755536983,0.8788666666666667,565200.9110666667,185657645.0,0.0030443180029923,-0.015164835164835244,0.0
1670371200,0.85,0.913,0.9163,0.85,ok,368803.0,SPRU,35.74315222272115,0.8931,329377.9593,186026448.0,0.0017705974760105,-0.02872340425531905,0.0
1670457600,0.9173,0.9,0.9173,0.8794,ok,418937.0,SPRU,36.313868613138695,0.8988999999999999,376582.4693,186445385.0,0.0020198004327111,-0.06249999999999989,0.0
1670544000,0.9199,0.9158,0.926,0.8879,ok,272919.0,SPRU,45.489992201715616,0.9099,248328.9981,186718304.0,0.0013299660117949,0.0010931351114997767,0.0
1670803200,0.8762,0.89,0.94,0.8751,ok,752709.0,SPRU,39.7235730739698,0.9017,678717.7052999999,187471013.0,0.0036203874638475,-0.04444921623362674,0.0
1670889600,0.89,0.93,0.95,0.88,ok,782406.0,SPRU,46.43196955280686,0.92,719813.52,188253419.0,0.0038236411525678,0.05681818181818188,0.0
1670976000,0.9317,0.87,0.9317,0.87,ok,671628.0,SPRU,39.370748299319736,0.8905666666666666,598129.5092,188925047.0,0.0031659619446859,-0.029234545860299055,0.0
1671062400,0.8712,0.84,0.8902,0.8229,ok,731603.0,SPRU,45.10472479298587,0.8510333333333332,622618.5397666666,189656650.0,0.0032828721785746,-0.07995618838992335,0.0
1671148800,0.811,0.865,0.87,0.81,ok,2261147.0,SPRU,44.45539674716609,0.8483333333333333,1918206.3716666664,191917797.0,0.0099949374245196,-0.03888888888888897,0.0
1671408000,0.8581,0.844,0.88,0.825,ok,757382.0,SPRU,37.903225806451616,0.8496666666666667,643522.2393333333,192675179.0,0.0033399332631907,-0.07840139768508403,0.0
1671494400,0.85,0.8862,0.9499,0.83,ok,596230.0,SPRU,41.19331742243437,0.8887,529869.601,193271409.0,0.0027415829570528,-0.004269662921348338,0.0
1671580800,0.8862,0.96,0.98,0.8701,ok,794659.0,SPRU,55.04915102770331,0.9367,744357.0853,194066068.0,0.0038355859577677,0.032258064516129004,0.0
1671667200,0.9295,0.95,0.9599,0.91,ok,640859.0,SPRU,52.10884353741496,0.9399666666666664,602386.0980333332,194706927.0,0.0030938092820566,0.09195402298850563,0.0
1671753600,0.9391,0.9529,0.98,0.91,ok,594807.0,SPRU,59.286624203821646,0.9476333333333334,563658.9401,195301734.0,0.0028860928602917,0.13440476190476192,0.0
1672099200,0.95,0.8753,0.96,0.87,ok,897814.0,SPRU,47.69773077770434,0.9017666666666668,809618.7380666668,196199548.0,0.0041265066424447,0.01190751445086713,0.0
1672185600,0.89,0.8901,0.91,0.8709,ok,571405.0,SPRU,47.4662535959283,0.8903333333333333,508740.9183333333,196770953.0,0.0025854472450175,0.05462085308056874,0.0
1672272000,0.9,0.9056,0.9391,0.85,ok,1122798.0,SPRU,50.61619718309859,0.8982333333333333,1008534.5902,197893751.0,0.0050963437961211,0.021891220943353717,0.0
