t,o,c,h,l,s,v,Ticker,RSI
1661817600,12.832017229002153,12.970806413017469,12.970806413017469,12.832017229002153,ok,1116.6288,FSEA,66.17300572197917
1661904000,12.938860971524289,12.73031825795645,13.01148600143575,12.73031825795645,ok,1313.0418,FSEA,64.62853385930313
1661990400,12.957645369705672,12.957645369705672,12.957645369705672,12.957645369705672,ok,1091.5548,FSEA,66.70792079207925
1662076800,12.981574539363484,12.99353912419239,12.99353912419239,12.981574539363484,ok,632.7006,FSEA,69.46298061646014
1662422400,13.077291217994736,13.089255802823642,13.101220387652548,12.99353912419239,ok,3904.0218,FSEA,59.314140558848436
1662508800,12.99353912419239,13.029432878679112,13.029432878679112,12.99353912419239,ok,590.0748,FSEA,43.895671476137686
1662595200,12.79014118210098,13.017468293850204,13.101220387652548,12.79014118210098,ok,7594.9146,FSEA,47.16756112104945
1662681600,13.077291217994736,13.16104331179708,13.16104331179708,13.077291217994736,ok,7437.7842,FSEA,51.410835214446955
1662940800,13.005503709021296,13.077291217994736,13.16104331179708,13.005503709021296,ok,2239.1082,FSEA,55.824499050186944
1663027200,12.921751615218954,12.921751615218954,13.041397463508018,12.921751615218954,ok,4718.9268,FSEA,59.8554533508542
1663113600,12.921751615218954,12.634601579325198,12.921751615218954,12.634601579325198,ok,6387.1836,FSEA,50.29205607476635
1663200000,12.604690117252932,12.634601579325198,12.682459918640824,12.604690117252932,ok,2823.3324,FSEA,49.405469678953594
1663286400,12.837999521416608,12.849964106245514,12.849964106245514,12.806173725771716,ok,4053.63,FSEA,41.39118457300276
1663545600,12.885857860732232,12.742282842785356,12.897822445561138,12.69442450346973,ok,7377.6066,FSEA,43.17528735632183
1663632000,12.832017229002153,12.682579564489112,12.832017229002153,12.64058387173965,ok,4737.3144,FSEA,41.64064126587546
1663718400,12.73031825795645,12.802105766929888,12.802105766929888,12.73031825795645,ok,3522.0612,FSEA,52.239140170174636
1663804800,12.802105766929888,12.826034936587702,12.826034936587702,12.79014118210098,ok,3823.785,FSEA,45.298341596854186
1664150400,12.796243120363725,12.814070351758795,12.814070351758795,12.754247427614262,ok,1975.8312,FSEA,43.47712645677517
1664236800,12.778176597272074,12.634601579325198,12.778176597272074,12.634601579325198,ok,2049.3816,FSEA,34.42367601246109
1664323200,12.56281407035176,12.586743240009572,12.766212012443168,12.552165589854033,ok,2672.8884,FSEA,34.70821623408824
1664409600,12.634601579325198,12.550849485522852,12.634601579325198,12.383345297918162,ok,6052.0278,FSEA,34.14376321353065
1664496000,12.347451543431443,12.35941612826035,12.802105766929888,12.347451543431443,ok,3211.1436,FSEA,23.61789258150897
1664755200,12.742282842785356,12.682459918640824,12.742282842785356,12.670495333811918,ok,666.1326,FSEA,38.77398285481021
1664841600,12.622636994496292,12.52692031586504,12.622636994496292,12.52692031586504,ok,316.7682,FSEA,38.77398285481017
1664928000,12.514955731036132,12.49102656137832,12.514955731036132,12.49102656137832,ok,567.5082,FSEA,45.237339260200024
1665014400,12.514955731036132,12.475352955252452,12.616654702081838,12.475352955252452,ok,2757.3042,FSEA,44.77178097258229
1665100800,12.443168222062695,12.39889925819574,12.443168222062695,12.39889925819574,ok,1155.9114,FSEA,33.70504840940528
1665360000,12.443168222062695,12.610672409667384,12.610672409667384,12.443168222062695,ok,1629.81,FSEA,45.57806721337833
1665446400,12.419239052404883,12.419239052404883,12.604690117252932,12.395309882747068,ok,1270.416,FSEA,41.87163010562086
1665705600,12.251734864800191,12.215841110313471,12.251734864800191,12.215841110313471,ok,2532.474,FSEA,32.79494382022472
1666051200,12.443168222062695,12.443168222062695,12.443168222062695,12.407274467575974,ok,2646.1428,FSEA,39.96235884567128
1666137600,12.49102656137832,12.49102656137832,12.49102656137832,12.49102656137832,ok,975.3786,FSEA,41.687192118226555
1666569600,12.443168222062695,12.502991146207226,12.538884900693947,12.43120363723379,ok,3867.2466,FSEA,46.29380053908352
1666828800,12.502991146207226,12.412179947355828,12.502991146207226,12.412179947355828,ok,1270.416,FSEA,45.200342127771584
1666915200,12.276621201244316,12.502991146207226,12.502991146207226,12.276621201244316,ok,4615.2876,FSEA,48.72269766253671
1667174400,12.383345297918162,12.383345297918162,12.383345297918162,12.383345297918162,ok,290.8584,FSEA,50.664098817904076
1667260800,12.502991146207226,12.443168222062695,12.502991146207226,12.239770279971284,ok,5037.3666,FSEA,42.222740706175145
1667347200,12.443168222062695,12.323522373773631,12.502991146207226,12.323522373773631,ok,32104.7496,FSEA,43.231406274884556
1667433600,12.395309882747068,12.443168222062695,12.443168222062695,12.395309882747068,ok,2871.8088,FSEA,48.4914768441696
1667779200,12.443168222062695,12.502991146207226,12.502991146207226,12.443168222062695,ok,682.0128,FSEA,50.847582006310994
1667865600,12.502991146207226,12.456209619526202,12.502991146207226,12.413256759990428,ok,11058.4698,FSEA,51.790118842962855
1668038400,12.407274467575974,12.49102656137832,12.550849485522852,12.407274467575974,ok,14376.5958,FSEA,45.798319327731086
1668470400,12.323522373773631,12.407274467575974,12.407274467575974,12.30186647523331,ok,1955.772,FSEA,49.545454545454426
1668556800,12.323522373773631,12.323522373773631,12.368150275185451,12.275664034458003,ok,12195.1578,FSEA,54.500000000000114
1668729600,12.275664034458003,12.263699449629096,12.275664034458003,12.263699449629096,ok,4929.5484,FSEA,41.279069767441655
1668988800,12.263699449629096,12.048336922708785,12.263699449629096,12.048336922708785,ok,1899.7734,FSEA,31.5
1669075200,12.036372337879875,12.239770279971284,12.239770279971284,11.964584828906435,ok,10610.481,FSEA,40.43478260869554
1669161600,12.01244316822206,11.976549413735343,12.036372337879875,11.976549413735343,ok,25404.9768,FSEA,35.9323081678385
1669334400,12.096195262024407,12.0842306771955,12.096195262024407,12.000478583393155,ok,2591.8158,FSEA,36.62284054425914
1669593600,12.114142139267768,12.024407753050973,12.114142139267768,11.92869107441972,ok,8887.0614,FSEA,38.07820696232713
1669680000,11.964704474754726,11.952620244077533,12.000478583393155,11.92869107441972,ok,5200.3476,FSEA,33.835357199179796
1669766400,11.844938980617371,11.964584828906435,11.964584828906435,11.844938980617371,ok,3924.081,FSEA,37.268714988965925
1669852800,11.964584828906435,11.964584828906435,11.964584828906435,11.952620244077533,ok,1524.4992,FSEA,31.450565757743973
1670198400,11.916726489590811,11.916726489590811,11.916726489590811,11.916726489590811,ok,293.3658,FSEA,27.064220183485887
1670284800,11.940655659248623,11.964584828906435,11.964584828906435,11.940655659248623,ok,1153.404,FSEA,30.782901505939193
1670457600,11.964584828906435,11.964584828906435,11.964584828906435,11.952620244077533,ok,2140.4838,FSEA,28.846153846153427
1670544000,11.916726489590811,11.892797319932995,11.964584828906435,11.892797319932995,ok,7233.849,FSEA,29.126213592232588
1670803200,11.904761904761903,11.901770758554678,11.92869107441972,11.892797319932995,ok,3171.861,FSEA,31.782945736433774
1670889600,11.93467336683417,11.916726489590811,11.93467336683417,11.904761904761903,ok,2173.9158,FSEA,34.40860215053746
1670976000,11.904761904761903,11.85690356544628,11.916726489590811,11.85690356544628,ok,4539.2298,FSEA,39.99999999999978
1671062400,11.916726489590811,11.868868150275183,11.916726489590811,11.868868150275183,ok,1128.33,FSEA,26.15384615384562
1671148800,11.892797319932995,11.940655659248623,11.940655659248623,11.892797319932995,ok,582.5526,FSEA,46.93877551020395
1671408000,11.910744197176358,11.892797319932995,11.910744197176358,11.892797319932995,ok,325.1262,FSEA,31.818181818181387
1671580800,11.868868150275183,11.868868150275183,11.868868150275183,11.868868150275183,ok,243.2178,FSEA,34.14634146341389
1671667200,11.846015793251974,11.737377363005503,11.846015793251974,11.737257717157217,ok,5096.7084,FSEA,30.441400304413463
1671753600,11.634960516870066,11.617611868868153,11.78511605647284,11.617611868868153,ok,2029.3224,FSEA,23.63636363636367
1672099200,11.592725532424025,11.605647284039245,11.773151471643931,11.592725532424025,ok,2922.7926,FSEA,23.214285714285694
1672185600,11.605647284039245,11.605647284039245,11.605647284039245,11.605647284039245,ok,960.3342,FSEA,24.99999999999993
1672272000,11.605647284039245,11.605647284039245,11.629576453697055,11.605647284039245,ok,6024.4464,FSEA,18.7500000000001
1672358400,11.605647284039245,11.426178511605649,11.605647284039245,11.426178511605649,ok,4214.9394,FSEA,14.285714285714363
1672704000,11.366355587461117,11.22278056951424,11.366355587461117,11.198851399856425,ok,1147.5534,FSEA,12.162162162162247
1672790400,11.198851399856425,11.180904522613066,11.198851399856425,11.139028475711893,ok,2967.09,FSEA,10.749185667752272
1672876800,11.216798277099786,11.216798277099786,11.216798277099786,11.216798277099786,ok,97.7886,FSEA,12.738853503184558
1672963200,11.330461832974397,11.24670973917205,11.342426417803305,11.067240966738456,ok,17427.2658,FSEA,16.447368421052374
1673222400,11.067240966738456,11.258674324000957,11.366355587461117,11.067240966738456,ok,14417.55,FSEA,16.4473684210527
1673308800,11.258674324000957,10.600622158411102,11.258674324000957,10.492940894950944,ok,23827.8222,FSEA,5.19999999999996
1673395200,10.64848049772673,11.497966020579083,11.65350562335487,10.64848049772673,ok,141237.663,FSEA,41.581632653061206
1673481600,11.569753529552523,11.53852596314908,11.605527638190956,11.474036850921271,ok,11776.422,FSEA,43.00623131870923
1673568000,11.509930605407993,11.55778894472362,11.617611868868153,11.390284757118929,ok,13616.0178,FSEA,46.00819105366743
1673913600,11.569753529552523,11.617611868868153,11.617611868868153,11.527877482651352,ok,20113.527,FSEA,50.0
1674000000,11.617611868868153,11.429408949509453,11.617611868868153,11.429408949509453,ok,5874.0024,FSEA,46.275223790016696
1674086400,11.426178511605649,10.851878439818138,11.426178511605649,10.768126346015793,ok,76247.5266,FSEA,37.19512195121952
1674172800,10.01,10.3501,10.5,10.0,ok,650969.0,FSEA,31.777603507625088
1674432000,10.29,10.24,10.33,10.235,ok,191445.0,FSEA,32.43061620297385
1674518400,10.25,10.195,10.25,10.195,ok,126234.0,FSEA,34.02727909323066
1674604800,10.2,10.37,10.38,10.1813,ok,34880.0,FSEA,37.89847744014535
1674691200,10.37,10.32,10.37,10.3001,ok,5711.0,FSEA,36.67275469991188
1674777600,10.33,10.39,10.4,10.29,ok,32340.0,FSEA,37.418417334954576
1675036800,10.35,10.288,10.39,10.28,ok,4391.0,FSEA,36.11201001796888
1675123200,10.31,10.31,10.345,10.29,ok,5084.0,FSEA,44.916707516832304
1675209600,10.31,10.3,10.59,10.3,ok,39935.0,FSEA,19.61417043158906
1675296000,10.42,10.35,10.44,10.3,ok,7729.0,FSEA,19.997291399068445
1675382400,10.3,10.295,10.3,10.29,ok,6318.0,FSEA,18.687582928557447
1675641600,10.29,10.29,10.35,10.2764,ok,5100.0,FSEA,16.16017954575831
1675728000,10.3,10.32,10.37,10.28,ok,10947.0,FSEA,19.24133736246499
1675814400,10.41,10.34,10.41,10.2696,ok,19861.0,FSEA,29.457127458885225
1675900800,10.36,10.3,10.36,10.26,ok,12096.0,FSEA,46.80525443183274
1675987200,10.3,10.29,10.3001,10.26,ok,7111.0,FSEA,53.65497076023384
1676246400,10.32,10.32,10.35,10.3001,ok,14313.0,FSEA,59.3423019431988
1676332800,10.2999,10.3,10.3,10.26,ok,5847.0,FSEA,43.19066147859938
1676419200,10.2726,10.3,10.3,10.26,ok,7287.0,FSEA,47.844827586206954
1676505600,10.2601,10.26,10.28,10.26,ok,7433.0,FSEA,35.02304147465439
1676592000,10.26,10.28,10.2899,10.25,ok,27914.0,FSEA,48.86363636363624
1676937600,10.26,10.29,10.29,10.25,ok,7703.0,FSEA,47.058823529411576
1677024000,10.2898,10.28,10.2898,10.26,ok,3602.0,FSEA,47.058823529411576
1677110400,10.2603,10.23,10.2603,10.21,ok,8083.0,FSEA,32.35294117647079
1677196800,10.26,10.21,10.26,10.2,ok,10297.0,FSEA,36.06557377049202
1677456000,10.23,10.28,10.29,10.1719,ok,17759.0,FSEA,48.648648648648674
1677542400,10.29,10.25,10.29,10.17,ok,6051.0,FSEA,40.54054054054044
1677628800,10.27,10.17,10.27,10.16,ok,9065.0,FSEA,30.232558139534802
1677715200,10.17,10.2,10.2,10.16,ok,6390.0,FSEA,38.095238095237875
1677801600,10.1911,10.06,10.1911,10.06,ok,22030.0,FSEA,29.090909090909037
1678060800,10.09,10.15,10.15,10.01,ok,31916.0,FSEA,36.065573770491675
1678147200,10.19,9.98,10.19,9.96,ok,27783.0,FSEA,28.94736842105246
1678233600,9.97,9.94,10.02,9.91,ok,22399.0,FSEA,27.4999999999998
1678320000,9.97,9.79,9.97,9.79,ok,31925.0,FSEA,24.175824175824005
1678406400,9.8301,9.56,9.8301,9.41,ok,30807.0,FSEA,17.857142857142733
1678665600,9.01,9.01,9.21,8.87,ok,33327.0,FSEA,11.445783132530025
1678752000,9.1,9.17,9.59,9.1,ok,22476.0,FSEA,19.33701657458556
1678838400,9.15,9.06,9.16,9.03,ok,6273.0,FSEA,18.716577540106883
1678924800,9.0739,9.24,9.24,9.06,ok,13543.0,FSEA,26.108374384236384
1679011200,9.29,8.46,9.29,8.46,ok,117833.0,FSEA,16.788321167883197
1679270400,9.02,8.82,9.02,8.82,ok,2467.0,FSEA,26.710097719869694
1679356800,8.8473,8.95,8.95,8.8,ok,3872.0,FSEA,30.448717948717913
1679443200,8.87,8.985,9.175,8.87,ok,4369.0,FSEA,30.559999999999974
1679529600,8.94,8.91,8.94,8.89,ok,846.0,FSEA,31.209150326797356
1679616000,8.92,8.87,8.92,8.87,ok,3839.0,FSEA,28.737541528239163
1679875200,8.86,8.6,8.9,8.6,ok,22586.0,FSEA,27.813504823151092
1679961600,8.555,8.56,8.89,8.46,ok,44736.0,FSEA,27.81350482315112
1680048000,8.52,8.63,8.63,8.45,ok,7779.0,FSEA,30.858085808580867
1680134400,8.795,8.41,8.795,8.2601,ok,24105.0,FSEA,30.96026490066224
1680220800,8.45,8.62,9.0,8.425,ok,17703.0,FSEA,42.723880597014904
1680480000,8.8498,8.9023,9.38,8.7201,ok,24436.0,FSEA,45.22356635620741
1680566400,9.01,8.741,9.02,8.72,ok,10291.0,FSEA,44.41056910569104
1680652800,8.62,8.675,8.7099,8.56,ok,20982.0,FSEA,39.68827566068039
1680739200,8.72,8.72,8.7392,8.68,ok,2717.0,FSEA,56.48508430609598
1681084800,8.62,8.62,8.62,8.62,ok,826.0,FSEA,44.268027054912274
1681171200,8.62,8.63,8.63,8.62,ok,2094.0,FSEA,40.15142188846491
1681257600,8.78,8.62,8.78,8.62,ok,1944.0,FSEA,38.59089772443112
1681344000,8.62,8.5501,8.6735,8.55,ok,3569.0,FSEA,38.71433051113205
1681430400,8.65,8.67,8.74,8.59,ok,3250.0,FSEA,44.027711419015795
1681689600,8.61,8.6603,8.705,8.61,ok,1904.0,FSEA,52.13209815430308
1681776000,8.7,8.6342,8.7,8.63,ok,2384.0,FSEA,52.64962148264531
1681862400,8.6489,8.67,8.82,8.61,ok,7561.0,FSEA,51.46412884333819
1681948800,9.0,8.6785,9.0,8.65,ok,3190.0,FSEA,61.62841056734513
1682035200,8.65,8.7686,8.7686,8.65,ok,1778.0,FSEA,57.181519427798165
1682294400,8.8,8.65,8.8,8.65,ok,3963.0,FSEA,35.51498449879438
1682380800,8.65,8.55,8.685,8.52,ok,24436.0,FSEA,38.20405138339927
1682467200,8.58,8.57,8.58,8.56,ok,1749.0,FSEA,43.124672603457284
1682553600,8.61,8.72,8.745,8.5866,ok,1929.0,FSEA,50.0
1682640000,8.7,8.7,8.7,8.7,ok,362.0,FSEA,55.07227998985544
1682899200,8.59,8.66,8.8736,8.55,ok,11181.0,FSEA,51.83239677498164
1682985600,8.51,8.55,8.61,8.3,ok,10138.0,FSEA,46.189854125843745
1683072000,8.4,8.8699,8.9,8.4,ok,4049.0,FSEA,63.68303953448571
1683158400,8.3,8.3,8.31,8.01,ok,3834.0,FSEA,38.57036945508463
1683244800,8.5,8.5,8.795,8.2101,ok,5345.0,FSEA,45.569130410746865
1683504000,8.24,8.12,8.25,8.06,ok,4942.0,FSEA,38.112631773626745
1683590400,8.1,8.24,8.24,8.1,ok,1146.0,FSEA,40.43168669336893
