t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664409600,0.7495,0.6179,0.7495,0.6,ok,16100588.0,REE,22.776097611846907,0.6558,10558765.6104,155243645.0,0.06801415678174781
1664496000,0.625,0.6814,0.75,0.625,ok,2955110.0,REE,28.12250598563448,0.6854666666666667,2025629.4013333332,158198755.0,0.012804332128488199
1664755200,0.7,0.6416,0.7149,0.6206,ok,2059757.0,REE,27.310598721178053,0.6590333333333334,1357448.5215666667,160258512.0,0.008470367686720232
1664841600,0.63,0.75,0.76,0.63,ok,2051460.0,REE,30.56635202665187,0.7133333333333334,1463374.8,162309972.0,0.009015926636965965
1664928000,0.7628,0.7301,0.7628,0.6913,ok,886728.0,REE,30.56918093475244,0.7280666666666665,645597.0991999998,163196700.0,0.003955944569957602
1665014400,0.7301,0.7107,0.76,0.69,ok,806624.0,REE,25.274298475580167,0.7202333333333333,580957.4922666666,164003324.0,0.00354235193590751
1665100800,0.74,0.7177,0.7558,0.7091,ok,1076158.0,REE,30.13868530837749,0.7275333333333333,782940.8169333333,165079482.0,0.004742811204928141
1665360000,0.7123,0.635,0.7245,0.58,ok,2245852.0,REE,24.45137693631669,0.6465,1451943.318,167325334.0,0.008677366919225752
1665446400,0.66,0.619,0.7197,0.61,ok,1364282.0,REE,24.55704407951599,0.6495666666666666,886192.1111333333,168689616.0,0.0052533886326075535
1665532800,0.65,0.6683,0.71,0.63,ok,1118119.0,REE,29.27293893533708,0.6694333333333332,748506.1292333332,169807735.0,0.0044079625067334725
1665619200,0.6582,0.6537,0.66,0.593,ok,1150646.0,REE,42.58004926108374,0.6355666666666667,731312.2427333334,170958381.0,0.004277720919299846
1665705600,0.65,0.61,0.68,0.61,ok,655403.0,REE,38.34886817576565,0.6333333333333333,415088.56666666665,171613784.0,0.002418736752909467
1665964800,0.62,0.6303,0.663,0.62,ok,1048891.0,REE,42.49657898738027,0.6377666666666667,668947.7167666667,172662675.0,0.0038743041411044205
1666051200,0.64,0.6231,0.6691,0.61,ok,932668.0,REE,39.20176684019561,0.6340666666666667,591373.6898666667,173595343.0,0.003406621857745727
1666137600,0.63,0.6126,0.64,0.602,ok,464855.0,REE,49.47242683655187,0.6182,287373.361,174060198.0,0.0016509998512123948
1666224000,0.61,0.6096,0.6397,0.5934,ok,989017.0,REE,41.87415119963785,0.6142333333333334,607487.2086333334,175049215.0,0.003470379508033403
1666310400,0.638,0.6101,0.638,0.581,ok,707782.0,REE,46.08695652173913,0.6097,431534.6854,175756997.0,0.002455291639968109
1666569600,0.62,0.5973,0.62,0.581,ok,449290.0,REE,25.122189638318677,0.5994333333333334,269319.40233333333,176206287.0,0.0015284324238290846
1666656000,0.6,0.6255,0.6489,0.5901,ok,1015838.0,REE,33.40736040609136,0.6214999999999999,631343.3169999999,177222125.0,0.003562440733627361
1666742400,0.6233,0.6369,0.67,0.6016,ok,805966.0,REE,37.98828125,0.6361666666666667,512728.70366666664,178028091.0,0.00288004382222279
1666828800,0.6599,0.6023,0.6599,0.5901,ok,629933.0,REE,32.7658303464755,0.6174333333333334,388941.6319666667,178658024.0,0.002177017428372916
1666915200,0.6,0.5903,0.61,0.581,ok,555453.0,REE,41.53729647860659,0.5937666666666667,329809.4763,179213477.0,0.0018403162631569275
1667174400,0.5934,0.6115,0.6294,0.59,ok,523108.0,REE,48.607500928332726,0.6103,319252.8124,179736585.0,0.0017762260944259067
1667260800,0.62,0.595,0.624,0.591,ok,512972.0,REE,34.50317124735727,0.6033333333333333,309493.10666666663,180249557.0,0.0017170256161387772
1667347200,0.6,0.58,0.6128,0.58,ok,636150.0,REE,34.444913465597295,0.5909333333333334,375922.24000000005,180885707.0,0.002078230758165984
1667433600,0.5974,0.5791,0.602,0.5752,ok,309968.0,REE,42.04018547140648,0.5854333333333334,181465.59946666667,181195675.0,0.0010014896849313134
1667520000,0.6,0.5703,0.6,0.5703,ok,476616.0,REE,33.57064622124862,0.5802,276532.6032,181672291.0,0.0015221506905530244
1667779200,0.5989,0.5695,0.599,0.5602,ok,823856.0,REE,34.790011350737785,0.5762333333333333,474733.2890666666,182496147.0,0.002601333216457806
1667865600,0.567,0.54,0.5799,0.5106,ok,792273.0,REE,31.40368852459015,0.5435,430600.37549999997,183288420.0,0.0023493048578846387
1667952000,0.52,0.5001,0.5588,0.47,ok,1164524.0,REE,26.411029728565254,0.5096333333333333,593480.2478666666,184452944.0,0.0032175157251307773
1668038400,0.5351,0.5683,0.585,0.5351,ok,729059.0,REE,43.02868579052702,0.5628,410314.4052,185182003.0,0.00221573586284192
1668124800,0.5513,0.6507,0.6623,0.5362,ok,611639.0,REE,57.22793719545207,0.6164000000000001,377014.2796,185793642.0,0.002029209802561489
1668384000,0.65,0.6739,0.76,0.6021,ok,1089408.0,REE,56.64105378704721,0.6786666666666666,739344.896,186883050.0,0.003956190226989553
1668470400,0.719,0.7,0.76,0.65,ok,1197549.0,REE,58.322342389870734,0.7033333333333335,842276.1300000001,188080599.0,0.004478272264541225
1668556800,0.76,0.6901,0.85,0.66,ok,1951743.0,REE,62.387133182844266,0.7333666666666666,1431343.2581,190032342.0,0.007532103446370197
1668643200,0.65,0.6075,0.66,0.6,ok,1049580.0,REE,52.02352941176471,0.6225,653363.55,191081922.0,0.0034192850017491453
1668729600,0.63,0.5597,0.64,0.5388,ok,586424.0,REE,44.26483613817537,0.5794999999999999,339832.7079999999,191668346.0,0.0017730246808724478
1668988800,0.58,0.5442,0.5917,0.53,ok,683034.0,REE,44.3630714602752,0.5553,379288.78020000004,192351380.0,0.0019718536992040297
1669075200,0.5713,0.4891,0.5749,0.4851,ok,1055149.0,REE,40.73772162217241,0.5163666666666668,544843.7719666668,193406529.0,0.002817090895450933
1669161600,0.5,0.5371,0.6101,0.5,ok,555990.0,REE,46.09520267757532,0.5490666666666667,305275.576,193962519.0,0.0015738895203768724
1669334400,0.5358,0.5258,0.5694,0.515,ok,120308.0,REE,45.88191745326671,0.5367333333333334,64573.31386666667,194082827.0,0.00033271008499204655
1669593600,0.55,0.5261,0.5595,0.511,ok,850555.0,REE,45.979992589848095,0.5322,452665.371,194933382.0,0.002322154196247413
1669680000,0.57,0.5404,0.57,0.5101,ok,462169.0,REE,50.03812428516965,0.5401666666666666,249648.28816666664,195395551.0,0.0012776559491196738
1669766400,0.5331,0.5561,0.6099,0.5101,ok,693562.0,REE,55.5955235811351,0.5587000000000001,387493.08940000006,196089113.0,0.0019761071049365195
1669852800,0.543,0.5628,0.6,0.5311,ok,375358.0,REE,49.37343358395989,0.5646333333333333,211939.63873333333,196464471.0,0.0010787682762922225
1669939200,0.57,0.6074,0.6301,0.57,ok,743155.0,REE,44.60234355522315,0.6025,447750.8875,197207626.0,0.0022704542242195035
1670198400,0.6074,0.5851,0.6699,0.577,ok,663411.0,REE,38.9055472263868,0.6106666666666667,405122.984,197871037.0,0.002047409212294167
1670284800,0.6,0.5301,0.6292,0.515,ok,1081886.0,REE,30.20274994173853,0.5581,603800.5766,198952923.0,0.003034891709532712
1670371200,0.5258,0.4932,0.55,0.485,ok,1126250.0,REE,28.414821311115983,0.5094000000000001,573711.7500000001,200079173.0,0.0028674236373418044
1670457600,0.5,0.5148,0.5299,0.49,ok,857575.0,REE,38.26879271070615,0.5115666666666666,438706.7841666666,200936748.0,0.0021833078744096456
1670544000,0.51,0.49,0.529,0.4815,ok,797370.0,REE,40.63423810803548,0.5001666666666666,398817.89499999996,201734118.0,0.001976948167984158
1670803200,0.49,0.48,0.5,0.4602,ok,850821.0,REE,41.243862520458265,0.48006666666666664,408450.8014,202584939.0,0.002016195297716579
1670889600,0.4879,0.47,0.5,0.46,ok,613204.0,REE,47.02954898911353,0.4766666666666666,292293.9066666666,203198143.0,0.0014384674109283893
1670976000,0.4664,0.47,0.498,0.4339,ok,981858.0,REE,37.73308957952467,0.4673,458822.2434,204180001.0,0.0022471458573457446
1671062400,0.452,0.4141,0.46,0.4141,ok,1357453.0,REE,32.44262810436969,0.42940000000000006,582890.3182000001,205537454.0,0.0028359323658840307
1671148800,0.417,0.4154,0.45,0.406,ok,373192.0,REE,32.65434033218428,0.4238,158158.7696,205910646.0,0.0007680941839209226
1671408000,0.42,0.3831,0.4201,0.375,ok,1061122.0,REE,26.66864431919312,0.3927333333333333,416737.9801333333,206971768.0,0.00201350157154445
1671494400,0.4071,0.365,0.4071,0.35,ok,1060819.0,REE,21.855670103092777,0.3740333333333334,396781.66663333337,208032587.0,0.0019073053522779746
1671580800,0.38,0.37,0.39,0.36,ok,856606.0,REE,21.46240378922441,0.37333333333333335,319799.57333333336,208889193.0,0.0015309531754155103
1671667200,0.37,0.343,0.37,0.32,ok,1488213.0,REE,8.713304184884436,0.3443333333333333,512441.343,210377406.0,0.0024358192866015278
1671753600,0.35,0.36,0.37,0.3231,ok,717955.0,REE,14.258494760241334,0.35103333333333336,252026.13683333335,211095361.0,0.001193897088213764
1672099200,0.3745,0.3094,0.3776,0.3,ok,1387166.0,REE,14.460547504025756,0.329,456377.614,212482527.0,0.002147835967707594
1672185600,0.31,0.3049,0.32,0.2908,ok,1094412.0,REE,16.145271485077288,0.3052333333333333,334051.0228,213576939.0,0.0015640781460961007
1672272000,0.32,0.35,0.385,0.3136,ok,1664773.0,REE,22.67904509283818,0.3495333333333333,581893.6559333333,215241712.0,0.002703442797060327
1672358400,0.33,0.3887,0.3999,0.33,ok,819045.0,REE,33.94611727416799,0.3728666666666667,305394.579,216060757.0,0.001413466208488754
1672704000,0.3991,0.4199,0.45,0.38,ok,1087828.0,REE,41.07514107514107,0.41663333333333336,453225.4057333334,217148585.0,0.002087167207344839
1672790400,0.42,0.4297,0.44,0.408,ok,501361.0,REE,44.01188707280833,0.4259,213529.6499,217649946.0,0.0009810691609360657
1672876800,0.42,0.4175,0.43,0.4,ok,480766.0,REE,42.472039002007456,0.41583333333333333,199918.52833333332,218130712.0,0.0009165079346246911
1672963200,0.4167,0.397,0.425,0.39,ok,268199.0,REE,47.27098627513565,0.40399999999999997,108352.396,218398911.0,0.000496121503096689
1673222400,0.4115,0.3971,0.44,0.39,ok,417562.0,REE,47.06824735661647,0.40903333333333336,170796.77673333333,218816473.0,0.0007805480747938631
1673308800,0.4137,0.4375,0.47,0.394,ok,453370.0,REE,58.4946908182386,0.4338333333333333,196687.0183333333,219269843.0,0.0008970089805433632
1673395200,0.4319,0.3974,0.45,0.3974,ok,446910.0,REE,54.73407364114553,0.4149333333333333,185437.856,219716753.0,0.0008439859658767122
1673481600,0.44,0.4,0.44,0.3941,ok,1065571.0,REE,54.41436138905238,0.4113666666666667,438340.3903666667,220782324.0,0.001985396214810506
1673568000,0.4019,0.45,0.458,0.4,ok,1437329.0,REE,64.74641675854465,0.436,626675.444,222219653.0,0.00282007210226361
1673913600,0.449,0.4608,0.4651,0.43,ok,508678.0,REE,64.13348289399889,0.4519666666666667,229905.5000666667,222728331.0,0.0010322238712715298
1674000000,0.48,0.44,0.48,0.42,ok,1014203.0,REE,69.98164014687882,0.4466666666666666,453010.6733333333,223742534.0,0.0020246962668856398
1674086400,0.43,0.4636,0.48,0.4231,ok,858547.0,REE,72.94015611448395,0.4555666666666667,391125.3949666667,224601081.0,0.001741422584545204
1674172800,0.47,0.4984,0.519,0.465,ok,993306.0,REE,72.10965435041716,0.4941333333333333,490825.6048,225594387.0,0.002175699543446531
1674432000,0.5127,0.5275,0.5459,0.5,ok,711398.0,REE,71.28834355828221,0.5244666666666666,373104.5377333333,226305785.0,0.0016486743267890094
1674518400,0.5275,0.53,0.55,0.51625,ok,344448.0,REE,68.51664984863774,0.5320833333333334,183275.04,226650233.0,0.0008086249794413404
1674604800,0.54,0.5173,0.5432,0.4716,ok,655812.0,REE,64.59027315123251,0.5107,334923.18840000004,227306045.0,0.0014734460247196684
1674691200,0.52,0.4902,0.53,0.49,ok,370129.0,REE,61.53602031101239,0.5034,186322.9386,227676174.0,0.0008183681907795938
1674777600,0.5139,0.5039,0.5289,0.4811,ok,499148.0,REE,67.33700940642231,0.5046333333333334,251886.7190666667,228175322.0,0.001103917447596137
1675036800,0.4967,0.4737,0.5039,0.46,ok,496712.0,REE,61.31796690307329,0.4792,238024.3904,228672034.0,0.0010408985578009072
1675123200,0.47,0.5,0.52,0.465,ok,633294.0,REE,59.636139377119946,0.49500000000000005,313480.53,229305328.0,0.0013670878593802236
1675209600,0.5257,0.5,0.53,0.48,ok,454187.0,REE,68.05066854327939,0.5033333333333333,228607.45666666667,229759515.0,0.0009949858079508335
1675296000,0.49,0.545,0.554,0.49,ok,853096.0,REE,72.19840783833436,0.5296666666666666,451856.5146666666,230612611.0,0.001959374696410972
1675382400,0.5393,0.5124,0.54,0.505,ok,458877.0,REE,60.09055627425614,0.5191333333333333,238218.3466,231071488.0,0.0010309292100979589
1675641600,0.505,0.5064,0.5299,0.5,ok,301500.0,REE,57.490144546649134,0.5121,154398.15,231372988.0,0.000667312772050988
1675728000,0.51,0.4961,0.5101,0.49,ok,282384.0,REE,59.54406260632867,0.4987333333333333,140834.3136,231655372.0,0.0006079475402797911
1675814400,0.49,0.4793,0.5122,0.475,ok,357181.0,REE,52.73423894113549,0.4888333333333333,174601.97883333333,232012553.0,0.0007525540173394555
1675900800,0.499,0.5,0.508899,0.475,ok,893807.0,REE,50.29304029304029,0.49463300000000004,442106.437831,232906360.0,0.001898215393650049
1675987200,0.5076,0.505,0.5097,0.49,ok,519128.0,REE,45.48011249497791,0.5015666666666667,260377.30053333336,233425488.0,0.0011154621663823333
1676246400,0.4956,0.505,0.509799,0.492,ok,317840.0,REE,44.92694805194805,0.5022663333333334,159640.3313866667,233743328.0,0.0006829727836623712
1676332800,0.49,0.49,0.505,0.48,ok,245712.0,REE,44.511459589867314,0.4916666666666667,120808.40000000001,233989040.0,0.0005162993959033296
1676419200,0.48,0.4897,0.4996,0.476,ok,151466.0,REE,49.88733663812528,0.48843333333333333,73981.04326666666,234140506.0,0.00031596858027917076
