t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,2.5,2.35,2.5,2.3,ok,135077.0,LVLU,32.39436619718309,2.3833333333333333,321933.51666666666,36990163.0,0.0087032197361949,-0.004237288135593098,0.0
1672876800,2.33,2.28,2.3566,2.255,ok,127914.0,LVLU,34.32835820895521,2.2972,293844.0408,37118077.0,0.0079164672458651,0.04587155963302725,0.0
1672963200,2.3,2.37,2.39,2.21,ok,135434.0,LVLU,41.26984126984127,2.3233333333333333,314658.32666666666,37253511.0,0.0084464072840454,0.03493449781659397,0.0
1673222400,2.41,2.25,2.42,2.24,ok,99480.0,LVLU,29.310344827586206,2.303333333333333,229135.6,37352991.0,0.00613433071531,-0.07786885245901642,0.0
1673308800,2.27,2.43,2.46,2.24,ok,90766.0,LVLU,48.59154929577464,2.376666666666667,215720.5266666667,37443757.0,0.0057611880844827,-0.03187250996015922,0.0
1673395200,2.46,2.61,2.66,2.46,ok,63997.0,LVLU,51.65562913907284,2.5766666666666667,164898.93666666668,37507754.0,0.0043963959203386,0.06530612244897949,0.0
1673481600,2.66,2.71,2.823,2.5215,ok,123760.0,LVLU,55.34591194968554,2.6848333333333336,332274.9733333334,37631514.0,0.0088296998450111,0.15319148936170213,0.0
1673568000,2.68,2.8,2.83,2.68,ok,61080.0,LVLU,64.66666666666666,2.77,169191.59999999998,37692594.0,0.0044887226387231,0.22807017543859653,0.0
1673913600,2.79,2.77,2.87,2.73,ok,69944.0,LVLU,63.398692810457526,2.79,195143.76,37762538.0,0.0051676547799832,0.16877637130801681,0.0
1674000000,2.8,3.02,3.04,2.8,ok,112957.0,LVLU,76.25,2.953333333333333,333599.67333333334,37875495.0,0.0088077970554136,0.3422222222222222,0.0
1674086400,3.0,3.0,3.0402,2.88,ok,69156.0,LVLU,73.50993377483444,2.9734,205628.4504,37944651.0,0.0054191683143956,0.23456790123456783,0.0
1674172800,3.05,2.96,3.085,2.91,ok,83475.0,LVLU,68.57142857142857,2.985,249172.875,38028126.0,0.0065523311614145,0.13409961685823757,0.0
1674432000,2.97,2.95,3.0065,2.811,ok,47752.0,LVLU,66.41791044776122,2.9225,139555.22,38075878.0,0.003665187182289,0.08856088560885622,0.0
1674518400,2.95,2.79,3.0,2.78,ok,90155.0,LVLU,61.80555555555555,2.856666666666667,257542.78333333333,38166033.0,0.0067479578853095,-0.0035714285714284477,0.0
1674604800,2.78,2.88,2.97,2.67,ok,97647.0,LVLU,68.53146853146852,2.84,277317.48,38263680.0,0.0072475381353806,0.03971119133573997,0.0
1674691200,2.96,2.78,2.98,2.68,ok,65980.0,LVLU,67.12328767123287,2.813333333333333,185623.7333333333,38329660.0,0.0048428223295832,-0.07947019867549676,0.0
1674777600,2.78,3.04,3.115,2.76,ok,83800.0,LVLU,70.5521472392638,2.9716666666666662,249025.66666666663,38413460.0,0.0064827710564647,0.01333333333333342,0.0
1675036800,2.93,3.01,3.21,2.85,ok,72509.0,LVLU,74.67532467532467,3.023333333333333,219218.87666666668,38485969.0,0.005696072682142,0.016891891891891886,0.0
1675123200,3.03,3.23,3.3074,3.03,ok,130819.0,LVLU,75.31645569620252,3.189133333333333,417199.2335333333,38616788.0,0.0108035715848074,0.09491525423728797,0.0
1675209600,3.16,3.38,3.44,3.05,ok,129435.0,LVLU,74.83870967741936,3.2900000000000005,425841.1500000001,38746223.0,0.0109905202889066,0.2114695340501791,0.0
1675296000,3.33,3.38,3.6,3.3,ok,125271.0,LVLU,73.10344827586206,3.426666666666667,429261.9600000001,38871494.0,0.0110431042346867,0.17361111111111116,0.0
1675382400,3.31,3.43,3.6,3.23,ok,81945.0,LVLU,72.34042553191489,3.42,280251.9,38953439.0,0.007194535506865,0.23381294964028787,0.0
1675641600,3.44,3.72,3.78,3.35,ok,124584.0,LVLU,78.44311377245509,3.6166666666666663,450578.8,39078023.0,0.0115302352936329,0.22368421052631593,0.0
1675728000,3.76,3.99,4.04,3.64,ok,132184.0,LVLU,78.69822485207101,3.89,514195.76,39210207.0,0.0131138241631828,0.32558139534883734,0.0
1675814400,3.94,3.71,3.98,3.6,ok,116959.0,LVLU,68.20512820512819,3.763333333333333,440155.7033333333,39327166.0,0.011192154129116,0.14860681114551078,0.0
1675900800,3.71,3.54,3.79,3.54,ok,103535.0,LVLU,63.942307692307686,3.6233333333333335,375141.8166666667,39430701.0,0.0095139525078863,0.047337278106508895,0.0
1675987200,3.51,2.96,3.51,2.8901,ok,144104.0,LVLU,50.18867924528303,3.120033333333333,449609.28346666665,39574805.0,0.0113609980760907,-0.12426035502958577,0.0
1676246400,3.09,3.01,3.09,2.79,ok,109791.0,LVLU,54.33070866141731,2.9633333333333334,325347.33,39684596.0,0.0081983278852076,-0.12244897959183687,0.0
1676332800,2.99,3.2,3.27,2.945,ok,73071.0,LVLU,56.06060606060606,3.138333333333333,229321.155,39757667.0,0.0057679731308177,-0.13978494623655913,0.0
1676419200,3.08,3.23,3.27,3.005,ok,63054.0,LVLU,58.75486381322957,3.168333333333333,199776.09,39820721.0,0.005016887815768,-0.19047619047619058,0.0
1676505600,3.18,3.1,3.24,3.1,ok,51010.0,LVLU,51.229508196721305,3.1466666666666665,160511.46666666665,39871731.0,0.004025695966565,-0.16442048517520214,0.0
1676592000,3.14,3.3,3.35,3.1225,ok,104907.0,LVLU,55.55555555555556,3.2575000000000003,341734.55250000005,39976638.0,0.0085483564801022,-0.06779661016949157,0.0
1676937600,3.21,3.02,3.245,3.0,ok,33534.0,LVLU,46.06741573033708,3.0883333333333334,103564.17,40010172.0,0.0025884460081801,0.020270270270270396,0.0
1677024000,3.03,3.07,3.12,2.95,ok,39712.0,LVLU,43.96887159533074,3.046666666666667,120989.22666666668,40049884.0,0.0030209632234307,0.019933554817275656,0.0
1677110400,3.1,3.15,3.25,3.0,ok,43633.0,LVLU,45.66037735849056,3.1333333333333333,136716.73333333334,40093517.0,0.0034099461350156,-0.01562500000000011,0.0
1677196800,3.04,3.03,3.12,2.96,ok,38523.0,LVLU,42.647058823529406,3.036666666666666,116981.51,40132040.0,0.0029149156135596,-0.0619195046439629,0.0
1677456000,3.11,3.01,3.1886,2.94,ok,40991.0,LVLU,35.51020408163265,3.0462,124866.7842,40173031.0,0.0031082241267779,-0.02903225806451626,0.0
1677542400,3.01,3.05,3.25,3.01,ok,27787.0,LVLU,28.82882882882882,3.103333333333333,86232.32333333332,40200818.0,0.0021450390221744,-0.0757575757575758,0.0
1677628800,3.06,3.12,3.241,3.0,ok,124291.0,LVLU,35.32338308457712,3.1203333333333334,387829.35033333336,40325109.0,0.0096175648361752,0.0331125827814569,0.0
1677715200,3.05,3.1,3.23,3.005,ok,40611.0,LVLU,38.17204301075269,3.1116666666666664,126367.895,40365720.0,0.0031305745320534,0.009771986970684043,0.0
1677801600,3.13,3.15,3.2,3.08,ok,31954.0,LVLU,57.14285714285714,3.143333333333333,100442.07333333332,40397674.0,0.0024863330827743,0.0,0.0
1678060800,3.18,3.08,3.4,3.025,ok,59094.0,LVLU,52.5925925925926,3.168333333333333,187229.49,40456768.0,0.0046278904434481,0.01650165016501659,0.0
1678147200,3.15,2.93,3.15,2.92,ok,56578.0,LVLU,39.69465648854961,3.0,169734.0,40513346.0,0.0041895823662651,-0.026578073089700838,0.0
1678233600,2.93,2.44,2.9575,2.4,ok,188182.0,LVLU,27.68361581920904,2.599166666666666,489116.38166666665,40701528.0,0.0120171503553052,-0.19999999999999996,0.0
1678320000,2.44,2.205,2.54,2.2,ok,107862.0,LVLU,26.13333333333333,2.315,249700.53,40809390.0,0.006118702827952,-0.2932692307692307,0.0
1678406400,2.2,2.0,2.3398,1.935,ok,156489.0,LVLU,15.425531914893613,2.0916,327312.3924,40965879.0,0.0079898784156443,-0.3548387096774194,0.0
1678665600,2.05,2.04,2.11,2.0,ok,92214.0,LVLU,20.1219512195122,2.05,189038.7,41058093.0,0.0046041763313264,-0.35238095238095235,0.0
1678752000,2.1,2.1,2.25,1.98,ok,155609.0,LVLU,20.606060606060623,2.11,328334.99,41213702.0,0.0079666463837681,-0.3181818181818181,0.0
1678838400,2.24,2.48,2.5,2.14,ok,258855.0,LVLU,32.82051282051283,2.373333333333333,614349.2000000001,41472557.0,0.0148133909370478,-0.15358361774744034,0.0
1678924800,2.5,2.68,2.95,2.5,ok,219138.0,LVLU,41.3793103448276,2.7100000000000004,593863.9800000001,41691695.0,0.0142441793263622,0.09836065573770503,0.0
1679011200,2.64,2.32,2.81,2.3,ok,137249.0,LVLU,35.44303797468355,2.4766666666666666,339920.0233333333,41828944.0,0.008126430907109,0.05215419501133778,0.0
1679270400,2.32,2.355,2.37,2.295,ok,61169.0,LVLU,35.306553911205086,2.34,143135.46,41890113.0,0.0034169270443362,0.1775,0.0
1679356800,2.36,2.61,2.8,2.33,ok,72480.0,LVLU,39.99999999999999,2.58,186998.4,41962593.0,0.0044563118394518,0.27941176470588225,0.0
1679443200,2.64,2.57,2.64,2.36,ok,114187.0,LVLU,39.68871595330739,2.523333333333333,288131.86333333334,42076780.0,0.006847764095383,0.22380952380952368,0.0
1679529600,2.6,2.365,2.655,2.3,ok,42994.0,LVLU,35.59633027522936,2.44,104905.36,42119774.0,0.0024906439431512,-0.04637096774193539,0.0
1679616000,2.34,2.41,2.48,2.33,ok,34060.0,LVLU,37.5925925925926,2.4066666666666667,81971.06666666667,42153834.0,0.0019445696604172,-0.10074626865671643,0.0
1679875200,2.4,2.38,2.46,2.35,ok,45420.0,LVLU,39.34108527131783,2.396666666666667,108856.6,42199254.0,0.0025795858855703,0.02586206896551735,0.0
1679961600,2.36,2.36,2.51,2.28,ok,28929.0,LVLU,48.1042654028436,2.383333333333333,68947.44999999998,42228183.0,0.0016327354174817,0.002123142250530785,0.0
1680048000,2.4,2.35,2.4274,2.31,ok,36979.0,LVLU,53.84615384615384,2.3624666666666667,87361.65486666666,42265162.0,0.0020669897081351,-0.09961685823754785,0.0
1680134400,2.38,2.35,2.3901,2.3,ok,15255.0,LVLU,60.41666666666666,2.3467,35798.9085,42280417.0,0.0008467018785552,-0.08560311284046684,0.0
1680220800,2.38,2.38,2.49,2.3173,ok,73564.0,LVLU,60.17964071856287,2.3957666666666664,176242.17906666663,42353981.0,0.0041611715098674,0.006342494714587588,0.0
1680480000,2.38,2.36,2.67,2.3,ok,38584.0,LVLU,57.97546012269939,2.4433333333333334,94273.57333333332,42392565.0,0.0022238232891388,-0.020746887966805128,0.0
1680566400,2.36,2.22,2.39,2.22,ok,103255.0,LVLU,40.647482014388494,2.276666666666667,235077.21666666667,42495820.0,0.0055317726935653,-0.0672268907563024,0.0
1680652800,2.27,2.13,2.3399,2.11,ok,64218.0,LVLU,28.515624999999982,2.1933,140849.3394,42560038.0,0.0033094270122597,-0.09745762711864403,0.0
1680739200,2.14,2.1,2.25,2.06,ok,42183.0,LVLU,38.42105263157895,2.1366666666666667,90131.01,42602221.0,0.0021156411070681,-0.1063829787234043,0.0
1681084800,2.09,2.03,2.17,1.93,ok,96589.0,LVLU,33.502538071065985,2.043333333333333,197363.5233333333,42698810.0,0.0046222253813006,-0.13617021276595753,0.0
1681171200,2.04,2.06,2.15,1.98,ok,42109.0,LVLU,13.815789473684204,2.063333333333333,86884.90333333332,42740919.0,0.0020328272149069,-0.134453781512605,0.0
1681257600,2.08,1.96,2.08,1.9,ok,45488.0,LVLU,12.804878048780497,1.98,90066.23999999999,42786407.0,0.0021050199424317,-0.1694915254237288,0.0
1681344000,1.97,2.23,2.28,1.91,ok,66305.0,LVLU,42.37288135593219,2.14,141892.7,42852712.0,0.0033111719977022,0.0045045045045044585,0.0
1681430400,2.23,2.08,2.26,2.03,ok,39431.0,LVLU,33.33333333333333,2.123333333333333,83725.15666666666,42892143.0,0.001951992854884,-0.023474178403755763,0.0
1681689600,2.06,2.12,2.13,2.0372,ok,32441.0,LVLU,37.00000000000001,2.095733333333333,67987.68506666666,42924584.0,0.001583886871604,0.00952380952380949,0.0
1681776000,2.16,2.14,2.17,2.1,ok,32368.0,LVLU,39.00000000000002,2.1366666666666667,69159.62666666666,42956952.0,0.0016099751832175,0.05418719211822687,0.0
1681862400,2.14,2.4,2.59,2.12,ok,132451.0,LVLU,51.99999999999999,2.37,313908.86999999994,43089403.0,0.0072850596235923,0.16504854368932032,0.0
1681948800,2.38,2.23,2.4213,2.2,ok,23460.0,LVLU,45.77464788732394,2.2837666666666667,53577.166000000005,43112863.0,0.0012427188145681,0.1377551020408163,0.0
1682035200,2.2,2.2,2.285,2.09,ok,39564.0,LVLU,43.66197183098593,2.191666666666667,86711.1,43152427.0,0.0020094142097731,-0.013452914798206206,0.0
1682294400,2.16,2.17,2.29,2.15,ok,34561.0,LVLU,43.35664335664336,2.203333333333333,76149.40333333332,43186988.0,0.0017632487668122,0.043269230769230616,0.0
1682380800,2.18,2.35,2.39,2.15,ok,54187.0,LVLU,54.42176870748299,2.296666666666667,124449.47666666668,43241175.0,0.0028780317987812,0.10849056603773577,0.0
1682467200,2.3,2.25,2.39,2.21,ok,68459.0,LVLU,54.054054054054056,2.283333333333333,156314.71666666665,43309634.0,0.0036092366115739,0.051401869158878455,0.0
1682553600,2.28,2.2,2.28,2.15,ok,34040.0,LVLU,53.33333333333334,2.21,75228.4,43343674.0,0.0017356258262739,-0.08333333333333326,0.0
1682640000,2.2,2.25,2.3,2.18,ok,33093.0,LVLU,57.43243243243244,2.2433333333333336,74238.63,43376767.0,0.0017114837073957,0.008968609865470878,0.0
1682899200,2.26,2.23,2.315,2.15,ok,24372.0,LVLU,55.78231292517007,2.231666666666667,54390.18000000001,43401139.0,0.0012531970647129,0.013636363636363447,0.0
1682985600,2.2,2.3,2.34,2.1011,ok,22966.0,LVLU,61.80555555555556,2.247033333333333,51605.36753333334,43424105.0,0.0011884037111031,0.05990783410138234,0.0
1683072000,2.33,2.56,2.74,2.32,ok,75711.0,LVLU,61.53846153846155,2.5400000000000005,192305.94000000003,43499816.0,0.0044208449065623,0.08936170212765959,0.0
1683158400,2.53,2.54,2.75,2.4215,ok,53373.0,LVLU,67.6923076923077,2.5705,137195.2965,43553189.0,0.0031500631675903,0.12888888888888883,0.0
1683244800,2.61,2.57,2.65,2.27,ok,16142.0,LVLU,67.44186046511626,2.4966666666666666,40301.19333333333,43569331.0,0.000924989950691,0.168181818181818,0.0
1683504000,2.59,2.64,2.78,2.48,ok,36242.0,LVLU,68.65671641791045,2.6333333333333333,95437.26666666666,43605573.0,0.0021886483791112,0.17333333333333334,0.0
1683590400,2.63,2.41,2.6999,2.35,ok,77231.0,LVLU,50.381679389312986,2.4866333333333333,192045.17896666663,43682804.0,0.0043963564922862,0.08071748878923768,0.0
