t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657065600,0.9068,0.862,0.9068,0.8315,ok,39716.0,ACST,34.75398475398477,0.8667666666666668,34424.50493333334,4570340.0,0.0075321540483494305
1657152000,0.88,0.89,0.9099,0.86,ok,55366.0,ACST,40.52432090966521,0.8866333333333333,49089.34113333333,4625706.0,0.01061229164441781
1657238400,0.89,0.8974,0.9,0.89,ok,91520.0,ACST,49.52554744525546,0.8958,81983.61600000001,4717226.0,0.017379624380939138
1657497600,0.901,0.8923,0.918,0.87,ok,39674.0,ACST,42.43275792854274,0.8934333333333333,35446.07406666667,4756900.0,0.0074515070879494355
1657584000,0.9,0.8699,0.9,0.85,ok,60221.0,ACST,38.68343195266272,0.8733,52590.999299999996,4817121.0,0.010917516769871464
1657670400,0.8698,0.8921,0.909,0.8532,ok,93104.0,ACST,48.212927756654,0.8847666666666667,82375.31573333334,4910225.0,0.016776281276995115
1657756800,0.88,0.8858,0.9099,0.861,ok,28170.0,ACST,40.822259136212615,0.8855666666666667,24946.413,4938395.0,0.005051522407583841
1657843200,0.86,0.88,0.9,0.821,ok,75711.0,ACST,43.380406001765216,0.867,65641.437,5014106.0,0.013091354071892379
1658102400,0.87,0.85,0.9,0.8428,ok,97614.0,ACST,35.80697485806974,0.8642666666666666,84364.5264,5111720.0,0.016504136846306135
1658188800,0.8514,0.8717,0.8788,0.8514,ok,39762.0,ACST,50.38937242327073,0.8673000000000001,34485.5826,5151482.0,0.006694303231574914
1658275200,0.8708,0.8711,0.89,0.865,ok,75966.0,ACST,51.020408163265294,0.8753666666666667,66498.1042,5227448.0,0.01272094991667062
1658361600,0.871,0.8793,0.885,0.8466,ok,73728.0,ACST,54.97674418604651,0.8703,64165.4784,5301176.0,0.012104008318154311
1658448000,0.89,0.8606,0.89,0.855,ok,42504.0,ACST,57.07387735393529,0.8685333333333333,36916.140799999994,5343680.0,0.006908374154140966
1658707200,0.89,0.853,0.89,0.8462,ok,46853.0,ACST,49.58202716823405,0.8630666666666666,40437.262533333334,5390533.0,0.007501533249742342
1658793600,0.86,0.84,0.88,0.8304,ok,83013.0,ACST,44.41624365482233,0.8501333333333333,70572.11839999999,5473546.0,0.012893308725276081
1658880000,0.83,0.8376,0.857,0.83,ok,45442.0,ACST,34.71411901983663,0.8415333333333334,38240.95773333334,5518988.0,0.006928980047308191
1658966400,0.84,0.8499,0.8553,0.83,ok,72361.0,ACST,36.52864435621101,0.8450666666666665,61149.86906666666,5591349.0,0.010936514438048252
1659052800,0.88,0.8281,0.88,0.801,ok,126084.0,ACST,33.367875647668384,0.8363666666666667,105452.4548,5717433.0,0.018444021084287304
1659312000,0.83,0.8019,0.8397,0.8,ok,95062.0,ACST,32.72357723577235,0.8138666666666666,77367.79306666667,5812495.0,0.013310599504458355
1659398400,0.83,0.8111,0.83,0.8031,ok,56736.0,ACST,27.96517954298153,0.8147333333333333,46224.710399999996,5869231.0,0.00787576948325939
1659484800,0.82,0.8399,0.85,0.8119,ok,127452.0,ACST,38.87542413960252,0.8339333333333333,106286.4712,5996683.0,0.017724210400983344
1659571200,0.85,0.8551,0.8699,0.84,ok,75716.0,ACST,44.22809457579971,0.855,64737.18,6072399.0,0.010660890366393908
1659657600,0.86,0.865,0.87,0.8451,ok,90694.0,ACST,53.83435582822086,0.8600333333333333,77999.86313333333,6163093.0,0.012655960754337689
1659916800,0.85,0.87,0.8804,0.84,ok,142341.0,ACST,49.52487423141418,0.8634666666666666,122906.7088,6305434.0,0.019492188610649164
1660003200,0.88,0.8622,0.88,0.8601,ok,58545.0,ACST,47.6088124664159,0.8674333333333334,50783.8845,6363979.0,0.007979895046793837
1660089600,0.85,0.888,0.889,0.85,ok,64935.0,ACST,52.13549337260678,0.8756666666666666,56861.41499999999,6428914.0,0.008844637679085455
1660176000,0.88,0.9,0.9254,0.8712,ok,121047.0,ACST,59.99999999999999,0.8988666666666667,108805.1134,6549961.0,0.016611566603220995
1660262400,0.895,0.955,0.955,0.8795,ok,161696.0,ACST,70.86743044189852,0.9298333333333333,150350.33066666665,6711657.0,0.02240137281548605
1660521600,0.954,0.95,0.96,0.9313,ok,60619.0,ACST,73.26565143824027,0.9470999999999999,57412.2549,6772276.0,0.008477542099583655
1660608000,0.95,0.9568,0.96,0.9407,ok,88069.0,ACST,74.75083056478404,0.9525,83885.7225,6860345.0,0.012227624485357516
1660694400,0.9347,0.95,0.9599,0.9301,ok,170859.0,ACST,71.27071823204417,0.9466666666666667,161746.52,7031204.0,0.023004100009045392
1660780800,0.99,0.92,0.99,0.91,ok,91299.0,ACST,68.87063655030802,0.94,85821.06,7122503.0,0.012049283798125462
1660867200,0.93,0.8895,0.936,0.881,ok,64917.0,ACST,67.67554479418885,0.9021666666666667,58565.9535,7187420.0,0.008148397269117431
1661126400,0.94,0.857,0.94,0.85,ok,103633.0,ACST,58.465510881593495,0.8823333333333334,91438.85033333334,7291053.0,0.012541240659385323
1661212800,0.8699,0.8839,0.93,0.857,ok,66680.0,ACST,58.17236255572066,0.8903,59365.204,7357733.0,0.008068409658246636
1661299200,0.9,0.8919,0.9,0.8651,ok,31773.0,ACST,57.02290076335879,0.8856666666666667,28140.287,7389506.0,0.003808141843311312
1661385600,0.89,0.8886,0.8919,0.8706,ok,59853.0,ACST,54.62020360219262,0.8837,52892.0961,7449359.0,0.007100221119696339
1661472000,0.87,0.9,0.903,0.87,ok,35824.0,ACST,55.729564553093965,0.891,31919.184,7485183.0,0.004264315782259432
1661731200,0.88,0.87,0.88,0.8664,ok,46055.0,ACST,51.37323943661972,0.8721333333333333,40166.100666666665,7531238.0,0.005333266677625467
1661817600,0.89,0.821,0.89,0.8051,ok,47789.0,ACST,39.09505208333333,0.8386999999999999,40080.6343,7579027.0,0.00528836146117437
1661904000,0.8293,0.8136,0.8559,0.801,ok,42526.0,ACST,35.72372769332452,0.8235,35020.161,7621553.0,0.00459488518940956
1661990400,0.8128,0.81,0.8499,0.8,ok,32263.0,ACST,21.13853503184717,0.8199666666666667,26454.58456666667,7653816.0,0.00345639150022246
1662076800,0.8,0.82,0.82,0.7965,ok,50515.0,ACST,24.62919594067135,0.8121666666666666,41026.59916666666,7704331.0,0.005325134546616268
1662422400,0.8123,0.807,0.8505,0.8,ok,32096.0,ACST,21.45579268292684,0.8191666666666667,26291.973333333335,7736427.0,0.00339846460560325
1662508800,0.78,0.8001,0.82,0.78,ok,37335.0,ACST,21.447619047619057,0.8000333333333334,29869.2445,7773762.0,0.0038423152779825265
1662595200,0.79,0.7899,0.82,0.7774,ok,56045.0,ACST,23.19736299958798,0.7957666666666666,44598.74283333333,7829807.0,0.00569602071077018
1662681600,0.79,0.7991,0.8,0.785,ok,44310.0,ACST,29.58446251129179,0.7947000000000001,35213.15700000001,7874117.0,0.004472013433379261
1662940800,0.8091,0.81,0.8189,0.795,ok,67641.0,ACST,38.23823823823825,0.8079666666666667,54651.6733,7941758.0,0.006881558629713976
1663027200,0.81,0.8038,0.8122,0.7803,ok,86557.0,ACST,27.63819095477386,0.7987666666666667,69138.84636666668,8028315.0,0.008611875140258782
1663113600,0.7797,0.7818,0.796,0.7797,ok,16483.0,ACST,21.491455204557223,0.7858333333333333,12952.890833333333,8044798.0,0.0016100952234392129
1663200000,0.7768,0.786,0.8059,0.7756,ok,38923.0,ACST,23.55670103092784,0.7891666666666666,30716.73416666666,8083721.0,0.0037998261155557773
1663286400,0.74,0.7612,0.7766,0.74,ok,37929.0,ACST,16.538090646094474,0.7592666666666666,28798.2254,8121650.0,0.0035458589572315968
1663545600,0.75,0.7301,0.7914,0.7,ok,96510.0,ACST,16.45083932853713,0.7404999999999999,71465.655,8218160.0,0.008696065177606667
1663632000,0.72,0.6744,0.7398,0.6744,ok,59755.0,ACST,15.938661710037138,0.6962,41601.431000000004,8277915.0,0.00502559291802344
1663718400,0.7035,0.6884,0.7035,0.68,ok,23227.0,ACST,21.77637511271413,0.6906333333333334,16041.340433333336,8301142.0,0.0019324257353185064
1663804800,0.67,0.62,0.6884,0.61,ok,151747.0,ACST,16.852756454989503,0.6394666666666667,97037.14826666667,8452889.0,0.011479761329726047
1663891200,0.651,0.6177,0.651,0.5601,ok,153475.0,ACST,13.7325206167085,0.6096,93558.36,8606364.0,0.010870834652124869
1664150400,0.6,0.6092,0.6187,0.5751,ok,63802.0,ACST,13.957725947521851,0.601,38345.002,8670166.0,0.004422637582717563
1664236800,0.5605,0.5877,0.6,0.5605,ok,41476.0,ACST,13.252595155709344,0.5827333333333332,24169.447733333327,8711642.0,0.0027743848672079647
1664323200,0.58,0.5851,0.6,0.5749,ok,48287.0,ACST,13.610518834399414,0.5866666666666667,28328.373333333333,8759929.0,0.003233858782797593
1664409600,0.59,0.5613,0.6,0.55,ok,67339.0,ACST,9.83108108108108,0.5704333333333333,38412.410233333336,8827268.0,0.0043515627069817455
1664496000,0.5936,0.5835,0.6008,0.5802,ok,48109.0,ACST,13.146762121705166,0.5881666666666666,28296.110166666665,8875377.0,0.003188158673898209
1664755200,0.55,0.5803,0.6,0.55,ok,46011.0,ACST,13.276372001314485,0.5767666666666666,26537.6111,8921388.0,0.0029746056443235064
1664841600,0.6097,0.62,0.63,0.58,ok,37699.0,ACST,24.875776397515523,0.61,22996.39,8959087.0,0.002566822936310363
1664928000,0.6457,0.6284,0.6457,0.6067,ok,47605.0,ACST,25.84304107909256,0.6269333333333335,29845.16133333334,9006692.0,0.0033136651429107756
1665014400,0.609,0.5827,0.609,0.5732,ok,40219.0,ACST,24.28694900605012,0.5882999999999999,23660.837699999996,9046911.0,0.0026153498912501734
1665100800,0.616,0.5701,0.6241,0.57,ok,32300.0,ACST,25.65429093122337,0.5880666666666666,18994.553333333333,9079211.0,0.002092092950955026
1665360000,0.6667,0.563,0.6667,0.55,ok,77830.0,ACST,30.107142857142847,0.5932333333333333,46171.35033333333,9157041.0,0.005042169226208917
1665446400,0.6,0.5546,0.6,0.55,ok,87187.0,ACST,25.61953352769677,0.5681999999999999,49539.653399999996,9244228.0,0.005358982210304635
1665532800,0.5823,0.5662,0.5823,0.552,ok,21080.0,ACST,37.637867647058826,0.5668333333333334,11948.846666666668,9265308.0,0.0012896329692080035
1665619200,0.55,0.56,0.573,0.5354,ok,57030.0,ACST,36.97516930022574,0.5561333333333334,31716.284000000003,9322338.0,0.0034021812982966294
1665705600,0.58,0.55,0.58,0.5329,ok,63444.0,ACST,36.72645739910315,0.5543,35167.0092,9385782.0,0.0037468384839963254
1665964800,0.52,0.5352,0.5497,0.52,ok,49347.0,ACST,37.86407766990291,0.5349666666666667,26399.0001,9435129.0,0.00279794797718187
1666051200,0.5449,0.5693,0.5877,0.5353,ok,69272.0,ACST,46.81194511702987,0.5640999999999999,39076.335199999994,9504401.0,0.00411139378483715
1666137600,0.55,0.5643,0.6,0.55,ok,49624.0,ACST,50.65502183406113,0.5714333333333333,28356.807733333335,9554025.0,0.002968048307737664
1666224000,0.5775,0.57,0.5775,0.5501,ok,21026.0,ACST,46.82352941176469,0.5658666666666666,11897.912533333332,9575051.0,0.0012425952126347245
1666310400,0.56,0.5556,0.5697,0.5508,ok,30920.0,ACST,44.47921323200714,0.5587,17275.004,9605971.0,0.001798361040232164
1666569600,0.56,0.5377,0.57,0.5301,ok,99329.0,ACST,29.618623080733016,0.5459333333333333,54227.01206666666,9705300.0,0.005587360727300203
1666656000,0.5338,0.55,0.5532,0.53,ok,41710.0,ACST,30.952380952380977,0.5444000000000001,22706.924000000003,9747010.0,0.002329629701826509
1666742400,0.55,0.57,0.57,0.55,ok,49997.0,ACST,46.474181010549685,0.5633333333333334,28164.97666666667,9797007.0,0.002874855215135262
1666828800,0.56,0.5702,0.5799,0.55,ok,25434.0,ACST,50.0298151460942,0.5667000000000001,14413.447800000002,9822441.0,0.0014673997838215574
1666915200,0.58,0.5646,0.58,0.55,ok,39130.0,ACST,50.48134777376656,0.5648666666666666,22103.232666666667,9861571.0,0.0022413500512916923
1667174400,0.5547,0.566,0.58,0.5547,ok,11955.0,ACST,53.58040201005024,0.5669,6777.2895,9873526.0,0.0006864102550598438
1667260800,0.57,0.56,0.58,0.56,ok,62134.0,ACST,47.981770833333336,0.5666666666666668,35209.26666666667,9935660.0,0.003543727006224717
1667347200,0.5701,0.5701,0.5701,0.56,ok,98047.0,ACST,53.2063492063492,0.5667333333333334,55566.50313333334,10033707.0,0.005537983432577146
1667433600,0.5414,0.57,0.5701,0.5414,ok,49081.0,ACST,56.77506775067747,0.5604999999999999,27509.900499999996,10082788.0,0.0027284021542454324
1667520000,0.555,0.5657,0.5701,0.55,ok,57501.0,ACST,61.12326768781909,0.5619333333333333,32311.7286,10140289.0,0.0031864701883743156
1667779200,0.5701,0.5317,0.5701,0.5239,ok,56932.0,ACST,36.277372262773696,0.5419,30851.450800000002,10197221.0,0.0030254763332088225
1667865600,0.52,0.5285,0.5326,0.52,ok,20461.0,ACST,36.76035502958577,0.5270333333333334,10783.629033333335,10217682.0,0.001055388984833677
1667952000,0.5213,0.515,0.5304,0.5147,ok,29504.0,ACST,30.769230769230788,0.5200333333333335,15343.06346666667,10247186.0,0.001497295302990174
1668038400,0.5327,0.504,0.5327,0.4993,ok,155755.0,ACST,31.518624641833824,0.512,79746.56,10402941.0,0.007665770670044173
1668124800,0.504,0.503,0.504,0.485,ok,134689.0,ACST,35.85982070089652,0.49733333333333335,66985.32933333334,10537630.0,0.006356773708446144
1668384000,0.51,0.52,0.5377,0.4698,ok,188627.0,ACST,38.226059654631065,0.5091666666666667,96042.58083333333,10726257.0,0.00895396976161706
1668470400,0.52,0.4972,0.52,0.49,ok,115319.0,ACST,22.04301075268819,0.5024000000000001,57936.265600000006,10841576.0,0.005343897012759031
1668556800,0.49,0.4498,0.5176,0.4325,ok,424123.0,ACST,16.065388951521953,0.4666333333333333,197909.92923333333,11265699.0,0.0175674788784374
1668643200,0.4698,0.4452,0.4875,0.442,ok,52997.0,ACST,16.156462585034006,0.4582333333333333,24284.991966666665,11318696.0,0.002145564468439356
1668729600,0.4447,0.43,0.46,0.42,ok,77240.0,ACST,14.248159831756055,0.4366666666666667,33728.13333333334,11395936.0,0.0029596632811322685
1668988800,0.43,0.4,0.449,0.3703,ok,213776.0,ACST,12.651727357609715,0.40643333333333337,86885.69226666668,11609712.0,0.007483880070984248
1669075200,0.39,0.4001,0.4258,0.39,ok,47434.0,ACST,8.374142997061696,0.4053,19225.0002,11657146.0,0.0016492030038913468
1669161600,0.4,0.4142,0.4189,0.4,ok,64332.0,ACST,14.298808432630622,0.4110333333333333,26442.5964,11721478.0,0.0022559097410753148
1669334400,0.419,0.4199,0.42,0.401,ok,39018.0,ACST,16.8032786885246,0.4136333333333333,16139.1454,11760496.0,0.001372318429426786
1669593600,0.4199,0.4062,0.4199,0.401,ok,51673.0,ACST,18.51480180632213,0.40903333333333336,21135.979433333334,11812169.0,0.001789339403570448
1669680000,0.4125,0.4099,0.4199,0.398,ok,31991.0,ACST,20.32032032032032,0.40926666666666667,13092.849933333333,11844160.0,0.001105426635011122
1669766400,0.4064,0.4188,0.42,0.4,ok,36289.0,ACST,25.35860655737706,0.4129333333333334,14984.937733333334,11880449.0,0.0012613107243112894
1669852800,0.4578,0.4307,0.4578,0.42,ok,65662.0,ACST,31.310555838857734,0.43616666666666665,28639.575666666664,11946111.0,0.002397397418010486
1669939200,0.425,0.4288,0.458,0.4042,ok,37066.0,ACST,31.167512690355323,0.4303333333333334,15950.735333333336,11983177.0,0.0013310940273462818
1670198400,0.41,0.3957,0.4337,0.3901,ok,152806.0,ACST,20.835288596902856,0.40650000000000003,62115.639,12135983.0,0.005118303066179311
1670284800,0.4,0.3774,0.42,0.37,ok,169255.0,ACST,21.284755512943438,0.38913333333333333,65862.76233333333,12305238.0,0.005352416778394155
1670371200,0.375,0.3702,0.3834,0.37,ok,46978.0,ACST,26.36579572446556,0.3745333333333334,17594.826933333337,12352216.0,0.001424426753331818
1670457600,0.3887,0.3555,0.3887,0.3514,ok,115663.0,ACST,24.873949579831944,0.36519999999999997,42240.1276,12467879.0,0.0033879160681620345
1670544000,0.36,0.3506,0.3635,0.35,ok,161821.0,ACST,26.39714625445897,0.3547,57397.9087,12629700.0,0.00454467712613918
1670803200,0.3506,0.3438,0.36,0.3404,ok,140434.0,ACST,30.620689655172413,0.3480666666666667,48880.39426666667,12770134.0,0.0038277119305613135
1670889600,0.358,0.3459,0.36,0.34,ok,145522.0,ACST,31.564625850340136,0.34863333333333335,50733.81993333333,12915656.0,0.003928086961539803
1670976000,0.35,0.3531,0.36,0.35,ok,59832.0,ACST,28.19414703783013,0.35436666666666666,21202.4664,12975488.0,0.0016340399991121722
1671062400,0.37,0.3524,0.37,0.3404,ok,192668.0,ACST,25.01850481125095,0.3542666666666667,68255.85013333334,13168156.0,0.005183402302747123
1671148800,0.36,0.379,0.3963,0.3532,ok,174394.0,ACST,40.81081081081082,0.3761666666666667,65601.20966666668,13342550.0,0.004916692061612411
1671408000,0.3856,0.4,0.4779,0.3856,ok,647969.0,ACST,47.00544464609802,0.4211666666666667,272902.9438333333,13990519.0,0.019506277346346718
1671494400,0.4114,0.5009,0.59,0.4114,ok,569971.0,ACST,65.95413913719392,0.5007666666666667,285422.4777666667,14560490.0,0.019602532453692607
1671580800,0.53,0.4911,0.534,0.4501,ok,194451.0,ACST,61.83385579937303,0.49173333333333336,95618.0384,14754941.0,0.006480408047717711
1671667200,0.591,0.55,0.591,0.5,ok,2300187.0,ACST,69.41063420884048,0.547,1258202.289,17055128.0,0.0737726676105861
1671753600,0.51,0.5241,0.53,0.49,ok,230530.0,ACST,71.04918032786884,0.5147,118653.79100000001,17285658.0,0.0068642912523202764
1672099200,0.5162,0.4771,0.5162,0.46,ok,245677.0,ACST,64.93856757566675,0.4844333333333333,119014.12803333333,17531335.0,0.006788651750327818
1672185600,0.5015,0.53,0.562,0.48,ok,1993165.0,ACST,71.05956773853453,0.524,1044418.4600000001,19524500.0,0.053492712233347846
1672272000,0.48,0.5151,0.53,0.48,ok,236563.0,ACST,71.02212855637512,0.5083666666666667,120260.74376666668,19761063.0,0.006085742642825777
1672358400,0.5451,0.501,0.5451,0.481,ok,184544.0,ACST,69.34156378600821,0.5090333333333333,93939.04746666667,19945607.0,0.004709761275586482
1672704000,0.5041,0.5027,0.53,0.5026,ok,233092.0,ACST,70.70628094865779,0.5117666666666666,119288.71586666665,20178699.0,0.0059116158017257035
1672790400,0.5027,0.5197,0.53,0.5027,ok,161130.0,ACST,71.80130456598093,0.5174666666666667,83379.40400000001,20339829.0,0.004099316862496731
1672876800,0.52,0.6149,0.64,0.5074,ok,971624.0,ACST,76.90094533497738,0.5874333333333334,570764.3250666667,21311453.0,0.02678204649240325
1672963200,0.62,0.7097,0.7148,0.5852,ok,585408.0,ACST,80.76459445496813,0.6699,392164.8192,21896861.0,0.01790963641774956
1673222400,0.72,0.68,0.72,0.671,ok,209001.0,ACST,75.77937649880096,0.6903333333333334,144280.35700000002,22105862.0,0.00652679171705677
1673308800,0.6982,0.7166,0.72,0.67,ok,158642.0,ACST,76.40974307640974,0.7022,111398.4124,22264504.0,0.005003408672387222
1673395200,0.74,0.6947,0.74,0.69,ok,191168.0,ACST,68.62029208301306,0.7082333333333333,135391.54986666667,22455672.0,0.006029280703185666
1673481600,0.69,0.7092,0.7092,0.65,ok,164970.0,ACST,70.76747286231193,0.6894666666666667,113741.316,22620642.0,0.005028209013696428
1673568000,0.72,0.71,0.72,0.68,ok,109931.0,ACST,67.1306209850107,0.7033333333333333,77318.13666666666,22730573.0,0.003401504074123721
1673913600,0.749,0.75,0.79,0.71,ok,265550.0,ACST,73.47744751610892,0.75,199162.5,22996123.0,0.008660699023048363
1674000000,0.7398,0.7827,0.818999,0.7373,ok,225908.0,ACST,82.73350471293915,0.7796663333333335,176132.8620306667,23222031.0,0.007584731155972821
1674086400,0.8001,0.8,0.81,0.7502,ok,121227.0,ACST,81.30797773654916,0.7867333333333333,95373.32179999999,23343258.0,0.004085690257975129
1674172800,0.798,0.813006,0.8372,0.78,ok,110930.0,ACST,84.69623066064766,0.8100686666666667,89860.91719333333,23454188.0,0.0038313378059958133
1674432000,0.813,0.8144,0.8413,0.779949,ok,170575.0,ACST,87.61401824291887,0.811883,138486.942725,23624763.0,0.005861939979038096
1674518400,0.82,0.789,0.8299,0.784,ok,84995.0,ACST,82.51192368839429,0.8009666666666667,68078.16183333333,23709758.0,0.0028713140738650025
1674604800,0.78,0.7544,0.79,0.7057,ok,134966.0,ACST,75.62786634636382,0.7500333333333332,101228.99886666665,23844724.0,0.004245341605407831
1674691200,0.75,0.721587,0.7543,0.6975,ok,141316.0,ACST,63.48716729917853,0.7244623333333333,102378.11909733333,23986040.0,0.004268237653957607
1674777600,0.68,0.7141,0.72,0.66,ok,117149.0,ACST,50.713822193380906,0.6980333333333334,81773.90696666668,24103189.0,0.0033926592438314565
1675036800,0.74,0.73,0.74,0.7,ok,97090.0,ACST,58.49184782608695,0.7233333333333333,70228.43333333333,24200279.0,0.002901967920838158
1675123200,0.74,0.7101,0.75,0.68,ok,116888.0,ACST,48.829672308246295,0.7133666666666668,83384.00293333335,24317167.0,0.0034290179827828364
1675209600,0.71,0.66,0.71,0.64,ok,160218.0,ACST,44.32821183393266,0.67,107346.06000000001,24477385.0,0.004385519940140665
1675296000,0.68,0.6902,0.71,0.68,ok,173135.0,ACST,47.04601990049752,0.6934,120051.80900000001,24650520.0,0.004870153205693025
1675382400,0.71,0.685,0.71,0.67,ok,125973.0,ACST,46.16564417177915,0.6883333333333334,86711.41500000001,24776493.0,0.0034997453029369414
1675641600,0.6758,0.709,0.709,0.675,ok,109898.0,ACST,43.38709677419354,0.6976666666666667,76672.17133333333,24886391.0,0.003080887515322464
1675728000,0.71,0.71,0.71,0.6899,ok,60050.0,ACST,36.93855551563061,0.7032999999999999,42233.16499999999,24946441.0,0.001692953515894311
1675814400,0.7,0.69,0.7099,0.66584,ok,82600.0,ACST,30.427046263345176,0.68858,56876.708,25029041.0,0.0022724285760688952
1675900800,0.6942,0.69095,0.7,0.670401,ok,17513.0,ACST,27.30828722708071,0.6871170000000001,12033.480021000001,25046554.0,0.00048044453624239094
