t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,1.1205,1.12,1.165,1.12,ok,4346.0,AUUD,54.255319148936174,1.135,4932.71,8549526.0,0.0005769571318924581
1676246400,1.09,1.0841,1.15,1.0841,ok,5651.0,AUUD,51.76519308417019,1.1060666666666668,6250.382733333334,8555177.0,0.0007305965421093373
1676332800,1.18,1.12,1.18,1.0851,ok,5143.0,AUUD,50.0,1.1283666666666667,5803.189766666667,8560320.0,0.0006779173870447211
1676419200,1.08,1.12,1.135,1.08,ok,1361.0,AUUD,48.33666001330673,1.1116666666666666,1512.9783333333332,8561681.0,0.00017671510224841747
1676505600,1.16,1.07,1.19,1.01,ok,12864.0,AUUD,31.378026070763497,1.09,14021.76,8574545.0,0.0016352774403773029
1676592000,1.08,1.08,1.08,1.08,ok,1233.0,AUUD,28.525907453588275,1.08,1331.64,8575778.0,0.00015527920615482352
1676937600,1.32,1.1801,1.32,1.14,ok,21240.0,AUUD,40.69690118366804,1.2133666666666667,25771.908,8597018.0,0.0029977729487131468
1677024000,1.14,1.11,1.1798,1.0856,ok,3774.0,AUUD,40.6860789788592,1.1251333333333333,4246.2532,8600792.0,0.0004937049053156965
1677110400,1.07,1.14,1.1949,1.07,ok,4913.0,AUUD,44.68085106382978,1.1349666666666665,5576.091233333333,8605705.0,0.0006479528677003607
1677196800,1.08,1.07,1.1716,1.07,ok,4316.0,AUUD,42.42424242424243,1.1038666666666668,4764.288533333333,8610021.0,0.0005533422663351615
1677456000,1.105,1.2,1.23,1.1,ok,5433.0,AUUD,47.70642201834863,1.1766666666666667,6392.830000000001,8615454.0,0.000742018934811793
1677542400,1.25,1.21,1.2522,1.1501,ok,9215.0,AUUD,54.475703324808194,1.2041,11095.7815,8624669.0,0.0012865167927024212
1677628800,1.2,1.14,1.2,1.14,ok,3996.0,AUUD,42.587601078167104,1.16,4635.36,8628665.0,0.0005372047703787317
1677715200,1.1,1.1461,1.1712,1.1,ok,1036.0,AUUD,46.472370509306,1.1391,1180.1076,8629701.0,0.00013674953512294344
1677801600,1.143,1.1196,1.15,1.11,ok,4156.0,AUUD,49.96897300651566,1.1265333333333334,4681.872533333333,8633857.0,0.0005422689457716676
1678060800,1.12,1.06,1.12,1.023,ok,10316.0,AUUD,48.1969175519976,1.0676666666666665,11014.049333333332,8644173.0,0.0012741588273780884
1678147200,1.11,1.12,1.15,1.09,ok,4155.0,AUUD,50.0,1.12,4653.6,8648328.0,0.0005380924497775755
1678233600,1.04,1.1,1.1477,1.04,ok,5488.0,AUUD,48.59629421673217,1.0959,6014.2992,8653816.0,0.0006949881069807817
1678320000,1.05,1.09,1.0999,1.0,ok,22035.0,AUUD,51.48720999405117,1.0633,23429.815499999997,8675851.0,0.002700578364012936
1678406400,1.05,0.99,1.0507,0.99,ok,15091.0,AUUD,44.09758656873032,1.0102333333333335,15245.431233333336,8690942.0,0.0017541747756840784
1678665600,1.0081,0.99,1.04,0.99,ok,12751.0,AUUD,35.64849765967084,1.0066666666666668,12836.006666666668,8703693.0,0.0014747770477045396
1678752000,0.98,0.96,1.03,0.96,ok,14550.0,AUUD,37.94599807135967,0.9833333333333334,14307.5,8718243.0,0.0016410990150194254
1678838400,0.97,0.95,1.015,0.95,ok,10199.0,AUUD,34.224510129525086,0.9716666666666667,9910.028333333334,8728442.0,0.0011353719636715616
1678924800,0.95,1.0,1.0,0.95,ok,1514.0,AUUD,43.98832016489178,0.9833333333333334,1488.7666666666667,8729956.0,0.00017053541468784798
1679011200,0.97,1.0,1.0,0.95,ok,5790.0,AUUD,27.88589119858472,0.9833333333333334,5693.5,8735746.0,0.0006517474294696755
1679270400,1.08,0.9505,1.08,0.95,ok,8130.0,AUUD,23.611958511287384,0.9935,8077.155000000001,8743876.0,0.0009237499479635805
1679356800,0.95,0.95,1.0,0.95,ok,7216.0,AUUD,27.49881572714355,0.9666666666666667,6975.466666666667,8751092.0,0.0007970967128064323
1679443200,0.955,0.96,0.9789,0.955,ok,1940.0,AUUD,28.16240319173903,0.9646333333333333,1871.3886666666667,8753032.0,0.0002137989061009564
1679529600,0.96,0.9,0.969899,0.87,ok,80459.0,AUUD,26.109660574412544,0.9132996666666666,73483.17788033333,8833491.0,0.008318701845095368
1679616000,0.88,0.8798,0.88,0.78,ok,42570.0,AUUD,28.55782960495003,0.8466,36039.762,8876061.0,0.004060332843589066
1679875200,0.81,0.85,0.88,0.81,ok,3594.0,AUUD,15.384615384615389,0.8466666666666667,3042.92,8879655.0,0.0003426844849264977
1679961600,0.85,0.7902,0.85,0.78,ok,2808.0,AUUD,13.95998138669148,0.8067333333333333,2265.3071999999997,8882463.0,0.0002550314254053183
1680048000,0.75,0.7601,0.8999,0.75,ok,29807.0,AUUD,13.336296954878875,0.8033333333333333,23944.95666666667,8912270.0,0.0026867404899836595
1680134400,0.71,0.7521,0.8266,0.71,ok,15225.0,AUUD,16.7644593461861,0.7629,11615.1525,8927495.0,0.0013010539350624111
1680220800,0.75,0.71,0.8,0.71,ok,17340.0,AUUD,15.0,0.7399999999999999,12831.599999999999,8944835.0,0.0014345261818692015
1680480000,0.71,0.6051,0.723,0.5405,ok,40042.0,AUUD,12.634238787113093,0.6228666666666667,24940.82706666667,8984877.0,0.002775867389911589
1680566400,0.59,0.5754,0.614899,0.555,ok,24390.0,AUUD,12.131014961585135,0.5817663333333334,14189.28087,9009267.0,0.0015749650742951675
1680652800,0.6041,0.52,0.6041,0.5005,ok,46289.0,AUUD,2.0,0.5415333333333333,25067.036466666665,9055556.0,0.0027681388604594423
1680739200,0.4871,0.518,0.64,0.4871,ok,128410.0,AUUD,1.9920318725099548,0.5483666666666667,70415.76366666667,9183966.0,0.007667250038454701
1681084800,0.5439,0.488,0.5513,0.488,ok,47659.0,AUUD,2.07253886010362,0.5091,24263.1969,9231625.0,0.0026282693350303983
1681171200,0.445,0.4802,0.509,0.41,ok,86787.0,AUUD,2.04164965291956,0.4664,40477.4568,9318412.0,0.00434381489034827
1681257600,0.51,0.5301,0.542674,0.4611,ok,43153.0,AUUD,9.420426656598082,0.5112913333333333,22063.754907333332,9361565.0,0.0023568447057018063
1681344000,0.98,0.8902,1.18,0.6966,ok,44939526.0,AUUD,49.40949626416003,0.9222666666666667,41446226.8456,54301091.0,0.7632669267289676
1681430400,0.893,0.6449,0.926,0.6136,ok,5350739.0,AUUD,38.866243245805286,0.7281666666666666,3896229.781833333,59651830.0,0.06531618194837162
1681689600,0.67,0.58,0.67,0.55,ok,1505369.0,AUUD,37.61467889908257,0.6000000000000001,903221.4000000001,61157199.0,0.014768848390195244
1681776000,0.6299,0.63,0.81,0.61,ok,4096965.0,AUUD,42.58470653582669,0.6833333333333332,2799592.7499999995,65254164.0,0.042902898120034144
1681862400,0.62,0.5601,0.63,0.550501,ok,881263.0,AUUD,41.07142857142858,0.5802003333333333,511309.0863543333,66135427.0,0.007731243443159947
1681948800,0.6703,0.5893,0.6703,0.57,ok,591552.0,AUUD,42.86715737819839,0.6098666666666667,360767.8464,66726979.0,0.005406626402193331
1682035200,0.5731,0.5183,0.5949,0.4585,ok,839762.0,AUUD,41.80839244509016,0.5238999999999999,439951.3117999999,67566741.0,0.006511359069397767
1682294400,0.5284,0.47,0.54,0.4373,ok,463647.0,AUUD,43.93354288280197,0.4824333333333333,223678.7677,68030388.0,0.003287924327287388
1682380800,0.4558,0.43,0.4599,0.4101,ok,249268.0,AUUD,43.53087738031678,0.43333333333333335,108016.13333333333,68279656.0,0.001581966571907353
1682467200,0.42,0.4384,0.47,0.409,ok,267898.0,AUUD,46.210995542347696,0.4391333333333334,117642.94173333334,68547554.0,0.001716223772672229
1682553600,0.4349,0.4312,0.455,0.43,ok,85164.0,AUUD,45.98890942698706,0.43873333333333336,37364.2856,68632718.0,0.0005444092364227803
1682640000,0.38,0.3955,0.4587,0.38,ok,196540.0,AUUD,45.74790843063345,0.4114,80856.556,68829258.0,0.0011747410672362617
1682899200,0.4004,0.46,0.51,0.38,ok,182569.0,AUUD,49.11744145403705,0.45,82156.05,69011827.0,0.0011904633389868088
1682985600,0.462,0.422,0.47,0.4022,ok,59326.0,AUUD,45.22737306843266,0.4314,25593.2364,69071153.0,0.00037053437344530793
1683072000,0.41565,0.4523,0.4699,0.39,ok,73461.0,AUUD,22.72330883268968,0.4374,32131.8414,69144614.0,0.00046470490673358885
1683158400,0.42,0.4179,0.4365,0.4053,ok,37929.0,AUUD,30.821223386279144,0.4199,15926.3871,69182543.0,0.0002302081769385089
1683244800,0.4175,0.4,0.4353,0.38,ok,94025.0,AUUD,33.48017621145375,0.4051,38089.527500000004,69276568.0,0.000549818338287197
1683504000,0.41,0.4,0.410001,0.391,ok,27457.0,AUUD,26.75828617623281,0.40033366666666675,10991.961485666669,69304025.0,0.00015860495094861617
1683590400,0.42,0.3986,0.42,0.3825,ok,16911.0,AUUD,31.05794041754633,0.4003666666666667,6770.600700000001,69320936.0,9.767035892302436e-05
