t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,2.245,2.24,2.33,2.202,ok,20100.0,LEXX,66.66666666666669,2.2573333333333334,45372.4,1699551.0,0.026696698127917317
1655337600,2.22,2.16,2.2787,2.15,ok,16244.0,LEXX,58.82352941176472,2.1962333333333333,35675.614266666664,1715795.0,0.020792468952681796
1655424000,2.27,2.33,2.39,2.26,ok,39379.0,LEXX,63.91752577319588,2.3266666666666667,91621.80666666667,1755174.0,0.0522009821628321
1655769600,2.62,2.77,3.0,2.62,ok,154823.0,LEXX,75.71428571428572,2.796666666666667,432988.32333333336,1909997.0,0.22669581330930538
1655856000,2.71,2.9,2.99,2.71,ok,56354.0,LEXX,77.33333333333334,2.8666666666666667,161548.13333333333,1966351.0,0.08215630542732875
1655942400,2.98,3.07,3.15,2.92,ok,37582.0,LEXX,77.33333333333334,3.046666666666667,114499.82666666668,2003933.0,0.05713755233666329
1656028800,2.99,3.29,3.29,2.96,ok,30451.0,LEXX,83.63636363636363,3.1799999999999997,96834.18,2034384.0,0.047598771913267106
1656288000,3.34,3.18,3.44,3.17,ok,22789.0,LEXX,79.3103448275862,3.263333333333333,74368.10333333333,2057173.0,0.03615063163542071
1656374400,3.3,3.31,3.49,3.21,ok,78388.0,LEXX,79.66101694915255,3.3366666666666664,261554.62666666665,2135561.0,0.12247583968178229
1656460800,3.22,3.23,3.3599,3.0877,ok,154123.0,LEXX,75.55555555555556,3.2258666666666667,497180.24826666666,2289684.0,0.21713924203805707
1656547200,3.14,2.98,3.39,2.9,ok,220175.0,LEXX,66.00985221674877,3.09,680340.75,2509859.0,0.27106731892110275
1656633600,2.94,2.76,3.0799,2.75,ok,58565.0,LEXX,58.44748858447488,2.8633,167689.1645,2568424.0,0.06528873912562724
1656979200,2.73,2.9,3.0399,2.69,ok,85413.0,LEXX,65.74074074074073,2.876633333333333,245701.88289999997,2653837.0,0.0925836375406628
1657065600,2.86,2.72,2.996,2.7,ok,109733.0,LEXX,60.51502145922748,2.8053333333333335,307837.64266666665,2763570.0,0.11139129555852273
1657152000,2.74,2.85,2.96,2.73,ok,91807.0,LEXX,62.44897959183673,2.8466666666666662,261343.92666666664,2855377.0,0.09152694256018265
1657238400,2.83,2.92,2.98,2.77,ok,76978.0,LEXX,65.57377049180327,2.89,222466.42,2932355.0,0.07586612807794418
1657497600,2.83,2.79,2.9898,2.77,ok,91076.0,LEXX,59.583333333333336,2.849933333333334,259560.52826666672,3023431.0,0.08584966161512093
1657584000,2.76,2.84,2.97,2.75,ok,70046.0,LEXX,51.741293532338304,2.8533333333333335,199864.58666666667,3093477.0,0.06460839588161368
1657670400,2.85,2.84,2.97,2.78,ok,78413.0,LEXX,48.40425531914893,2.8633333333333333,224522.55666666667,3171890.0,0.07078510183728523
1657756800,2.86,2.79,2.86,2.75,ok,33289.0,LEXX,42.04545454545455,2.7999999999999994,93209.19999999998,3205179.0,0.029080809527330605
1657843200,2.78,2.86,2.885,2.78,ok,6558.0,LEXX,36.64596273291925,2.8416666666666663,18635.649999999998,3211737.0,0.005802358661372335
1658102400,2.86,2.78,2.97,2.77,ok,25158.0,LEXX,37.34177215189872,2.84,71448.72,3236895.0,0.022073227583841924
1658188800,2.92,2.86,2.9419,2.86,ok,19010.0,LEXX,35.2941176470588,2.8872999999999998,54887.573,3255905.0,0.016857854574995276
1658275200,2.91,2.87,2.998,2.84,ok,17630.0,LEXX,37.67123287671233,2.9026666666666667,51174.013333333336,3273535.0,0.015632645850230206
1658361600,2.86,2.83,2.87,2.8199,ok,30103.0,LEXX,43.99999999999999,2.8399666666666668,85491.51656666667,3303638.0,0.02587799164638095
1658448000,2.835,2.8,2.8499,2.74,ok,71858.0,LEXX,51.886792452830186,2.7966333333333337,200960.4780666667,3375496.0,0.05953509589899283
1658707200,2.7805,2.705,2.805,2.63,ok,65374.0,LEXX,40.39408866995074,2.7133333333333334,177381.45333333334,3440870.0,0.05155133827588178
1658793600,2.7,2.63,2.77,2.6,ok,40547.0,LEXX,45.05494505494504,2.6666666666666665,108125.33333333333,3481417.0,0.031057851826808834
1658880000,2.75,2.71,2.9311,2.69,ok,70635.0,LEXX,41.86046511627906,2.7770333333333332,196155.7495,3552052.0,0.055223220127408046
1658966400,2.875,2.7461,2.875,2.7,ok,18531.0,LEXX,39.47463987410727,2.7737000000000003,51399.434700000005,3570583.0,0.0143952499353747
1659052800,2.74,2.7,2.82,2.7,ok,9572.0,LEXX,43.93694421988684,2.7399999999999998,26227.28,3580155.0,0.007325738690084647
1659312000,2.8,2.76,2.8197,2.7147,ok,8095.0,LEXX,44.68226535495879,2.7647999999999997,22381.055999999997,3588250.0,0.006237317912631505
1659398400,2.795,2.78,2.8646,2.72,ok,34067.0,LEXX,46.11499611499612,2.7882,94985.60939999999,3622317.0,0.026222334875716284
1659484800,2.84,2.72,2.97,2.72,ok,67456.0,LEXX,45.52544106366659,2.8033333333333332,189101.65333333332,3689773.0,0.05125021331483897
1659571200,2.85,2.7839,2.8999,2.72,ok,17400.0,LEXX,45.09728127818581,2.801266666666667,48742.04,3707173.0,0.013148034904224865
1659657600,2.79,2.825,2.8698,2.75,ok,11050.0,LEXX,53.05208898534999,2.8149333333333337,31105.013333333336,3718223.0,0.008365558852530722
1659916800,2.7469,2.8,2.87,2.7469,ok,10688.0,LEXX,45.60246262093228,2.805633333333333,29986.609066666664,3728911.0,0.00804165319758682
1660003200,2.8,2.79,2.87,2.7501,ok,20738.0,LEXX,44.1366168279097,2.803366666666667,58136.21793333333,3749649.0,0.015504442664722307
1660089600,2.84,2.87,2.96,2.72,ok,89161.0,LEXX,52.76931597895321,2.85,254108.85,3838810.0,0.06619469314709507
1660176000,2.93,3.2366,3.24,2.92,ok,73430.0,LEXX,70.61768039289764,3.1321999999999997,229997.44599999997,3912240.0,0.05878919647056417
1660262400,3.2118,3.28,3.4288,3.2072,ok,91064.0,LEXX,78.54447974583002,3.305333333333333,300996.8746666666,4003304.0,0.07518711411041146
1660521600,3.25,3.2,3.6,3.1001,ok,505398.0,LEXX,78.1564908120925,3.3000333333333334,1667830.2466,4508702.0,0.36991361296444075
1660608000,3.2,3.15,3.25,3.05,ok,51724.0,LEXX,72.3986968030951,3.15,162930.6,4560426.0,0.03572705707756249
1660694400,3.165,2.95,3.165,2.9,ok,23673.0,LEXX,58.895384346915634,3.0050000000000003,71137.365,4584099.0,0.015518287235943205
1660780800,2.92,2.89,2.93,2.8201,ok,16365.0,LEXX,58.1896551724138,2.8800333333333334,47131.745500000005,4600464.0,0.010244998221918485
1660867200,2.85,2.77,2.85,2.77,ok,4631.0,LEXX,50.40983606557378,2.796666666666667,12951.363333333335,4605095.0,0.0028123987308260384
1661126400,2.77,2.84,2.95,2.71,ok,35432.0,LEXX,52.36220472440945,2.8333333333333335,100390.66666666667,4640527.0,0.021633462463781953
1661212800,2.8685,2.94,3.06,2.79,ok,20034.0,LEXX,58.39694656488548,2.9299999999999997,58699.619999999995,4660561.0,0.012594968717285321
1661299200,3.07,2.97,3.14,2.95,ok,42794.0,LEXX,57.29174829558812,3.02,129237.88,4703355.0,0.02747780679961432
1661385600,2.98,3.01,3.09,2.98,ok,23607.0,LEXX,57.2549019607843,3.026666666666667,71450.52,4726962.0,0.015115526632115935
1661472000,3.05,2.9,3.15,2.9,ok,23616.0,LEXX,53.6764705882353,2.983333333333333,70454.4,4750578.0,0.014830700601063701
1661731200,2.9,3.01,3.15,2.9,ok,23415.0,LEXX,57.53424657534246,3.0199999999999996,70713.29999999999,4773993.0,0.014812191806732851
1661817600,3.0899,2.99,3.1199,2.92,ok,17845.0,LEXX,54.28571428571429,3.0099666666666667,53712.85516666667,4791838.0,0.011209238535749053
1661904000,3.01,2.96,3.07,2.96,ok,17432.0,LEXX,36.99454579650176,2.996666666666666,52237.893333333326,4809270.0,0.01086191736653033
1661990400,2.9,3.03,3.164,2.9,ok,45639.0,LEXX,38.53211009174311,3.031333333333333,138347.022,4854909.0,0.028496316202837168
1662076800,3.02,2.985,3.0201,2.9271,ok,21359.0,LEXX,39.81042654028434,2.9774,63594.2866,4876268.0,0.013041589715741628
1662422400,3.0566,3.0107,3.1,2.9701,ok,15387.0,LEXX,43.242456582904815,3.0269333333333335,46575.423200000005,4891655.0,0.009521403942019625
1662508800,3.035,3.03,3.0932,2.98,ok,20779.0,LEXX,54.70588235294116,3.0343999999999998,63051.7976,4912434.0,0.012835143963257318
1662595200,3.08,3.0,3.09,2.98,ok,16721.0,LEXX,56.70731707317074,3.0233333333333334,50553.15666666667,4929155.0,0.010255947858541002
1662681600,3.0,3.17,3.25,3.0,ok,62405.0,LEXX,72.98850574712647,3.14,195951.7,4991560.0,0.03925660514949234
1662940800,3.1901,3.15,3.215,3.1101,ok,25176.0,LEXX,68.90243902439028,3.1583666666666663,79515.03919999998,5016736.0,0.0158499548710556
1663027200,3.03,2.9518,3.145,2.87,ok,79330.0,LEXX,50.64256153343499,2.9889333333333337,237112.08133333336,5096066.0,0.046528455740827014
1663113600,3.02,2.9,3.0501,2.89,ok,41407.0,LEXX,46.276595744680826,2.9467,122014.0069,5137473.0,0.023749809857881492
1663200000,3.0099,2.93,3.0099,2.87,ok,13408.0,LEXX,45.698924731182814,2.9366333333333334,39374.379733333335,5150881.0,0.007644202949618393
1663286400,2.98,2.835,2.9931,2.82,ok,81147.0,LEXX,46.44808743169399,2.8827,233922.4569,5232028.0,0.04470971044115207
1663545600,2.76,2.84,2.8892,2.76,ok,13611.0,LEXX,39.50617283950618,2.8297333333333334,38515.500400000004,5245639.0,0.007342384864837249
1663632000,2.81,2.85,2.85,2.75,ok,19265.0,LEXX,41.24999999999999,2.8166666666666664,54263.08333333333,5264904.0,0.010306566526822394
1663718400,2.74,2.8,2.8397,2.74,ok,19803.0,LEXX,40.24390243902439,2.7932333333333332,55314.399699999994,5284707.0,0.010466881077796744
1663804800,2.76,2.76,2.7899,2.7301,ok,14163.0,LEXX,32.91139240506331,2.76,39089.88,5298870.0,0.007377021893347072
1663891200,2.8,2.47,2.8089,2.2027,ok,92043.0,LEXX,25.12077294685993,2.493866666666667,229542.9696,5390913.0,0.04257960935374027
1664150400,2.47,2.41,2.4985,2.39,ok,20806.0,LEXX,21.91153090807072,2.4328333333333334,50617.530333333336,5411719.0,0.009353318295597634
1664236800,2.38,2.48,2.4924,2.38,ok,7216.0,LEXX,25.446428571428584,2.4507999999999996,17684.972799999996,5418935.0,0.0032635513804834338
1664323200,2.5,2.4894,2.63,2.4,ok,17406.0,LEXX,26.778242677824267,2.5064666666666664,43627.5588,5436341.0,0.008025169649953893
1664409600,2.4901,2.44,2.635,2.4,ok,57675.0,LEXX,12.709440130772393,2.4916666666666667,143706.875,5494016.0,0.026156981523169937
1664496000,2.42,2.45,2.59,2.42,ok,6072.0,LEXX,13.87283236994223,2.486666666666667,15099.04,5500088.0,0.0027452360762227805
1664755200,2.44,2.55,2.6,2.42,ok,9389.0,LEXX,26.92396048702044,2.523333333333333,23691.576666666664,5509477.0,0.004300149844834031
1664841600,2.535,2.45,2.57,2.445,ok,12059.0,LEXX,25.511536787113627,2.4883333333333333,30006.811666666665,5521536.0,0.005434504396361206
1664928000,2.5,2.42,2.5,2.41,ok,3237.0,LEXX,22.246408358728743,2.4433333333333334,7909.07,5524773.0,0.001431564699581322
1665014400,2.4902,2.5,2.5099,2.4346,ok,6571.0,LEXX,31.467138747510504,2.4815,16305.9365,5531344.0,0.0029479158229898557
1665100800,2.5,2.21,2.5994,2.2,ok,97918.0,LEXX,23.502691790040373,2.336466666666667,228782.1430666667,5629262.0,0.04064158731049766
1665360000,2.2,2.0,2.405,2.0,ok,71830.0,LEXX,19.39804147465435,2.135,153357.05,5701092.0,0.026899592218473233
1665446400,2.01,1.95,2.0599,1.95,ok,20729.0,LEXX,19.398041474654363,1.9866333333333335,41180.92236666667,5721821.0,0.007197170685113476
1665532800,1.93,2.0,2.05,1.8,ok,69634.0,LEXX,22.83385759222189,1.95,135786.3,5791455.0,0.023445973421186903
1665619200,1.95,2.13,2.17,1.95,ok,27445.0,LEXX,36.27704229899901,2.0833333333333335,57177.083333333336,5818900.0,0.00982609828890913
1665705600,2.12,2.11,2.1813,2.1,ok,11872.0,LEXX,37.48748748748746,2.130433333333333,25292.50453333333,5830772.0,0.004337762569576263
1665964800,2.11,2.04,2.1334,2.0337,ok,13018.0,LEXX,31.648314981648312,2.069033333333333,26934.67593333333,5843790.0,0.004609110856709999
1666051200,2.1742,2.14,2.2,2.09,ok,8386.0,LEXX,36.45106250969444,2.143333333333333,17973.993333333332,5852176.0,0.00307133506123762
1666137600,2.13,2.06,2.16,2.05,ok,12860.0,LEXX,35.60606060606061,2.09,26877.399999999998,5865036.0,0.0045826487680553024
1666224000,1.9927,2.06,2.12,1.99,ok,6896.0,LEXX,35.114503816793885,2.0566666666666666,14182.773333333333,5871932.0,0.002415350404829847
1666310400,2.125,2.06,2.125,2.05,ok,4654.0,LEXX,29.75206611570249,2.078333333333333,9672.563333333332,5876586.0,0.0016459494225615572
1666569600,2.12,2.07,2.15,2.0,ok,25037.0,LEXX,33.03571428571426,2.0733333333333337,51910.046666666676,5901623.0,0.008795893378256571
1666656000,2.0646,2.06,2.1646,2.055,ok,55421.0,LEXX,33.63636363636364,2.0932,116007.2372,5957044.0,0.019473960105045388
1666742400,2.125,2.07,2.15,2.06,ok,4850.0,LEXX,29.126213592232983,2.0933333333333333,10152.666666666666,5961894.0,0.001702926396656275
1666828800,2.37,2.19,2.46,2.19,ok,79174.0,LEXX,48.837209302325576,2.28,180516.71999999997,6041068.0,0.02988159047373742
1666915200,2.31,2.23,2.31,2.1767,ok,19283.0,LEXX,66.66666666666669,2.2388999999999997,43172.708699999996,6060351.0,0.007123796740485823
1667174400,2.11,2.21,2.2788,2.11,ok,18355.0,LEXX,69.69696969696972,2.1995999999999998,40373.657999999996,6078706.0,0.006641817847416867
1667260800,2.168,2.2,2.2735,2.168,ok,2957.0,LEXX,66.12903225806454,2.213833333333333,6546.305166666666,6081663.0,0.0010764005119433067
1667347200,2.16,2.17,2.18,2.16,ok,1552.0,LEXX,53.846153846153854,2.17,3367.8399999999997,6083215.0,0.0005536283034546699
1667433600,2.12,2.215,2.2199,2.12,ok,4248.0,LEXX,59.63302752293578,2.1849666666666665,9281.7384,6087463.0,0.0015247301544173658
1667520000,2.18,2.1735,2.1853,2.1735,ok,1924.0,LEXX,62.9235237173282,2.1774333333333336,4189.381733333334,6089387.0,0.0006879808646310923
1667779200,2.217,2.18,2.25,2.17,ok,14124.0,LEXX,54.72813238770687,2.1999999999999997,31072.799999999996,6103511.0,0.005090971409734495
1667865600,2.1,2.17,2.26,2.1,ok,7873.0,LEXX,65.58073654390935,2.1766666666666663,17136.896666666664,6111384.0,0.0028040942389918003
1667952000,2.205,2.25,2.25,2.15,ok,8804.0,LEXX,71.93995381062358,2.216666666666667,19515.533333333333,6120188.0,0.003188714682185144
1668038400,2.25,2.35,2.45,2.25,ok,37364.0,LEXX,77.20450281425894,2.35,87805.40000000001,6157552.0,0.014259790254308857
1668124800,2.34,2.36,2.4399,2.3301,ok,17377.0,LEXX,77.20450281425894,2.3766666666666665,41299.33666666666,6174929.0,0.006688228587999418
1668384000,2.32,2.365,2.44,2.32,ok,2010.0,LEXX,78.88257575757578,2.375,4773.75,6176939.0,0.00077283424686564
1668470400,2.4,2.405,2.44,2.34,ok,12158.0,LEXX,80.01792114695341,2.3949999999999996,29118.409999999996,6189097.0,0.004704791345167154
1668556800,2.35,2.31,2.37,2.25,ok,15273.0,LEXX,61.25703564727957,2.31,35280.63,6204370.0,0.005686416187300241
1668643200,2.25,2.15,2.31,2.15,ok,12780.0,LEXX,43.87442572741193,2.203333333333333,28158.6,6217150.0,0.004529181377319189
1668729600,2.15,2.2,2.23,2.14,ok,17369.0,LEXX,49.267935578330906,2.19,38038.11,6234519.0,0.006101210053253507
1668988800,2.22,2.22,2.2499,2.1901,ok,3674.0,LEXX,51.44300144300144,2.22,8156.280000000001,6238193.0,0.0013074747767502545
1669075200,2.22,2.25,2.26,2.22,ok,15488.0,LEXX,55.77200577200578,2.2433333333333336,34744.74666666667,6253681.0,0.005555887271299363
1669161600,2.275,2.36,2.4,2.275,ok,5999.0,LEXX,59.56464379947231,2.345,14067.655,6259680.0,0.0022473441134371087
1669334400,2.35,2.37,2.44,2.3401,ok,2510.0,LEXX,63.52374397797659,2.383366666666667,5982.250333333333,6262190.0,0.000955296842371971
1669593600,2.38,2.44,2.45,2.37,ok,5745.0,LEXX,66.45569620253164,2.42,13902.9,6267935.0,0.0022180989432723855
1669680000,2.5,2.7,2.7,2.49,ok,21124.0,LEXX,75.48076923076924,2.6300000000000003,55556.12000000001,6289059.0,0.008833773065255074
1669766400,2.68,2.96,2.96,2.68,ok,20360.0,LEXX,79.09836065573771,2.866666666666667,58365.33333333334,6309419.0,0.00925050838014298
1669852800,2.88,2.98,3.12,2.88,ok,36537.0,LEXX,77.63157894736842,2.9933333333333336,109367.42000000001,6345956.0,0.017234191349577592
1669939200,3.0,2.9499,3.0,2.89,ok,10209.0,LEXX,75.42453236789933,2.946633333333333,30082.1797,6356165.0,0.0047327562610473455
1670198400,2.87,2.93,2.95,2.87,ok,11023.0,LEXX,74.04255319148938,2.9166666666666665,32150.416666666664,6367188.0,0.005049390196530504
1670284800,2.9281,2.86,2.93,2.8501,ok,10323.0,LEXX,68.87966804979253,2.8800333333333334,29730.5841,6377511.0,0.004661784840512231
1670371200,2.905,2.9,2.92,2.8685,ok,5625.0,LEXX,75.65217391304347,2.8961666666666663,16290.937499999998,6383136.0,0.002552183989186506
1670457600,2.9273,2.92,2.9273,2.9019,ok,7395.0,LEXX,88.11881188118811,2.9164,21566.778,6390531.0,0.003374802187799417
1670544000,2.91,2.93,2.95,2.91,ok,14721.0,LEXX,87.62886597938143,2.93,43132.53,6405252.0,0.0067339317797332566
1670803200,2.9256,2.96,2.96,2.905,ok,7573.0,LEXX,87.75510204081633,2.9416666666666664,22277.241666666665,6412825.0,0.0034738577252095082
1670889600,2.89,2.96,3.0,2.89,ok,6958.0,LEXX,87.36842105263158,2.9500000000000006,20526.100000000006,6419783.0,0.003197319909411269
1670976000,2.9674,2.87,3.0,2.85,ok,26291.0,LEXX,77.4193548387097,2.9066666666666663,76419.17333333332,6446074.0,0.011855149868483255
1671062400,2.85,2.7899,2.99,2.72,ok,33546.0,LEXX,70.99290070992899,2.8333,95045.8818,6479620.0,0.014668434537827835
1671148800,2.825,2.68,2.825,2.645,ok,10901.0,LEXX,61.53846153846155,2.716666666666667,29614.383333333335,6490521.0,0.0045627128135527694
1671408000,2.51,2.42,2.6,2.415,ok,13332.0,LEXX,36.538461538461526,2.4783333333333335,33041.14,6503853.0,0.00508024089720355
1671494400,2.35,2.32,2.42,2.2701,ok,5444.0,LEXX,13.63636363636364,2.3367,12720.9948,6509297.0,0.0019542809000726194
1671580800,2.3,2.45,2.6501,2.3,ok,26140.0,LEXX,23.232323232323253,2.4667,64479.538,6535437.0,0.009866140244332551
1671667200,2.4301,2.46,2.4746,2.3611,ok,10149.0,LEXX,24.74481905351068,2.4319,24681.3531,6545586.0,0.0037706865512117634
1671753600,2.4901,2.45,2.5119,2.4311,ok,5749.0,LEXX,25.00000000000001,2.4643333333333333,14167.452333333333,6551335.0,0.002162529062142805
1672099200,2.4,2.355,2.53,2.34,ok,10815.0,LEXX,24.365482233502547,2.408333333333333,26046.125,6562150.0,0.00396914502106779
1672185600,2.31,2.35,2.3999,2.31,ok,3209.0,LEXX,21.0526315789474,2.3533000000000004,7551.739700000001,6565359.0,0.001150240177269819
1672272000,2.25,2.46,2.4999,2.25,ok,12317.0,LEXX,27.884615384615387,2.4033,29601.4461,6577676.0,0.004500289479141265
1672358400,2.25,2.46,2.54,2.25,ok,9097.0,LEXX,27.184466019417457,2.4166666666666665,21984.416666666664,6586773.0,0.003337661198688138
1672704000,2.38,2.55,2.5568,2.38,ok,17892.0,LEXX,31.19266055045871,2.4956,44651.275200000004,6604665.0,0.00676056623613764
1672790400,2.5999,2.7001,2.74,2.5931,ok,7041.0,LEXX,39.521006370454,2.6777333333333337,18853.920400000003,6611706.0,0.0028515969100864442
1672876800,2.72,2.67,2.7669,2.66,ok,6500.0,LEXX,41.52685985426199,2.6989666666666667,17543.283333333333,6618206.0,0.0026507611478599085
1672963200,2.67,2.69,2.76,2.59,ok,8573.0,LEXX,45.54057673422017,2.6799999999999997,22975.639999999996,6626779.0,0.003467090120252991
1673222400,2.69,2.6027,2.69,2.5103,ok,16977.0,LEXX,46.478359908883824,2.6010000000000004,44157.17700000001,6643756.0,0.006646417628823216
1673308800,2.52,2.6,2.6599,2.52,ok,4014.0,LEXX,60.71173530111879,2.5932999999999997,10409.506199999998,6647770.0,0.0015658643725640325
1673395200,2.66,2.6499,2.7,2.6229,ok,12438.0,LEXX,70.87710416402989,2.6576000000000004,33055.228800000004,6660208.0,0.004963092564076077
1673481600,2.65,2.7375,2.78,2.63,ok,5438.0,LEXX,69.22562525076903,2.7158333333333338,14768.70166666667,6665646.0,0.0022156444651676177
1673568000,2.77,2.77,2.78,2.6901,ok,14784.0,LEXX,70.12464294988317,2.7467,40607.2128,6680430.0,0.006078532789056992
1673913600,2.82,2.78,2.9375,2.7004,ok,66589.0,LEXX,71.42300701116592,2.8059666666666665,186846.51436666667,6747019.0,0.027693195226909346
1674000000,2.9,2.7801,2.9299,2.78,ok,20470.0,LEXX,81.47490004442471,2.8299999999999996,57930.09999999999,6767489.0,0.00856005824316818
1674086400,2.8409,2.7301,2.8501,2.7301,ok,21179.0,LEXX,76.3848396501458,2.7701,58667.94789999999,6788668.0,0.008642041104381595
1674172800,2.71,2.72,2.81,2.7,ok,13269.0,LEXX,70.95422308188269,2.7433333333333336,36401.29,6801937.0,0.0053516064615123605
1674432000,2.72,2.75,2.8399,2.71,ok,23661.0,LEXX,72.29397293972943,2.7666333333333335,65461.3113,6825598.0,0.00959056060729038
1674518400,2.99,2.87,2.99,2.82,ok,22734.0,LEXX,73.51557907113465,2.893333333333333,65777.04,6848332.0,0.009604826401523757
1674604800,2.87,2.86,2.91,2.8302,ok,3201.0,LEXX,64.79733481399222,2.866733333333333,9176.4134,6851533.0,0.0013393226596150087
1674691200,2.8701,2.84,2.89,2.8076,ok,7430.0,LEXX,66.03168615616748,2.8458666666666663,21144.78933333333,6858963.0,0.0030827968212298754
1674777600,2.8499,2.94,3.0283,2.8499,ok,24745.0,LEXX,70.48508685676828,2.9393999999999996,72735.453,6883708.0,0.010566318763085242
1675036800,3.0,3.2399,3.29,2.9724,ok,33352.0,LEXX,88.72143898881868,3.1674333333333333,105640.23653333333,6917060.0,0.015272418705827812
1675123200,3.3,3.2101,3.3,3.1657,ok,19492.0,LEXX,85.8924579362278,3.2252666666666667,62866.897866666666,6936552.0,0.009063133652954187
1675209600,3.16,3.14,3.195,3.12,ok,17504.0,LEXX,78.16342949086312,3.151666666666667,55166.77333333334,6954056.0,0.007933035531110669
1675296000,3.14,3.01,3.2286,3.0,ok,33808.0,LEXX,64.93150684931506,3.0795333333333335,104112.86293333334,6987864.0,0.014899096910491294
1675382400,3.0207,3.01,3.12,3.01,ok,14921.0,LEXX,63.63636363636361,3.046666666666667,45459.31333333334,7002785.0,0.006491604887674452
1675641600,3.01,2.91,3.05,2.9,ok,33365.0,LEXX,56.70103092783506,2.953333333333333,98537.96666666666,7036150.0,0.014004528991943984
1675728000,2.95,2.76,3.01,2.68,ok,29300.0,LEXX,49.10259844628983,2.8166666666666664,82528.33333333333,7065450.0,0.011680548773727551
1675814400,2.7601,2.7899,2.85,2.76,ok,10305.0,LEXX,52.71867612293143,2.7999666666666663,28853.656499999997,7075755.0,0.004077820176080149
1675900800,2.8,2.835,2.8599,2.8,ok,7069.0,LEXX,55.06697215368346,2.831633333333334,20016.816033333336,7082824.0,0.0028261066536925577
1675987200,2.81,2.81,2.8208,2.757,ok,9339.0,LEXX,52.655337227827935,2.7959333333333336,26111.221400000002,7092163.0,0.0036817006884923543
1676246400,2.75,2.73,2.75,2.7,ok,15643.0,LEXX,43.576803083134514,2.7266666666666666,42653.246666666666,7107806.0,0.006000901919195131
