t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,6.28,6.13,6.28,6.05,ok,77182.0,ATOM,20.15810276679842,6.153333333333333,474926.5733333333,28213346.0,0.0168334012326412,-0.00648298217179899,0.0
1672876800,5.99,5.9,6.0097,5.77,ok,151089.0,ATOM,19.391634980988584,5.893233333333332,890402.7310999997,28364435.0,0.0313915200884487,-0.006734006734006703,0.0
1672963200,6.05,6.24,6.27,5.76,ok,172083.0,ATOM,32.075471698113205,6.09,1047985.47,28536518.0,0.0367243638484555,0.05227655986509294,0.0
1673222400,6.37,6.62,6.9,6.35,ok,127641.0,ATOM,41.554054054054056,6.623333333333334,845408.8900000001,28664159.0,0.0294935877937322,0.04912836767036466,0.0
1673308800,6.51,6.95,7.035,6.51,ok,110255.0,ATOM,54.54545454545455,6.831666666666667,753225.4083333333,28774414.0,0.0261769156561566,0.117363344051447,0.0
1673395200,7.14,7.01,7.23,6.9201,ok,108788.0,ATOM,61.36363636363636,7.053366666666666,767321.6529333333,28883202.0,0.0265663638308984,0.13064516129032255,0.0
1673481600,7.13,7.11,7.15,6.77,ok,195962.0,ATOM,65.64885496183207,7.010000000000001,1373693.62,29079164.0,0.0472397906624826,0.15986949429037534,0.0
1673568000,7.1,7.21,7.4199,7.03,ok,258617.0,ATOM,65.25096525096527,7.219966666666667,1867206.1194333332,29337781.0,0.0636451038827147,0.2220338983050847,0.0
1673913600,7.23,6.64,7.29,6.61,ok,204028.0,ATOM,58.07560137457044,6.846666666666667,1396911.7066666668,29541809.0,0.0472859230342551,0.0641025641025641,0.0
1674000000,6.79,6.65,6.8808,6.52,ok,130404.0,ATOM,63.19702602230483,6.683600000000001,871568.1744000001,29672213.0,0.0293732110375454,0.0045317220543807935,0.0
1674086400,6.6,6.3,6.665,6.25,ok,121792.0,ATOM,56.1056105610561,6.405,780077.76,29794005.0,0.0261823732660312,-0.09352517985611519,0.0
1674172800,6.4,6.55,6.5699,6.27,ok,117085.0,ATOM,54.13793103448277,6.4633,756755.4805000001,29911090.0,0.0253001639358512,-0.06562054208273893,0.0
1674432000,6.56,6.93,7.1299,6.5,ok,154558.0,ATOM,61.12852664576802,6.8533,1059232.3414,30065648.0,0.0352306506548603,-0.025316455696202667,0.0
1674518400,6.89,6.58,7.08,6.47,ok,256921.0,ATOM,55.39772727272727,6.710000000000001,1723939.91,30322569.0,0.056853359291556,-0.08737864077669899,0.0
1674604800,6.35,6.52,6.56,5.92,ok,169035.0,ATOM,55.55555555555556,6.333333333333333,1070555.0,30491604.0,0.0351098289220862,-0.01807228915662651,0.0
1674691200,6.56,6.605,6.67,6.47,ok,68282.0,ATOM,60.47548291233284,6.581666666666667,449409.3633333333,30559886.0,0.0147058586322387,-0.006766917293233088,0.0
1674777600,6.5,7.09,7.11,6.41,ok,145960.0,ATOM,62.108262108262096,6.87,1002745.2,30705846.0,0.0326564915358463,0.1253968253968254,0.0
1675036800,6.94,6.82,7.12,6.8,ok,86791.0,ATOM,52.94117647058823,6.913333333333334,600015.1133333334,30792637.0,0.0194856683866774,0.04122137404580162,0.0
1675123200,6.92,7.3,7.37,6.83,ok,118661.0,ATOM,54.92957746478872,7.166666666666667,850403.8333333334,30911298.0,0.0275111007416554,0.05339105339105332,0.0
1675209600,7.4,7.78,7.9785,7.28,ok,246343.0,ATOM,59.69773299748111,7.679500000000001,1891791.0685000003,31157641.0,0.0607167618530555,0.18237082066869292,0.0
1675296000,7.94,8.28,8.445,7.88,ok,256126.0,ATOM,63.386727688787175,8.201666666666666,2100660.0766666667,31413767.0,0.0668706836931294,0.26993865030674846,0.0
1675382400,8.03,8.24,8.5947,8.0,ok,151047.0,ATOM,61.94895591647332,8.278233333333333,1250402.3103,31564814.0,0.0396138025809371,0.24753974261922784,0.0
1675641600,8.18,8.15,8.63,7.88,ok,246987.0,ATOM,69.71279373368148,8.22,2030233.14,31811801.0,0.0638201257451598,0.14950634696755993,0.0
1675728000,8.1,8.42,8.5599,8.01,ok,141402.0,ATOM,71.63814180929096,8.329966666666666,1177873.9466,31953203.0,0.0368624687359198,0.23460410557184752,0.0
1675814400,8.39,8.68,9.0,8.36,ok,200752.0,ATOM,79.75000000000001,8.68,1742527.36,32153955.0,0.0541932511879176,0.18904109589041096,0.0
1675900800,8.8,8.67,8.9899,8.6,ok,183774.0,ATOM,78.19148936170215,8.753300000000001,1608628.9542000005,32337729.0,0.0497446482466347,0.11439588688946012,0.0
1675987200,8.31,7.57,8.46,7.51,ok,332902.0,ATOM,57.14285714285715,7.846666666666667,2612171.026666667,32670631.0,0.0799547161077686,-0.08574879227053134,0.0
1676246400,7.64,7.52,7.7925,7.4328,ok,88265.0,ATOM,61.24401913875598,7.581766666666667,669204.6348333333,32758896.0,0.0204281803279736,-0.0873786407766991,0.0
1676332800,7.44,7.8,7.92,7.25,ok,132295.0,ATOM,64.54545454545456,7.656666666666666,1012938.7166666668,32891191.0,0.030796656669157,-0.042944785276073705,0.0
1676419200,7.59,7.6,7.81,7.541,ok,130650.0,ATOM,61.01882613510521,7.650333333333333,999516.05,33021841.0,0.0302683321017747,-0.09738717339667458,0.0
1676505600,7.68,6.385,7.68,6.38,ok,559504.0,ATOM,43.2793136320305,6.815,3813019.76,33581345.0,0.1135457725114941,-0.2644009216589862,0.0
1676592000,6.36,6.48,6.6,6.13,ok,225033.0,ATOM,46.64694280078896,6.403333333333333,1440961.31,33806378.0,0.0426239483567272,-0.25259515570934254,0.0
1676937600,6.35,6.23,6.47,6.22,ok,158426.0,ATOM,38.94628099173554,6.306666666666668,999139.9733333336,33964804.0,0.0294169215089047,-0.1770145310435931,0.0
1677024000,6.2,6.515,6.515,6.2,ok,111864.0,ATOM,36.38320775026909,6.41,717048.24,34076668.0,0.0210422051827367,-0.13364361702127658,0.0
1677110400,6.63,6.56,6.6899,6.37,ok,113751.0,ATOM,29.47494033412888,6.539966666666666,743927.7482999999,34190419.0,0.0217583688664359,-0.15897435897435896,0.0
1677196800,6.46,6.05,6.46,6.01,ok,156950.0,ATOM,26.502145922746763,6.173333333333333,968904.6666666666,34347369.0,0.0282089922714798,-0.20394736842105265,0.0
1677456000,6.12,6.36,6.499,6.05,ok,122299.0,ATOM,31.65983606557377,6.303,770850.597,34469668.0,0.0223631569935631,-0.003915426781519127,0.0
1677542400,6.33,6.63,6.7188,6.33,ok,87484.0,ATOM,31.65983606557377,6.5596,573860.0464,34557152.0,0.016606115179862,0.02314814814814814,0.0
1677628800,6.49,6.15,6.6301,6.1101,ok,157129.0,ATOM,25.196078431372555,6.296733333333333,989399.4119333331,34714281.0,0.0285012214982454,-0.012841091492776902,0.0
1677715200,6.1,6.29,6.32,5.93,ok,148556.0,ATOM,27.24665391969407,6.18,918076.08,34862837.0,0.0263339463738995,-0.03453568687643893,0.0
1677801600,6.38,6.72,6.775,6.32,ok,113617.0,ATOM,40.6798245614035,6.605,750440.285,34976454.0,0.0214555850916162,0.024390243902439046,0.0
1678060800,6.68,6.51,6.88,6.36,ok,117428.0,ATOM,39.30084745762712,6.583333333333333,773067.6666666666,35093882.0,0.0220285594699003,0.0760330578512396,0.0
1678147200,6.51,6.37,6.58,6.3,ok,65892.0,ATOM,34.3886462882096,6.416666666666667,422807.0,35159774.0,0.0120253048270446,0.0015723270440251014,0.0
1678233600,6.36,6.45,6.5,6.27,ok,82840.0,ATOM,37.107623318385656,6.406666666666666,530728.2666666666,35242614.0,0.0150592764392183,-0.02714932126696823,0.0
1678320000,6.47,5.86,6.55,5.84,ok,215418.0,ATOM,43.15514993481096,6.083333333333333,1310459.5,35458032.0,0.0369580438079586,-0.047154471544715415,0.0
1678406400,5.96,5.59,6.0,5.505,ok,239690.0,ATOM,38.90274314214462,5.698333333333333,1365833.5166666666,35697722.0,0.0382610833449447,-0.11128775834658189,0.0
1678665600,5.58,6.25,6.3199,5.44,ok,247243.0,ATOM,50.2262443438914,6.0033,1484273.9019000002,35944965.0,0.0412929572166783,-0.06994047619047616,0.0
1678752000,6.53,6.73,7.07,6.43,ok,332440.0,ATOM,52.329360780065024,6.743333333333333,2241753.7333333334,36277405.0,0.0617947654561657,0.03379416282642089,0.0
1678838400,6.53,6.77,6.79,6.39,ok,156220.0,ATOM,52.27765726681128,6.65,1038863.0,36433625.0,0.0285138522450071,0.06279434850863419,0.0
1678924800,6.67,6.49,6.72,6.41,ok,137739.0,ATOM,55.02283105022831,6.539999999999999,900813.06,36571364.0,0.024631650599633,0.006201550387596955,0.0
1679011200,6.49,6.35,6.49,6.04,ok,181109.0,ATOM,49.8812351543943,6.293333333333334,1139779.3066666669,36752473.0,0.0310123160056921,0.08361774744027284,0.0
1679270400,6.3,6.3,6.345,6.07,ok,119808.0,ATOM,45.86466165413533,6.238333333333333,747402.24,36872281.0,0.0202700299447164,0.12701252236135963,0.0
1679356800,6.47,6.6,6.705,6.32,ok,117614.0,ATOM,55.905511811023615,6.541666666666667,769391.5833333334,36989895.0,0.0208000477788145,0.05600000000000005,0.0
1679443200,6.51,6.35,6.7699,6.31,ok,114248.0,ATOM,50.76530612244897,6.476633333333332,739942.4050666665,37104143.0,0.0199423122390043,-0.05646359583952465,0.0
1679529600,6.44,6.46,6.665,6.28,ok,118322.0,ATOM,46.388888888888886,6.468333333333334,765346.1366666667,37222465.0,0.0205614038905447,-0.04579025110782864,0.0
1679616000,6.42,6.18,6.425,5.97,ok,159814.0,ATOM,45.50408719346049,6.191666666666666,989515.0166666666,37382279.0,0.0264701629525226,-0.04776579352850552,0.0
1679875200,6.28,6.25,6.425,5.99,ok,121965.0,ATOM,48.333333333333336,6.221666666666667,758825.575,37504244.0,0.020233058823956,-0.015748031496062964,0.0
1679961600,6.2,6.18,6.3275,6.0,ok,114983.0,ATOM,46.23955431754874,6.1691666666666665,709349.2908333333,37619227.0,0.018856030477004,-0.01904761904761909,0.0
1680048000,6.25,6.33,6.4,6.06,ok,144971.0,ATOM,57.460317460317455,6.263333333333333,908001.6966666664,37764198.0,0.0240439819923268,-0.040909090909090895,0.0
1680134400,6.38,6.14,6.575,6.01,ok,188324.0,ATOM,58.95765472312702,6.241666666666667,1175455.6333333335,37952522.0,0.0309717397261065,-0.03307086614173227,0.0
1680220800,6.17,6.37,6.39,6.06,ok,134042.0,ATOM,52.27272727272727,6.273333333333333,840890.1466666667,38086564.0,0.0220783934898056,-0.01393188854489158,0.0
1680480000,6.35,6.13,6.45,5.89,ok,194019.0,ATOM,37.49999999999999,6.156666666666666,1194510.3099999998,38280583.0,0.0312040783182429,-0.008090614886731351,0.0
1680566400,6.14,5.92,6.14,5.835,ok,147429.0,ATOM,33.46303501945528,5.965,879413.985,38428012.0,0.0228847119387804,-0.05279999999999996,0.0
1680652800,5.9,5.73,5.9,5.6,ok,175525.0,ATOM,34.67741935483872,5.743333333333333,1008098.5833333333,38603537.0,0.0261141507145662,-0.07281553398058238,0.0
1680739200,5.7,5.91,5.95,5.61,ok,92332.0,ATOM,41.26984126984128,5.823333333333333,537680.0133333333,38695869.0,0.0138950236091954,-0.06635071090047395,0.0
1681084800,5.78,5.66,5.83,5.4515,ok,216646.0,ATOM,38.23529411764708,5.647166666666667,1223436.069666667,38912515.0,0.0314406835350186,-0.07817589576547224,0.0
1681171200,5.64,5.61,5.74,5.58,ok,127693.0,ATOM,29.959514170040507,5.6433333333333335,720614.1633333333,39040208.0,0.0184582562504106,-0.11930926216640503,0.0
1681257600,5.71,5.58,5.78,5.5535,ok,98378.0,ATOM,32.888888888888914,5.637833333333333,554638.7676666667,39138586.0,0.0141711498638879,-0.08972267536704726,0.0
1681344000,5.59,5.64,5.73,5.54,ok,79280.0,ATOM,31.36363636363637,5.636666666666667,446874.93333333335,39217866.0,0.0113946774496433,-0.04729729729729737,0.0
1681430400,5.57,5.42,5.76,5.2105,ok,292263.0,ATOM,32.24299065420563,5.4635,1596778.9005,39510129.0,0.0404144188063774,-0.054101221640488695,0.0
1681689600,5.4,5.48,5.49,5.25,ok,119212.0,ATOM,31.924882629108,5.406666666666666,644539.5466666666,39629341.0,0.0162642004737516,-0.07275803722504226,0.0
1681776000,5.55,5.32,5.65,5.28,ok,106829.0,ATOM,30.630630630630648,5.416666666666667,578657.0833333334,39736170.0,0.0145624775445981,-0.060070671378091856,0.0
1681862400,5.38,5.45,5.56,5.21,ok,102707.0,ATOM,30.0,5.406666666666666,555302.5133333333,39838877.0,0.0139387089985827,-0.028520499108734443,0.0
1681948800,5.44,5.54,5.69,5.42,ok,100038.0,ATOM,35.71428571428572,5.55,555210.9,39938915.0,0.0139015018309836,-0.007168458781361964,0.0
1682035200,5.52,5.21,5.565,5.19,ok,129071.0,ATOM,23.636363636363622,5.321666666666666,686872.8383333333,40067986.0,0.0171426843948017,-0.07624113475177297,0.0
1682294400,5.16,5.41,5.455,5.16,ok,191428.0,ATOM,33.33333333333333,5.341666666666666,1022544.5666666664,40259414.0,0.0253988934530111,-0.0018450184501844769,0.0
1682380800,5.44,5.22,5.44,5.095,ok,174495.0,ATOM,33.644859813084096,5.251666666666666,916389.5749999998,40433909.0,0.0226638877532221,-0.04744525547445266,0.0
1682467200,5.27,5.22,5.41,5.03,ok,1948154.0,ATOM,36.923076923076906,5.22,10169363.88,42382063.0,0.2399449946549322,-0.018796992481203145,0.0
1682553600,6.8,6.93,7.3,6.28,ok,9067005.0,ATOM,64.65517241379311,6.836666666666666,61988090.85,51449068.0,1.2048438049451158,0.27155963302752295,0.0
1682640000,6.95,7.9,8.2,6.71,ok,2474499.0,ATOM,76.66666666666666,7.603333333333334,18814440.730000004,53923567.0,0.3489094245193387,0.42599277978339356,0.0
1682899200,7.92,8.14,8.55,7.6,ok,1123423.0,ATOM,78.81548974943051,8.096666666666666,9095981.556666665,55046990.0,0.1652403075384624,0.562380038387716,0.562380038387716
1682985600,8.17,8.85,9.03,7.9501,ok,1366800.0,ATOM,82.24852071005917,8.610033333333334,11768193.56,56413790.0,0.2086049095442798,0.6358595194085026,0.6358595194085026
1683072000,9.0,9.81,10.1399,8.62,ok,938458.0,ATOM,84.92462311557789,9.5233,8937217.071400002,57352248.0,0.1558302836080636,0.8793103448275863,0.8793103448275863
1683158400,9.81,9.19,10.72,9.01,ok,1223452.0,ATOM,79.59183673469386,9.64,11794077.28,58575700.0,0.2013476113815114,0.7605363984674329,0.7605363984674329
1683244800,9.19,9.7,9.77,9.17,ok,374353.0,ATOM,80.93841642228737,9.546666666666663,3573823.306666666,58950053.0,0.0606245987033576,0.3997113997113997,0.0
1683504000,9.74,9.49,9.869,8.63,ok,590991.0,ATOM,80.34934497816593,9.329666666666668,5513749.033000001,59541044.0,0.0926041712167492,0.2012658227848101,0.0
1683590400,9.29,8.9,9.3443,8.75,ok,487744.0,ATOM,73.53342428376534,8.9981,4388769.286400001,60028788.0,0.0731110760790306,0.09336609336609336,0.0
