t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674691200,6.6,6.45,6.75,6.345,ok,11986.6,PSTV,68.02721088435374,6.515,78092.699,21516704.46666665,0.0036293986897937836
1674777600,6.51,6.633015,6.75,6.3,ok,13819.133333333331,PSTV,62.13087676420428,6.561005000000001,90667.40289566666,21530523.599999983,0.0042111099841374375
1675036800,6.75,6.75,7.023,6.6015,ok,27386.13333333333,PSTV,70.3454894433781,6.791499999999999,185992.9245333333,21557909.733333316,0.008627595478134272
1675123200,6.6,6.4995,6.75,6.1545,ok,18866.733333333334,PSTV,62.20510351468465,6.468,122030.0312,21576776.46666665,0.005655619197266131
1675209600,6.7485,5.960999999999999,6.7485,5.8515,ok,44696.066666666666,PSTV,52.99917830731306,6.187,276534.56446666666,21621472.533333316,0.012789811796598952
1675296000,6.15,6.15,6.3,5.9625,ok,20384.2,PSTV,54.74683544303798,6.1375,125108.02750000001,21641856.733333316,0.005780836138116818
1675382400,6.225,6.03,6.448485,5.8500000000000005,ok,20250.266666666663,PSTV,27.40213523131675,6.109495,123718.90294866664,21662106.99999998,0.005711305135214536
1675641600,6.03,5.91,6.388485,5.8500000000000005,ok,9154.0,PSTV,28.274173806609568,6.049495,55377.07723,21671260.99999998,0.002555323256454714
1675728000,5.781000000000001,5.8515,6.135,5.775,ok,10225.933333333332,PSTV,30.334865397242297,5.9205,60542.63829999999,21681486.933333315,0.0027923656014072168
1675814400,5.9205,5.9235,6.15,5.5725,ok,24264.4,PSTV,34.62321792260694,5.882000000000001,142723.20080000002,21705751.333333313,0.006575363303864141
1675900800,5.9235,5.8500000000000005,6.094485000000001,5.697,ok,8488.333333333334,PSTV,35.890218156228045,5.880495000000001,49915.60172500001,21714239.666666646,0.0022987496910437553
1675987200,6.0,5.7,6.073485,5.6205,ok,16025.666666666666,PSTV,31.64300202839759,5.797995,92916.735205,21730265.333333313,0.004275913514156205
1676246400,5.925000000000001,5.8485000000000005,5.925000000000001,5.658,ok,18130.6,PSTV,36.79428942245298,5.810500000000001,105347.85130000001,21748395.933333315,0.004843936611367993
1676332800,5.7,5.8500000000000005,5.9985,5.7,ok,6766.533333333334,PSTV,32.73480662983428,5.8495,39580.83673333334,21755162.46666665,0.0018193767476560683
1676419200,5.8500000000000005,5.8500000000000005,5.955,5.715,ok,5235.666666666667,PSTV,35.1632047477745,5.84,30576.293333333335,21760398.133333318,0.0014051348300698381
1676505600,5.8485000000000005,5.8185,6.0,5.7,ok,9600.2,PSTV,28.22717102783504,5.8395,56060.367900000005,21769998.333333317,0.0025751204497872055
1676592000,5.8185,5.422499999999999,6.0,5.2155000000000005,ok,21732.2,PSTV,19.120725750174486,5.545999999999999,120526.7812,21791730.533333316,0.005530849466757055
1676937600,5.673,5.475,5.985,5.43,ok,14607.6,PSTV,23.750960799385112,5.63,82240.788,21806338.133333318,0.00377141670908451
1677024000,5.61,5.82,6.15,5.475,ok,42983.73333333333,PSTV,45.9897610921502,5.815,249950.40933333334,21849321.866666652,0.011439733043370008
1677110400,6.15,5.88,6.15,5.7,ok,22249.93333333333,PSTV,41.71270718232044,5.91,131497.106,21871571.799999986,0.006012238498560953
1677196800,5.422499999999999,5.475,5.9325,5.422499999999999,ok,13700.466666666667,PSTV,35.50156739811912,5.609999999999999,76859.61799999999,21885272.26666665,0.0035119333706926047
1677456000,6.0,5.656499999999999,6.0,5.475,ok,13450.066666666668,PSTV,43.58390280941533,5.7105,76806.6057,21898722.333333317,0.003507355567639131
1677542400,5.7,5.103,5.718,5.101500000000001,ok,20747.4,PSTV,34.85124468731027,5.3075,110116.8255,21919469.733333316,0.005023699333955303
1677628800,5.25,4.803,5.25,4.7535,ok,32739.33333333333,PSTV,29.23846581434131,4.9355,161584.97966666665,21952209.066666648,0.007360761697191811
1677715200,5.1225000000000005,4.9425,5.2395,4.803,ok,15822.533333333333,PSTV,33.586543678784594,4.995,79033.554,21968031.599999983,0.0035976620681845736
1677801600,5.055000000000001,5.22,5.2395,4.95,ok,11427.8,PSTV,41.70124481327801,5.136499999999999,58698.89469999998,21979459.399999984,0.002670625042761517
1678060800,5.1000000000000005,4.932,5.234999999999999,4.833,ok,16934.066666666666,PSTV,34.88372093023256,5.0,84670.33333333333,21996393.46666665,0.0038492825408693843
1678147200,4.995,4.878,4.9965,4.515,ok,20573.93333333333,PSTV,34.24124513618678,4.7965,98682.87123333332,22016967.399999984,0.004482128235032651
1678233600,4.65,4.5,4.918485,4.2075000000000005,ok,54765.6,PSTV,30.502599653379534,4.541995,248745.081372,22071732.999999985,0.011269848243089936
1678320000,4.319999999999999,4.575,4.8015,4.3095,ok,29309.733333333334,PSTV,32.26358579375268,4.562,133711.00346666668,22101042.73333332,0.006049986196578886
1678406400,4.65,4.38,4.9305,4.35,ok,8461.4,PSTV,34.22605537902861,4.5535,38528.984899999996,22109504.133333318,0.0017426435558051212
1678665600,4.215000000000001,4.335,4.6635,4.215000000000001,ok,8544.533333333333,PSTV,32.711555959963604,4.4045,37634.397066666665,22118048.666666653,0.0017015242905846467
1678752000,4.5,4.335,4.746,4.335,ok,13605.533333333333,PSTV,24.84756097560974,4.472,60843.94506666667,22131654.199999988,0.0027491819868876635
1678838400,4.44,4.2075000000000005,4.5015,4.2075000000000005,ok,17593.066666666666,PSTV,22.3050173869846,4.305499999999999,75746.94853333331,22149247.266666654,0.0034198430141383685
1678924800,4.2,4.1355,4.351245,4.1355,ok,7114.4,PSTV,25.069793411501948,4.207415,29933.233276,22156361.666666653,0.0013509994883786959
1679011200,4.2885,4.35,4.411499999999999,4.2,ok,3344.333333333333,PSTV,25.97904026475453,4.3205,14449.192166666666,22159705.999999985,0.0006520480085190064
1679270400,4.38,4.2,4.484999999999999,4.1355,ok,10255.533333333333,PSTV,30.50518134715024,4.273499999999999,43827.02169999999,22169961.53333332,0.0019768650312768704
1679356800,4.319999999999999,4.0875,4.4175,4.065,ok,13366.866666666669,PSTV,33.192389006342495,4.19,56007.17133333335,22183328.399999987,0.002524741568237045
1679443200,4.215000000000001,4.215000000000001,4.273499999999999,4.050000000000001,ok,41779.0,PSTV,32.81360737065911,4.1795,174615.3305,22225107.399999987,0.007856669817487592
1679529600,4.17,4.113,4.215000000000001,4.050000000000001,ok,13147.8,PSTV,21.483771251932,4.126,54247.8228,22238255.199999988,0.0024393920436707657
1679616000,4.236,4.0125,4.26,3.78,ok,51007.73333333333,PSTV,23.78100940975192,4.017499999999999,204923.5686666666,22289262.933333322,0.00919382436644892
1679875200,4.11,4.119,4.2,4.11,ok,6552.733333333334,PSTV,28.986710963455124,4.143,27147.9742,22295815.666666657,0.0012176264194984155
1679961600,4.2,4.0875,4.2,4.046985,ok,10676.6,PSTV,35.86844809866393,4.111495000000001,43896.787517000004,22306492.26666666,0.001967892889309022
1680048000,4.065,4.0155,4.17,3.9015,ok,11898.666666666666,PSTV,30.792996910401627,4.029,47939.727999999996,22318390.933333326,0.00214799212645748
1680134400,4.050000000000001,4.17,4.2,3.8115,ok,16341.0,PSTV,42.58474576271185,4.0605,66352.6305,22334731.933333326,0.002970827261238468
1680220800,4.2,4.35,4.3845,3.975,ok,16804.6,PSTV,50.48355899419728,4.2365,71192.6879,22351536.533333328,0.003185136189354536
1680480000,4.351500000000001,4.065,4.41,3.891000000000001,ok,21704.4,PSTV,42.64705882352941,4.122000000000001,89465.53680000002,22373240.933333326,0.003998774118894307
1680566400,4.116,4.047,4.35,3.9165,ok,6502.0,PSTV,45.3518679409209,4.104500000000001,26687.459000000006,22379742.933333326,0.0011924828216078652
1680652800,3.915,3.969,4.117485,3.87,ok,6056.733333333334,PSTV,45.19480519480518,3.9854950000000002,24139.080416333334,22385799.66666666,0.0010783211131955843
1680739200,4.0200000000000005,4.0200000000000005,4.0200000000000005,3.9,ok,8259.2,PSTV,39.48374760994266,3.9800000000000004,32871.61600000001,22394058.86666666,0.0014678721796578418
1681084800,4.11,4.0485,4.2525,3.93,ok,7918.866666666667,PSTV,44.76683937823832,4.077000000000001,32285.219400000005,22401977.733333327,0.001441177193563619
1681171200,4.0485,3.9465,4.1985,3.9435,ok,5503.933333333333,PSTV,45.0939457202505,4.0295,22178.099366666665,22407481.66666666,0.000989763137892411
1681257600,3.9015,3.9705,4.047,3.9015,ok,6364.0,PSTV,40.83239595050614,3.9729999999999994,25284.171999999995,22413845.66666666,0.001128060413015247
1681344000,4.065,4.050000000000001,4.1475,3.915,ok,15278.466666666667,PSTV,47.59725400457667,4.0375000000000005,61686.80916666667,22429124.133333325,0.0027502995123643748
1681430400,4.0155,4.158,4.158,3.975,ok,26495.6,PSTV,55.51763367463028,4.097,108552.47320000001,22455619.733333327,0.004834089394507502
1681689600,4.158,4.065,4.2090000000000005,3.93,ok,13753.533333333333,PSTV,47.93103448275864,4.0680000000000005,55949.373600000006,22469373.266666662,0.0024900282235731496
1681776000,4.0605,4.215000000000001,4.275,4.0425,ok,16595.266666666666,PSTV,54.47839831401477,4.177500000000001,69326.72650000002,22485968.533333328,0.003083110536120767
1681862400,4.167,4.35,5.1000000000000005,4.167,ok,106160.0,PSTV,61.25126135216952,4.539,481860.24,22592128.533333328,0.02132867822919138
1681948800,4.389,4.6035,4.725,4.29,ok,37796.333333333336,PSTV,63.67076631977296,4.5395,171576.45516666668,22629924.86666666,0.007581839364362836
1682035200,4.302,3.96,4.8,3.753,ok,71602.4,PSTV,40.483162518301626,4.171,298653.6104,22701527.26666666,0.013155661594562502
1682294400,4.050000000000001,3.765,4.1850000000000005,3.75,ok,18112.466666666667,PSTV,42.34303215926492,3.9000000000000004,70638.62000000001,22719639.733333323,0.0031091434912307136
1682380800,4.035,3.4485,4.035,3.21,ok,24274.866666666665,PSTV,36.74418604651164,3.5645000000000002,86527.76223333333,22743914.59999999,0.003804435769088465
1682467200,3.8625,3.393,3.8925,3.393,ok,11228.666666666666,PSTV,37.11409395973155,3.5595,39968.439,22755143.26666666,0.00175645736577491
1682553600,3.8175,3.816,4.033499999999999,3.453,ok,16080.666666666666,PSTV,46.08745684695051,3.7674999999999996,60583.91166666666,22771223.933333326,0.002660547006346101
1682640000,3.852,3.897,4.125,3.345015,ok,72548.66666666667,PSTV,47.15172024816695,3.789005,274887.2607433334,22843772.599999994,0.012033356554395636
1682899200,3.82,3.99,4.13,3.34,ok,91544.0,PSTV,50.82059988681382,3.8200000000000003,349698.08,22935316.599999994,0.015247144222984047
1682985600,4.07,3.7,4.07,3.56,ok,52430.0,PSTV,45.36259214812276,3.7766666666666673,198010.63333333336,22987746.599999994,0.00861374700090584
1683072000,3.6,3.75,3.7828,3.55,ok,55676.0,PSTV,44.8042951160374,3.694266666666666,205681.9909333333,23043422.599999994,0.008925843808173415
1683158400,3.86,3.84,3.94,3.81,ok,10975.0,PSTV,44.457999302892986,3.8633333333333333,42400.083333333336,23054397.599999994,0.0018391321286717701
1683244800,3.85,3.9896,4.24,3.85,ok,59271.0,PSTV,48.71137544435329,4.026533333333333,238656.6572,23113668.599999994,0.010325347366103538
1683504000,4.1,4.21,4.702,4.1,ok,74710.0,PSTV,49.9165554072096,4.3373333333333335,324042.17333333334,23188378.599999994,0.013974335115148302
1683590400,4.35,4.6,4.78,4.3174,ok,46796.0,PSTV,53.84497077822209,4.5658,213661.17680000002,23235174.599999994,0.009195591618235573
