t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,0.5005,0.4712,0.515001,0.4712,ok,96392.0,ID,21.06143380858181,0.4858003333333334,46827.26573066667,7521378.0,0.006225889156304426
1677110400,0.46,0.46,0.505,0.4209,ok,22651.0,ID,18.61985838528969,0.46196666666666664,10464.006966666666,7544029.0,0.0013870581577386124
1677196800,0.45495,0.46,0.46,0.4238,ok,8447.0,ID,16.715234445113126,0.44793333333333335,3783.6928666666668,7552476.0,0.0005009870758499156
1677456000,0.47,0.43,0.47,0.42,ok,49337.0,ID,16.100430863523727,0.43999999999999995,21708.28,7601813.0,0.0028556714036506816
1677542400,0.4103,0.4238,0.425064,0.4085,ok,33742.0,ID,16.77723260176127,0.4191213333333333,14141.992029333333,7635555.0,0.001852123654316331
1677628800,0.4105,0.45,0.4671,0.375,ok,52604.0,ID,21.172896232909025,0.4307,22656.542800000003,7688159.0,0.002946939937116285
1677715200,0.3869,0.4212,0.425849,0.38501,ok,43288.0,ID,52.35443541070858,0.4106863333333333,17777.789997333333,7731447.0,0.002299413033204953
1677801600,0.42,0.4,0.4293,0.4,ok,26673.0,ID,45.88440105688581,0.40976666666666667,10929.7063,7758120.0,0.0014088086160049084
1678060800,0.4,0.399,0.40841,0.3667,ok,31290.0,ID,42.46837669189584,0.39137,12245.9673,7789410.0,0.0015721302768759123
1678147200,0.41,0.4132,0.4182,0.4,ok,3248.0,ID,47.49787955894827,0.4104666666666667,1333.1957333333335,7792658.0,0.00017108356780617517
1678233600,0.42,0.3935,0.42,0.37,ok,40888.0,ID,46.550290939318366,0.3945,16130.316,7833546.0,0.0020591333733152267
1678320000,0.37,0.35,0.3737,0.3303,ok,89032.0,ID,34.05144830070394,0.3513333333333333,31279.90933333333,7922578.0,0.0039481983431824
1678406400,0.3304,0.3151,0.3314,0.3003,ok,32672.0,ID,28.50975651873597,0.31559999999999994,10311.283199999998,7955250.0,0.0012961607994720465
1678665600,0.3151,0.28,0.3151,0.266,ok,69481.0,ID,14.30088495575221,0.2870333333333333,19943.36303333333,8024731.0,0.0024852375778494423
1678752000,0.2669,0.2392,0.2866,0.2001,ok,101200.0,ID,12.9156010230179,0.24196666666666666,24487.026666666665,8125931.0,0.0030134426032742173
1678838400,0.21,0.22,0.2949,0.2018,ok,62545.0,ID,12.593516209476306,0.2389,14942.0005,8188476.0,0.001824759637812946
1678924800,0.25,0.2011,0.25,0.2011,ok,86095.0,ID,11.892846629378866,0.2174,18717.053,8274571.0,0.0022619967850901275
1679011200,0.21,0.197,0.21,0.1795,ok,103544.0,ID,12.874442319949011,0.1955,20242.852,8378115.0,0.0024161582885887816
1679270400,0.1912,0.1902,0.21,0.1902,ok,57467.0,ID,12.849872773536887,0.1968,11309.5056,8435582.0,0.001340690612692758
1679356800,0.19,0.1898,0.205,0.1898,ok,111016.0,ID,4.920304920304915,0.19486666666666666,21633.317866666664,8546598.0,0.0025312197750106727
1679443200,0.18,0.20265,0.2154,0.18,ok,92091.0,ID,9.921144324225182,0.19935,18358.34085,8638689.0,0.002125130427776715
1679529600,0.2026,0.235,0.24,0.2026,ok,38877.0,ID,20.930232558139537,0.22586666666666666,8781.018399999999,8677566.0,0.0010119218223174561
1679616000,0.235,0.23,0.235,0.2,ok,337066.0,ID,20.639332870048637,0.22166666666666668,74716.29666666668,9014632.0,0.0082883357486658
1679875200,0.23,0.2094,0.23,0.18,ok,120940.0,ID,15.363698164513934,0.2064666666666667,24970.078666666668,9135572.0,0.0027332802660486578
1679961600,0.1801,0.2097,0.2099,0.1801,ok,35131.0,ID,16.557496360989802,0.1999,7022.6869,9170703.0,0.0007657741069577763
1680048000,0.21,0.2106,0.22,0.2,ok,13132.0,ID,19.982773471145563,0.21020000000000003,2760.3464000000004,9183835.0,0.00030056576582658556
1680134400,0.1995,0.2253,0.2349,0.19,ok,57290.0,ID,28.820754716981128,0.21673333333333333,12416.652666666667,9241125.0,0.0013436299873301862
1680220800,0.2148,0.2325,0.2349,0.213101,ok,24510.0,ID,37.09940249864204,0.22683366666666668,5559.6931700000005,9265635.0,0.0006000336911609405
1680480000,0.235,0.2249,0.235,0.215001,ok,54878.0,ID,45.26176275679257,0.224967,12345.739026,9320513.0,0.0013245772014909478
1680566400,0.235,0.188,0.235,0.1703,ok,68812.0,ID,40.51008303677342,0.19776666666666665,13608.719866666665,9389325.0,0.0014493821298833158
1680652800,0.1874,0.1981,0.217,0.1874,ok,42300.0,ID,49.061326658322905,0.20083333333333334,8495.25,9431625.0,0.0009007196532941036
1680739200,0.2041,0.19,0.2041,0.188,ok,76857.0,ID,47.86324786324786,0.19403333333333336,14912.819900000002,9508482.0,0.0015683702088303898
1681084800,0.1995,0.2198,0.227198,0.185349,ok,247294.0,ID,57.92291220556744,0.21078233333333332,52125.20633933333,9755776.0,0.005343009755383204
1681171200,0.2165,0.21,0.23,0.21,ok,126259.0,ID,55.147808358817535,0.21666666666666667,27356.11666666667,9882035.0,0.002768267534639036
1681257600,0.225351,0.26,0.363,0.2252,ok,1815933.0,ID,62.288407970859225,0.28273333333333334,513424.7902,11697968.0,0.043890083320453604
1681344000,0.2661,0.2465,0.28,0.23,ok,228579.0,ID,52.680652680652685,0.25216666666666665,57640.004499999995,11926547.0,0.004832916392313718
1681430400,0.2391,0.26,0.2662,0.23,ok,273072.0,ID,56.72645739910313,0.25206666666666666,68832.34879999999,12199619.0,0.005642172005535582
1681689600,0.2522,0.2251,0.259899,0.21,ok,74796.0,ID,53.30804888327012,0.2316663333333333,17327.715067999998,12274415.0,0.0014116937603950981
1681776000,0.2226,0.3001,0.6137,0.2226,ok,15309882.0,ID,64.48717948717947,0.3788,5799383.301600001,27584297.0,0.2102422005389516
1681862400,0.2785,0.3278,0.3493,0.2433,ok,1053350.0,ID,67.29634002361274,0.3068,323167.78,28637647.0,0.011284718328988412
1681948800,0.318,0.3955,0.4,0.3,ok,717788.0,ID,71.7202654415518,0.36516666666666664,262112.25133333332,29355435.0,0.008928917297029777
1682035200,0.35,0.35,0.3938,0.35,ok,154775.0,ID,63.65961404324575,0.3646,56430.965,29510210.0,0.0019122522340572973
1682294400,0.357,0.3001,0.357,0.3,ok,167236.0,ID,57.95935647756139,0.31903333333333334,53353.85853333333,29677446.0,0.0017977914451713039
1682380800,0.2911,0.3,0.3144,0.29,ok,82293.0,ID,62.85583103764921,0.3014666666666667,24808.596400000006,29759739.0,0.0008336295019254035
1682467200,0.3056,0.29,0.3149,0.29,ok,143663.0,ID,60.551090700344425,0.2983,42854.6729,29903402.0,0.0014331035947013654
1682553600,0.29,0.33,0.337,0.29,ok,147877.0,ID,64.97646555412922,0.319,47172.763,30051279.0,0.001569742272866323
1682640000,0.33,0.3496,0.3724,0.33,ok,153649.0,ID,64.19510061242345,0.3506666666666667,53879.58266666667,30204928.0,0.0017838010627493192
1682899200,0.367,0.38,0.4032,0.334,ok,175702.0,ID,67.78987023859355,0.3724,65431.4248,30380630.0,0.002153721789179487
1682985600,0.4088,0.4001,0.41,0.37,ok,100274.0,ID,65.63965170797053,0.39336666666666664,39444.44913333333,30480904.0,0.0012940708429557512
1683072000,0.4015,0.4043,0.46,0.3851,ok,257907.0,ID,67.98905608755129,0.4164666666666667,107409.6686,30738811.0,0.00349426881215412
1683158400,0.40215,0.426301,0.459,0.4,ok,112421.0,ID,68.59769940125385,0.42843366666666666,48164.94124033333,30851232.0,0.001561199930049255
1683244800,0.4462,0.4888,0.4888,0.4399,ok,78355.0,ID,77.7754371181799,0.4725,37022.737499999996,30929587.0,0.0011970007067989624
1683504000,0.49,0.5923,0.6483,0.4735,ok,260291.0,ID,79.03418124006359,0.5713666666666667,148721.60103333334,31189878.0,0.004768264917013569
1683590400,0.5908,0.51,0.5908,0.5,ok,111168.0,ID,66.33201864467551,0.5336,59319.24479999999,31301046.0,0.0018951202078039179
