t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655769600,12.31,12.99,13.35,12.31,ok,799415.0,NKTX,41.68591224018476,12.883333333333333,10299129.916666666,25650378.0,0.4015196156823368,-0.022573363431151128,0
1655856000,12.65,12.81,13.44,12.55,ok,583777.0,NKTX,45.012468827930185,12.933333333333335,7550182.533333334,26234155.0,0.2877997226643409,0.038929440389294356,0
1655942400,12.88,12.88,13.36,12.65,ok,721573.0,NKTX,40.32476319350474,12.963333333333331,9353991.323333332,26955728.0,0.3470131217874483,0.05747126436781613,0
1656028800,13.03,13.02,13.47,12.25,ok,3297383.0,NKTX,35.05154639175257,12.913333333333332,42580205.806666665,30253111.0,1.4074653613860295,0.09136630343671426,0
1656288000,13.08,12.36,13.16,12.3,ok,473907.0,NKTX,35.36404160475483,12.606666666666667,5974387.58,30727018.0,0.1944343437426957,0.08041958041958042,0
1656374400,12.3,12.14,12.75,11.85,ok,346083.0,NKTX,28.03149606299212,12.246666666666668,4238363.140000001,31073101.0,0.1363997478075973,-0.00897959183673469,0
1656460800,11.98,12.02,12.35,11.68,ok,290821.0,NKTX,27.286821705426348,12.016666666666666,3494699.0166666666,31363922.0,0.1114241712712672,-0.07467282525019248,0
1656547200,11.78,12.32,12.35,11.41,ok,358937.0,NKTX,33.93739703459639,12.026666666666666,4316815.653333333,31722859.0,0.1360790228060255,-0.03825136612021862,0
1656633600,12.54,13.18,13.24,12.19,ok,514778.0,NKTX,49.07563025210085,12.87,6625192.859999999,32237637.0,0.2055111191927621,0.02329192546583836,0
1656979200,12.89,13.97,13.97,12.87,ok,746025.0,NKTX,64.18685121107266,13.603333333333332,10148426.75,32983662.0,0.3076804131087688,0.07296466973886329,0
1657065600,13.9,13.76,14.185,13.53,ok,534959.0,NKTX,63.527397260273965,13.825,7395808.175000001,33518621.0,0.220647746069267,0.11326860841423958,0
1657152000,13.73,14.54,14.69,13.61,ok,607431.0,NKTX,70.48665620094191,14.28,8674114.68,34126052.0,0.2541786749900047,0.1976935749588138,0
1657238400,14.3,14.47,14.61,13.99,ok,530155.0,NKTX,75.4621848739496,14.356666666666667,7611258.616666667,34656207.0,0.219621801562608,0.20382695507487525,0
1657497600,14.07,13.44,14.29,13.43,ok,373447.0,NKTX,59.64343598055105,13.72,5123692.84,35029654.0,0.146267297987014,0.09090909090909083,0
1657584000,13.73,13.91,14.06,12.8301,ok,447841.0,NKTX,57.79661016949153,13.600033333333334,6090652.528033334,35477495.0,0.171676510081485,0.055386949924127515,0
1657670400,13.49,14.04,14.39,13.48,ok,481583.0,NKTX,60.5128205128205,13.97,6727714.51,35959078.0,0.1870936321003558,0.00501073729420165,0
1657756800,14.13,13.74,14.29,13.49,ok,352993.0,NKTX,57.07236842105264,13.840000000000002,4885423.12,36312071.0,0.1345399197969182,-0.0014534883720930258,0
1657843200,14.08,14.19,14.22,13.575,ok,300441.0,NKTX,59.15492957746479,13.995,4204671.795,36612512.0,0.114842483219944,-0.02407152682255842,0
1658102400,14.95,13.59,15.44,13.51,ok,496110.0,NKTX,59.71563981042654,14.18,7034839.8,37108622.0,0.1895742665949708,-0.06081548030407746,0
1658188800,13.61,13.87,14.375,13.425,ok,433001.0,NKTX,63.53677621283255,13.89,6014383.890000001,37541623.0,0.1602057505611838,0.03199404761904767,0
1658275200,13.77,14.44,15.145,13.77,ok,664897.0,NKTX,67.69005847953217,14.451666666666666,9608869.811666666,38206520.0,0.251498168680808,0.038102084831056704,0
1658361600,14.36,14.25,14.38,13.9,ok,196738.0,NKTX,64.33878157503716,14.176666666666668,2789089.046666667,38403258.0,0.0726263653637581,0.014957264957265126,0
1658448000,14.31,13.51,14.42,13.5,ok,235600.0,NKTX,52.49621785173979,13.81,3253636.0,38638858.0,0.0842063189341672,-0.016739446870451258,0
1658707200,13.51,13.4,13.63,13.26,ok,331830.0,NKTX,45.193929173693085,13.43,4456476.899999999,38970688.0,0.1143545861956555,-0.05567300916138118,0
1658793600,13.24,13.06,13.73,12.8,ok,350779.0,NKTX,44.22442244224423,13.196666666666667,4629113.536666667,39321467.0,0.1177248431923119,-0.03899926416482702,0
1658880000,13.06,12.84,13.06,12.33,ok,583661.0,NKTX,34.54545454545455,12.743333333333334,7437786.676666667,39905128.0,0.1863867389841893,-0.0742609949531362,0
1658966400,13.71,13.32,13.71,12.4,ok,413534.0,NKTX,40.27072758037224,13.143333333333333,5435215.206666666,40318662.0,0.1348064379385076,-0.07756232686980602,0
1659052800,13.19,13.51,13.55,12.781,ok,321749.0,NKTX,50.690335305719934,13.280333333333331,4272933.969666666,40640411.0,0.105140028472317,-0.05192982456140349,0
1659312000,13.51,12.46,13.51,12.4,ok,489424.0,NKTX,37.16814159292035,12.79,6259732.960000001,41129835.0,0.1521944583536501,-0.07772020725388595,0
1659398400,12.26,12.8,13.06,12.25,ok,450445.0,NKTX,39.419795221843,12.703333333333331,5722152.983333333,41580280.0,0.1376169901533451,-0.04477611940298509,0
1659484800,13.09,13.46,13.99,13.09,ok,570314.0,NKTX,47.7491961414791,13.513333333333334,7706843.186666666,42150594.0,0.1828406780380524,0.030627871362940207,0
1659571200,13.4,13.69,13.91,12.9,ok,422195.0,NKTX,45.833333333333336,13.5,5699632.5,42572789.0,0.1338797065891079,0.06619937694704037,0
1659657600,13.45,14.89,14.9,13.0714,ok,645605.0,NKTX,59.84848484848485,14.287133333333337,9223844.715666668,43218394.0,0.2134240507795516,0.11786786786786796,0
1659916800,15.0,16.19,16.225,14.91,ok,1150094.0,NKTX,65.2230971128609,15.775,18142732.85,44368488.0,0.4089103250487148,0.19837157660991878,0
1660003200,15.96,15.5,16.11,15.35,ok,568495.0,NKTX,56.84754521963825,15.653333333333334,8898841.733333334,44936983.0,0.1980293544258041,0.2439807383627608,0
1660089600,15.81,15.96,16.1,15.52,ok,432673.0,NKTX,60.67415730337079,15.86,6862193.779999999,45369656.0,0.1512507341911519,0.24687499999999996,0
1660176000,15.96,15.6,16.014,15.145,ok,680358.0,NKTX,63.6959370904325,15.586333333333334,10604286.574,46050014.0,0.2302775971794493,0.1589895988112926,0
1660262400,16.2,17.37,17.38,15.8,ok,732978.0,NKTX,71.36706135629709,16.849999999999998,12350679.3,46782992.0,0.2639993461726432,0.26880934989043115,0
1660521600,17.115,18.39,18.48,17.0387,ok,551219.0,NKTX,76.73019057171514,17.969566666666665,9905166.568433331,47334211.0,0.2092602022759676,0.2350570852921423,0
1660608000,18.16,17.73,18.36,17.25,ok,459513.0,NKTX,73.48703170028818,17.78,8170141.140000001,47793724.0,0.1709458995076424,0.0951204447189622,0
1660694400,17.11,17.28,17.66,17.01,ok,244861.0,NKTX,69.07514450867052,17.316666666666666,4240176.316666666,48038585.0,0.0882660535622909,0.11483870967741949,0
1660780800,17.35,17.01,17.36,16.59,ok,473620.0,NKTX,66.73040152963671,16.986666666666668,8045225.066666667,48512205.0,0.1658391958614676,0.06578947368421062,0
1660867200,16.49,16.46,17.24,16.33,ok,244030.0,NKTX,70.08032128514056,16.676666666666666,4069606.9666666654,48756235.0,0.0834684418652643,0.055128205128205154,0
1661126400,16.07,15.7,16.41,15.61,ok,340760.0,NKTX,63.96917148362234,15.906666666666666,5420355.733333333,49096995.0,0.1104009671739244,-0.09614277489925172,0
1661212800,15.81,16.02,16.29,15.51,ok,386664.0,NKTX,62.74900398406373,15.939999999999998,6163424.159999999,49483659.0,0.1245547375548764,-0.12887438825448616,0
1661299200,16.02,16.52,16.72,16.02,ok,266204.0,NKTX,63.72453928225024,16.419999999999998,4371069.68,49749863.0,0.0878609390341436,-0.0682459108855048,0
1661385600,16.63,16.19,17.01,16.12,ok,204637.0,NKTX,56.88559322033898,16.44,3364232.2800000003,49954500.0,0.0673459303966609,-0.06307870370370372,0
1661472000,16.13,14.77,16.13,14.65,ok,375852.0,NKTX,42.57322175732217,15.183333333333332,5706686.199999999,50330352.0,0.1133845874950367,-0.13168724279835398,0
1661731200,14.59,14.81,15.41,14.461,ok,225244.0,NKTX,46.12794612794613,14.893666666666668,3354709.054666667,50555596.0,0.0663568293145365,-0.10024301336573516,0
1661817600,14.97,14.28,15.185,14.03,ok,276850.0,NKTX,40.645879732739424,14.498333333333331,4013863.5833333335,50832446.0,0.0789626291706154,-0.09044585987261144,0
1661904000,14.42,14.39,14.73,14.14,ok,243572.0,NKTX,43.06987399770906,14.420000000000002,3512308.24,51076018.0,0.0687662894942201,-0.10174781523096121,0
1661990400,14.28,14.55,14.58,13.9,ok,248408.0,NKTX,30.196629213483163,14.343333333333334,3562998.7466666666,51324426.0,0.0694211124088687,-0.11924939467312345,0
1662076800,14.81,14.24,14.88,14.15,ok,288446.0,NKTX,17.628705148205952,14.423333333333334,4160352.806666666,51612872.0,0.0806068843963317,-0.12044471896232245,0
1662422400,14.3,13.94,14.3,13.88,ok,246600.0,NKTX,18.677685950413235,14.04,3462264.0,51859472.0,0.0667624228800478,-0.05619498984427895,0
1662508800,13.81,14.81,14.91,13.81,ok,237553.0,NKTX,30.91190108191656,14.51,3446894.03,52097025.0,0.0661629724538013,0.0,0
1662595200,14.65,14.99,15.2,14.53,ok,260631.0,NKTX,34.169278996865216,14.906666666666666,3885139.44,52357656.0,0.0742038459475726,0.04971988795518212,0
1662681600,15.06,14.61,15.21,14.6,ok,259648.0,NKTX,35.10466988727859,14.806666666666668,3844521.3866666663,52617304.0,0.0730657235244638,0.015288394718554477,0
1662940800,15.09,14.1,15.25,13.68,ok,546535.0,NKTX,36.57718120805371,14.343333333333334,7839133.683333334,53163839.0,0.1474523629366444,-0.030927835051546504,0
1663027200,13.64,13.88,14.01,13.4201,ok,486007.0,NKTX,31.74061433447102,13.770033333333332,6692332.5902333325,53649846.0,0.1247409468842339,-0.0252808988764045,0
1663113600,13.93,14.19,14.31,13.65,ok,402534.0,NKTX,29.453262786596127,14.05,5655602.699999999,54052380.0,0.1046318903996456,0.017934002869440357,0
1663200000,14.02,14.49,14.535,13.8301,ok,316837.0,NKTX,34.9290780141844,14.285033333333333,4526027.106233333,54369217.0,0.0832461336758506,-0.02160702228224176,0
1663286400,14.13,13.43,14.13,13.115,ok,2052298.0,NKTX,37.31060606060607,13.558333333333332,27825740.38333333,56421515.0,0.4931760585183388,-0.10406937958639095,0
1663545600,13.46,12.55,13.46,12.42,ok,584333.0,NKTX,31.535947712418302,12.810000000000002,7485305.730000001,57005848.0,0.1313076814505066,-0.14099931553730316,0
1663632000,12.24,12.29,12.44,11.695,ok,496679.0,NKTX,32.991452991453,12.141666666666666,6030510.858333332,57502527.0,0.1048738407328313,-0.12836879432624115,0
1663718400,12.32,12.5,13.07,11.8301,ok,548427.0,NKTX,34.11764705882352,12.4667,6837074.8809,58050954.0,0.1177771321535904,-0.09942363112391939,0
1663804800,12.44,12.52,12.66,11.98,ok,331838.0,NKTX,32.53012048192771,12.386666666666663,4110366.693333333,58382792.0,0.0704037363155453,-0.11768851303735028,0
1663891200,12.29,12.34,12.38,11.46,ok,480684.0,NKTX,33.27464788732395,12.060000000000002,5797049.040000001,58863476.0,0.0984829546933314,-0.14837819185645273,0
1664150400,12.35,12.27,12.772,12.02,ok,265805.0,NKTX,34.678899082568805,12.354,3283754.97,59129281.0,0.0555351750345146,-0.08637379002233803,0
1664236800,12.53,12.62,12.86,12.25,ok,442059.0,NKTX,27.789046653144,12.576666666666666,5559628.69,59571340.0,0.0933272390716744,0.005577689243027706,0
1664323200,13.06,12.94,13.21,12.69,ok,393983.0,NKTX,29.783037475345168,12.946666666666664,5100766.573333333,59965323.0,0.0850619377691559,0.05288852725793336,0
1664409600,12.88,12.63,13.0,12.34,ok,326399.0,NKTX,30.200000000000017,12.656666666666666,4131123.343333333,60291722.0,0.0685189144760757,0.010399999999999965,0
1664496000,12.59,13.16,13.6599,12.575,ok,261748.0,NKTX,40.6374501992032,13.131633333333331,3437178.761733333,60553470.0,0.0567627051221562,0.051118210862619806,0
1664755200,13.49,13.15,13.52,12.9,ok,287000.0,NKTX,42.4116424116424,13.19,3785530.0,60840470.0,0.0622205909980642,0.06564019448946512,0
1664841600,13.28,14.35,14.39,13.28,ok,438958.0,NKTX,51.40350877192982,14.006666666666668,6148338.386666667,61279428.0,0.1003328292598727,0.1695191524042381,0
1664928000,14.09,14.15,14.34,13.41,ok,329646.0,NKTX,46.96428571428571,13.966666666666669,4604055.8,61609074.0,0.0747301574440154,0.12123613312202863,0
1665014400,14.02,14.2,14.57,13.79,ok,275827.0,NKTX,58.38779956427015,14.186666666666667,3913065.706666667,61884901.0,0.0632313479287406,0.09737248840803714,0
1665100800,13.95,13.32,14.22,13.28,ok,311888.0,NKTX,58.38779956427015,13.606666666666667,4243756.053333334,62196789.0,0.068231111630752,0.05463182897862229,0
1665360000,13.85,13.52,13.98,13.3,ok,275295.0,NKTX,63.57615894039737,13.6,3744012.0,62472084.0,0.0599309605231034,0.027355623100303816,0
1665446400,13.47,13.16,13.97,12.73,ok,321039.0,NKTX,57.05128205128206,13.286666666666669,4265538.18,62793123.0,0.067930021254079,0.0007604562737641984,0
1665532800,13.13,13.09,13.17,12.64,ok,400747.0,NKTX,56.025369978858365,12.966666666666669,5196352.766666668,63193870.0,0.0822287472925248,-0.08780487804878045,0
1665619200,12.66,13.58,13.9,12.66,ok,677814.0,NKTX,62.30158730158732,13.38,9069151.32,63871684.0,0.1419901707930544,-0.040282685512367467,0
1665705600,13.69,13.29,13.96,13.15,ok,377926.0,NKTX,59.6958174904943,13.466666666666669,5089403.466666667,64249610.0,0.0792129861436772,-0.06408450704225355,0
1665964800,13.42,13.33,13.565,13.23,ok,462069.0,NKTX,57.171717171717184,13.375,6180172.875,64711679.0,0.0955032070022476,0.0007507507507507061,0
1666051200,13.66,13.36,13.815,13.22,ok,214617.0,NKTX,54.506437768240346,13.464999999999998,2889817.905,64926296.0,0.0445092063314377,-0.01183431952662728,0
1666137600,13.19,12.62,13.4,11.92,ok,797536.0,NKTX,49.901768172888,12.646666666666668,10086171.946666667,65723832.0,0.1534629317819853,-0.04103343465045595,0
1666224000,12.54,12.51,12.74,12.33,ok,282395.0,NKTX,43.040685224839386,12.526666666666666,3537468.033333333,66006227.0,0.0535929440919768,-0.044308632543926696,0
1666310400,12.59,12.77,12.855,12.45,ok,426712.0,NKTX,46.13821138211381,12.691666666666668,5415686.466666668,66432939.0,0.0815211030580277,-0.05964653902798234,0
1666569600,12.77,12.58,12.79,12.26,ok,432641.0,NKTX,27.365728900255743,12.543333333333331,5426760.276666665,66865580.0,0.0811592492978699,-0.05342362678705792,0
1666656000,12.59,12.55,12.7905,12.425,ok,352607.0,NKTX,28.609625668449183,12.588500000000002,4438793.219500001,67218187.0,0.0660355986617134,-0.05851462865716428,0
1666742400,12.52,12.36,13.19,12.28,ok,335391.0,NKTX,26.288659793814432,12.61,4229280.51,67553578.0,0.0626063139098272,-0.07485029940119758,0
1666828800,12.58,12.28,12.58,12.08,ok,344449.0,NKTX,33.1168831168831,12.313333333333333,4241315.3533333335,67898027.0,0.0624659587432979,-0.02694136291600635,0
1666915200,12.28,13.0,13.02,11.96,ok,417738.0,NKTX,42.77777777777778,12.660000000000002,5288563.080000001,68315765.0,0.0774135088730983,0.039168665067945696,0
1667174400,12.79,12.61,12.91,12.54,ok,347402.0,NKTX,42.42424242424242,12.686666666666667,4407373.373333334,68663167.0,0.0641883205494051,-0.012529365700861383,0
1667260800,12.73,12.69,13.12,12.65,ok,398766.0,NKTX,44.5054945054945,12.82,5112180.12,69061933.0,0.0740231253011698,0.008744038155802825,0
1667347200,12.61,12.24,13.0,12.23,ok,288013.0,NKTX,31.3888888888889,12.49,3597282.37,69349946.0,0.0518714516374677,-0.024701195219123506,0
1667433600,12.16,12.12,12.68,12.06,ok,210082.0,NKTX,32.944606413994165,12.286666666666669,2581207.506666667,69560028.0,0.0371076260444671,-0.01941747572815533,0
1667520000,12.4,12.02,12.4,11.85,ok,489812.0,NKTX,31.232091690544408,12.089999999999998,5921827.079999999,70049840.0,0.0845373391288259,-0.021172638436482094,0
1667779200,12.09,11.63,12.17,11.61,ok,284224.0,NKTX,27.53246753246755,11.803333333333336,3354790.6133333337,70334064.0,0.0476979492232004,-0.1053846153846153,0
1667865600,11.62,11.53,11.875,11.43,ok,390078.0,NKTX,33.02180685358256,11.611666666666666,4529455.71,70724142.0,0.0640439824635836,-0.08564631245043619,0
1667952000,11.36,10.81,11.4,10.8,ok,323302.0,NKTX,27.74869109947645,11.003333333333336,3557399.6733333343,71047444.0,0.0500707621984731,-0.14814814814814803,0
1668038400,10.4,10.56,11.33,10.39,ok,1017804.0,NKTX,20.997375328084004,10.76,10951571.04,72065248.0,0.151967437064811,-0.13725490196078427,0
1668124800,10.56,11.14,11.27,10.42,ok,598315.0,NKTX,32.85714285714286,10.943333333333332,6547560.483333333,72663563.0,0.0901078919476235,-0.08085808580858078,0
1668384000,11.2,11.29,12.06,11.04,ok,536341.0,NKTX,35.41666666666664,11.463333333333331,6148255.663333333,73199904.0,0.0839926738610659,-0.06073211314475879,0
1668470400,11.67,10.92,11.75,10.58,ok,1306026.0,NKTX,34.0,11.083333333333334,14475121.5,74505930.0,0.1942814686025662,-0.061049011177988,0
1668556800,10.8,9.82,11.11,9.75,ok,561217.0,NKTX,27.717391304347828,10.226666666666668,5739379.1866666665,75067147.0,0.0764566047337148,-0.14830875975715518,0
1668643200,9.8,9.67,9.85,9.3988,ok,448334.0,NKTX,16.363636363636346,9.6396,4321760.4264,75515481.0,0.0572301251236153,-0.10545790934320076,0
1668729600,9.91,9.32,9.91,9.17,ok,472017.0,NKTX,16.496945010183282,9.466666666666669,4468427.6,75987498.0,0.0588047733852218,-0.11742424242424243,0
1668988800,9.27,9.06,9.285,8.84,ok,441659.0,NKTX,14.34184675834969,9.061666666666667,4002166.6383333337,76429157.0,0.0523643959377091,-0.18671454219030525,0
1669075200,9.06,9.11,9.13,8.68,ok,337766.0,NKTX,16.63113006396584,8.973333333333334,3030886.906666667,76766923.0,0.0394816776317407,-0.19309123117803362,0
1669161600,9.12,8.75,9.24,8.665,ok,576374.0,NKTX,15.82150101419876,8.885,5121082.99,77343297.0,0.0662123698967733,-0.19871794871794868,0
1669334400,8.72,8.67,8.9075,8.55,ok,186046.0,NKTX,15.885947046843144,8.709166666666668,1620305.621666667,77529343.0,0.0208992564488346,-0.11710794297352345,0
1669593600,8.63,8.09,8.81,8.05,ok,675459.0,NKTX,15.294117647058798,8.316666666666666,5617567.35,78204802.0,0.0718314886853111,-0.16339193381592554,0
1669680000,8.14,8.09,8.2,7.92,ok,714926.0,NKTX,15.599999999999966,8.069999999999999,5769452.819999999,78919728.0,0.0731053307735677,-0.13197424892703868,0
1669766400,8.15,8.48,8.58,8.1,ok,1366943.0,NKTX,25.053533190578136,8.386666666666667,11464095.293333331,80286671.0,0.1427895209820486,-0.0640176600441501,0
1669852800,8.3,8.37,8.46,8.21,ok,562214.0,NKTX,25.827814569536383,8.346666666666666,4692612.853333333,80848885.0,0.0580417757565034,-0.08122941822173435,0
1669939200,8.27,8.59,8.64,8.02,ok,705688.0,NKTX,19.42446043165465,8.416666666666666,5939540.666666666,81554573.0,0.0728290327345183,-0.01828571428571435,0
1670198400,8.64,8.15,9.2,7.81,ok,2072582.0,NKTX,14.79820627802691,8.386666666666665,17382054.37333333,83627155.0,0.2078517961460405,-0.059976931949250245,0
1670284800,8.15,8.03,8.25,7.87,ok,986719.0,NKTX,15.676959619952498,8.049999999999999,7943087.949999999,84613874.0,0.0938745335073536,-0.007416563658838138,0
1670371200,8.05,7.76,8.1,7.75,ok,633889.0,NKTX,19.52662721893492,7.87,4988706.43,85247763.0,0.0585200860930509,-0.040791100123609425,0
1670457600,7.8,7.8,7.97,7.41,ok,630225.0,NKTX,21.40672782874617,7.726666666666667,4869538.5,85877988.0,0.0567029877318504,-0.08018867924528306,0
1670544000,7.77,7.44,7.89,7.41,ok,588290.0,NKTX,21.34146341463415,7.580000000000001,4459238.2,86466278.0,0.0515719920313905,-0.11111111111111094,0
1670803200,7.38,7.67,7.77,7.11,ok,794084.0,NKTX,28.615384615384613,7.516666666666666,5968864.733333332,87260362.0,0.0684029334342359,-0.10710128055878931,0
1670889600,7.9,7.42,7.9,7.26,ok,938465.0,NKTX,25.507246376811608,7.526666666666666,7063513.233333333,88198827.0,0.0800862491440315,-0.0895705521472393,0
1670976000,7.42,7.32,7.61,7.19,ok,718918.0,NKTX,27.58620689655173,7.373333333333334,5300822.053333334,88917745.0,0.0596148952420389,-0.08841843088418422,0
1671062400,7.19,7.09,7.3621,7.02,ok,980152.0,NKTX,26.34730538922156,7.1573666666666655,7015307.2530666655,89897897.0,0.0780363889164911,-0.08634020618556704,0
1671148800,6.99,7.03,7.12,6.845,ok,4003141.0,NKTX,31.20567375886526,6.998333333333334,28015315.098333336,93901038.0,0.298349365406731,-0.0987179487179487,0
1671408000,7.09,6.23,7.145,6.12,ok,749696.0,NKTX,24.30939226519338,6.498333333333334,4871774.506666667,94650734.0,0.0514710694865468,-0.1626344086021505,0
1671494400,6.21,6.16,6.28,6.015,ok,728008.0,NKTX,14.848484848484844,6.151666666666666,4478462.546666667,95378742.0,0.0469545147352296,-0.19687092568448494,0
1671580800,6.36,5.88,6.41,5.81,ok,819806.0,NKTX,14.121037463976949,6.033333333333332,4946162.866666666,96198548.0,0.0514161904675179,-0.2075471698113207,0
1671667200,5.63,5.5,5.73,5.215,ok,1140681.0,NKTX,7.438016528925615,5.4816666666666665,6252833.015,97339229.0,0.0642375440943753,-0.24863387978142082,0
1671753600,5.5,5.54,5.57,5.254,ok,1103184.0,NKTX,9.597523219814237,5.454666666666667,6017500.992000001,98442413.0,0.0611271179628642,-0.21861777150916784,0
1672099200,5.33,5.14,5.51,5.07,ok,837889.0,NKTX,8.83190883190882,5.239999999999999,4390538.359999999,99280302.0,0.0442236603994214,-0.2688477951635847,0
1672185600,5.14,5.26,5.4499,5.1,ok,907900.0,NKTX,12.797619047619053,5.269966666666667,4784602.736666667,100188202.0,0.0477561493384886,-0.1556982343499198,0
1672272000,5.3,5.63,5.755,5.22,ok,619713.0,NKTX,20.596205962059614,5.535,3430111.455,100807915.0,0.0340262116818902,-0.08603896103896103,0
1672358400,5.56,5.99,6.015,5.55,ok,747512.0,NKTX,30.352303523035232,5.851666666666667,4374191.053333334,101555427.0,0.0430719576742396,0.018707482993197244,0
1672704000,6.05,6.03,6.2,5.77,ok,507904.0,NKTX,26.571428571428584,6.0,3047424.0,102063331.0,0.0298581671805322,0.09636363636363643,0
1672790400,6.05,6.3,6.45,6.02,ok,766045.0,NKTX,34.09090909090909,6.256666666666667,4792888.216666667,102829376.0,0.0466101069860296,0.13718411552346566,0
1672876800,6.22,6.25,6.315,6.01,ok,850676.0,NKTX,34.5821325648415,6.191666666666666,5267102.233333333,103680052.0,0.0508015006911197,0.21595330739299623,0
1672963200,6.25,5.79,6.25,5.63,ok,936578.0,NKTX,32.432432432432435,5.89,5516444.42,104616630.0,0.0527300909998725,0.10076045627376429,0
1673222400,5.875,5.34,5.89,5.08,ok,1178663.0,NKTX,29.33985330073349,5.4366666666666665,6407997.843333333,105795293.0,0.0605697820916601,-0.05150976909413851,0
1673308800,5.36,5.21,5.45,5.13,ok,748745.0,NKTX,35.0877192982456,5.263333333333333,3940894.516666666,106544038.0,0.0369884095876548,-0.13021702838063443,0
