t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1683298800,2.445,2.455,2.46,2.42,ok,79747,HRTX,69.56521739130437,2.445,194981.41499999998,2976670,0.06550320156416398
1683302400,2.45,2.45,2.455,2.43,ok,96020,HRTX,63.934426229508205,2.445,234768.9,3072690,0.07640500668795094
1683306000,2.45,2.425,2.465,2.42,ok,105575,HRTX,58.46153846153842,2.4366666666666665,257251.0833333333,3178265,0.08094072814360455
1683309600,2.425,2.45,2.46,2.42,ok,95152,HRTX,71.6666666666667,2.4433333333333334,232488.05333333334,3273417,0.07102304818889049
1683313200,2.445,2.455,2.47,2.44,ok,469986,HRTX,72.13114754098363,2.455,1153815.6300000001,3743403,0.30822639988267364
1683547200,2.47,2.47,2.47,2.45,ok,6863,HRTX,81.03448275862067,2.4633333333333334,16905.856666666667,3750266,0.0045079086834551646
1683550800,2.44,2.42,2.44,2.37,ok,88214,HRTX,66.66666666666661,2.41,212595.74000000002,3838480,0.05538539734478232
1683554400,2.42,2.44,2.45,2.37,ok,115748,HRTX,67.69230769230762,2.42,280110.16,3954228,0.07083814084569731
1683558000,2.44,2.42,2.45,2.395,ok,125696,HRTX,62.68656716417907,2.421666666666667,304393.81333333335,4079924,0.0746077165489684
1683561600,2.41,2.45,2.455,2.41,ok,46457,HRTX,62.12121212121209,2.4383333333333335,113277.65166666667,4126381,0.027452058272531468
1683565200,2.45,2.46,2.46,2.435,ok,196188,HRTX,61.538461538461526,2.4516666666666667,480987.58,4322569,0.11127354589365722
1683568800,2.455,2.46,2.465,2.445,ok,112955,HRTX,66.66666666666661,2.4566666666666666,277492.7833333333,4435524,0.06256144332289337
1683572400,2.46,2.44,2.465,2.44,ok,215425,HRTX,52.941176470588246,2.448333333333333,527432.2083333333,4650949,0.11340313736687573
1683576000,2.54,2.54,2.54,2.54,ok,400,HRTX,64.70588235294113,2.54,1016.0,4651349,0.00021843125510470187
1683637200,2.41,2.435,2.485,2.4,ok,69267,HRTX,47.67441860465117,2.44,169011.48,4720616,0.03580284437454773
1683640800,2.43,2.43,2.445,2.39,ok,117869,HRTX,47.67441860465117,2.421666666666667,285439.42833333334,4838485,0.05899355445626748
1683644400,2.43,2.405,2.43,2.39,ok,69607,HRTX,47.67441860465117,2.408333333333333,167636.85833333334,4908092,0.03415519887021949
1683648000,2.41,2.405,2.415,2.39,ok,57267,HRTX,44.444444444444414,2.403333333333333,137631.68999999997,4965359,0.027718376455760797
1683651600,2.41,2.42,2.42,2.41,ok,50424,HRTX,45.78313253012047,2.4166666666666665,121857.99999999999,5015783,0.02429491068493194
1683655200,2.425,2.45,2.465,2.425,ok,75776,HRTX,47.67441860465117,2.4466666666666668,185398.61333333334,5091559,0.036412936260452514
1683658800,2.455,2.43,2.455,2.43,ok,127104,HRTX,51.25000000000003,2.438333333333333,309921.92,5218663,0.05938722619184262
1683720000,2.47,2.47,2.47,2.47,ok,409,HRTX,53.5714285714286,2.47,1010.2300000000001,5219072,0.00019356506290773534
1683723600,2.49,2.48,2.5,2.46,ok,34612,HRTX,57.3170731707317,2.48,85837.76,5253684,0.016338584505653557
1683727200,2.49,2.44,2.51,2.44,ok,160114,HRTX,48.80952380952378,2.463333333333333,394414.15333333326,5413798,0.07285350383101351
1683730800,2.445,2.42,2.46,2.42,ok,60077,HRTX,45.34883720930232,2.433333333333333,146187.36666666667,5473875,0.02670637650049858
1683734400,2.41,2.405,2.42,2.4,ok,71870,HRTX,43.82022471910112,2.408333333333333,173086.91666666666,5545745,0.03121076008122744
1683738000,2.4,2.435,2.435,2.4,ok,137713,HRTX,49.45054945054946,2.4233333333333333,333724.50333333336,5683458,0.05871856593878821
1683741600,2.45,2.425,2.455,2.415,ok,189511,HRTX,34.246575342465775,2.4316666666666666,460827.58166666667,5872969,0.07846586312079404
1683745200,2.425,2.43,2.48,2.42,ok,318061,HRTX,49.05660377358493,2.4433333333333334,777129.0433333333,6191030,0.12552500041727035
1683748800,2.41,2.4,2.42,2.4,ok,2505,HRTX,44.82758620689654,2.4066666666666667,6028.7,6193535,0.0009733859580998573
1683759600,2.45,2.5,2.5,2.45,ok,3727,HRTX,63.01369863013696,2.4833333333333334,9255.383333333333,6197262,0.0014934632961029135
1683806400,2.51,2.5,2.51,2.5,ok,1033,HRTX,63.01369863013696,2.5033333333333334,2585.9433333333336,6198295,0.00041720236505899343
1683810000,2.5,2.42,2.51,2.36,ok,81479,HRTX,50.0,2.4299999999999997,197993.96999999997,6279774,0.031528836865785295
1683813600,2.43,2.31,2.43,2.31,ok,149006,HRTX,36.27450980392159,2.35,350164.10000000003,6428780,0.05446820392049503
1683817200,2.315,2.315,2.32,2.295,ok,95868,HRTX,38.38383838383839,2.31,221455.08000000002,6524648,0.03394130687203356
1683820800,2.315,2.29,2.325,2.285,ok,147141,HRTX,31.25000000000003,2.3000000000000003,338424.30000000005,6671789,0.050724670699268226
1683824400,2.295,2.285,2.3,2.26,ok,146828,HRTX,29.47368421052637,2.2816666666666667,335012.55333333334,6818617,0.04913203855464141
1683828000,2.28,2.25,2.29,2.25,ok,148088,HRTX,29.78723404255324,2.263333333333333,335172.50666666665,6966705,0.048110621400887024
1683831600,2.255,2.23,2.26,2.23,ok,377218,HRTX,29.78723404255324,2.24,844968.3200000001,7343923,0.1150568054703188
1683835200,2.21,2.21,2.33,2.2,ok,15429,HRTX,29.47368421052637,2.2466666666666666,34663.82,7359352,0.004710172852175029
1683838800,2.25,2.25,2.25,2.25,ok,218,HRTX,30.92783505154641,2.25,490.5,7359570,6.664791557115429e-05
1683889200,2.32,2.33,2.33,2.32,ok,2405,HRTX,41.44144144144148,2.3266666666666667,5595.633333333333,7361975,0.0007600723084951163
1683892800,2.35,2.25,2.35,2.25,ok,42800,HRTX,35.71428571428571,2.283333333333333,97726.66666666666,7404775,0.013197790164679772
1683896400,2.21,1.48,2.22,1.28,ok,3047891,HRTX,16.423357664233592,1.6600000000000001,5059499.0600000005,10452666,0.48403910160336133
1683900000,1.49,1.525,1.65,1.43,ok,3878590,HRTX,12.92775665399239,1.5350000000000001,5953635.65,14331256,0.41543013745620067
1683903600,1.525,1.39,1.525,1.39,ok,1534240,HRTX,11.724137931034477,1.4349999999999998,2201634.4,15865496,0.13876870915349887
1683907200,1.38,1.425,1.49,1.38,ok,1498449,HRTX,14.590747330960852,1.4316666666666666,2145279.485,17363945,0.12354793136006822
1683910800,1.45,1.37,1.455,1.365,ok,1369595,HRTX,15.18518518518519,1.3966666666666667,1912867.6833333333,18733540,0.10210924808302826
1683914400,1.375,1.395,1.415,1.36,ok,971856,HRTX,16.423357664233592,1.39,1350879.8399999999,19705396,0.0685538032323735
1683918000,1.395,1.395,1.425,1.38,ok,1607489,HRTX,16.728624535315987,1.3999999999999997,2250484.5999999996,21312885,0.10559267785661114
1683921600,1.41,1.41,1.44,1.4,ok,10176,HRTX,17.71217712177122,1.4166666666666667,14416.0,21323061,0.0006760755409366413
1683925200,1.41,1.41,1.42,1.4,ok,9752,HRTX,18.181818181818187,1.41,13750.32,21332813,0.0006445619712693305
1683928800,1.4,1.41,1.42,1.4,ok,11713,HRTX,18.461538461538453,1.41,16515.329999999998,21344526,0.0007737501409026369
1683932400,1.4,1.4,1.4,1.39,ok,5451,HRTX,18.604651162790702,1.3966666666666665,7613.229999999999,21349977,0.0003565919532372329
1684137600,1.42,1.4,1.44,1.4,ok,3169,HRTX,16.0,1.4133333333333333,4478.8533333333335,21353146,0.00020975144989564224
1684141200,1.43,1.43,1.43,1.43,ok,164,HRTX,12.5,1.43,234.51999999999998,21353310,1.0982840599419948e-05
1684144800,1.42,1.4,1.42,1.4,ok,4529,HRTX,13.043478260869565,1.4066666666666665,6370.793333333333,21357839,0.0002982882928059029
1684148400,1.41,1.4,1.41,1.4,ok,1892,HRTX,39.4736842105263,1.403333333333333,2655.106666666666,21359731,0.00012430431200967213
1684152000,1.41,1.42,1.42,1.41,ok,1707,HRTX,35.21126760563381,1.4166666666666667,2418.25,21361438,0.00011320633002328776
1684155600,1.41,1.275,1.41,1.19,ok,2104249,HRTX,34.246575342465746,1.2916666666666665,2717988.2916666665,23465687,0.1158282002000055
1684159200,1.275,1.25,1.32,1.24,ok,1287585,HRTX,25.352112676056308,1.27,1635232.95,24753272,0.06606128474651755
1684162800,1.25,1.285,1.29,1.245,ok,996956,HRTX,37.313432835820855,1.2733333333333334,1269457.3066666669,25750228,0.0492988763698196
1684166400,1.295,1.305,1.32,1.295,ok,444800,HRTX,36.363636363636346,1.3066666666666666,581205.3333333334,26195028,0.022187620235921617
1684170000,1.305,1.31,1.33,1.28,ok,1179716,HRTX,37.3134328358209,1.3066666666666669,1541495.5733333335,27374744,0.05631086717498923
1684173600,1.31,1.335,1.36,1.295,ok,853728,HRTX,39.1304347826087,1.33,1135458.24,28228472,0.04022386475612282
1684177200,1.345,1.33,1.35,1.3,ok,1033490,HRTX,38.57142857142859,1.3266666666666669,1371096.7333333336,29261962,0.046855939917266436
1684180800,1.31,1.31,1.31,1.31,ok,587,HRTX,36.4864864864865,1.31,768.97,29262549,2.6278298585676866e-05
1684188000,1.34,1.34,1.34,1.34,ok,2700,HRTX,42.30769230769233,1.34,3618.0,29265249,0.00012362785636985354
1684191600,1.34,1.35,1.35,1.34,ok,1856,HRTX,43.75000000000002,1.346666666666667,2499.413333333334,29267105,8.540008768661382e-05
1684238400,1.35,1.31,1.35,1.31,ok,2163,HRTX,35.365853658536594,1.3233333333333335,2862.3700000000003,29269268,9.779438283184944e-05
1684242000,1.3,1.285,1.345,1.27,ok,397742,HRTX,35.80246913580247,1.3,517064.60000000003,29667010,0.017428942114490135
1684245600,1.285,1.275,1.305,1.26,ok,284015,HRTX,34.93975903614458,1.28,363539.2,29951025,0.012137788272688497
1684249200,1.275,1.295,1.31,1.275,ok,164925,HRTX,34.93975903614458,1.2933333333333332,213302.99999999997,30115950,0.0070827252668436485
1684252800,1.295,1.295,1.3,1.28,ok,193813,HRTX,53.70370370370371,1.2916666666666667,250341.7916666667,30309763,0.00825944404998042
1684256400,1.285,1.285,1.29,1.28,ok,58294,HRTX,56.86274509803919,1.2850000000000001,74907.79000000001,30368057,0.002466663902797601
1684260000,1.285,1.285,1.29,1.28,ok,109432,HRTX,50.0,1.2850000000000001,140620.12000000002,30477489,0.0046139010992670695
1684263600,1.28,1.265,1.29,1.26,ok,402269,HRTX,40.90909090909091,1.2716666666666665,511552.07833333325,30879758,0.01656593546922658
1684267200,1.26,1.27,1.27,1.26,ok,10142,HRTX,40.90909090909091,1.2666666666666668,12846.533333333335,30889900,0.0004158813506464357
1684270800,1.28,1.28,1.28,1.28,ok,1350,HRTX,36.58536585365857,1.28,1728.0,30891250,5.593817019382511e-05
1684274400,1.29,1.29,1.29,1.29,ok,130,HRTX,40.47619047619048,1.29,167.70000000000002,30891380,5.428698879752216e-06
1684278000,1.29,1.29,1.29,1.29,ok,180,HRTX,44.736842105263165,1.29,232.20000000000002,30891560,7.516616189017325e-06
1684321200,1.28,1.25,1.28,1.25,ok,1454,HRTX,27.50000000000003,1.26,1832.04,30893014,5.930272779470465e-05
1684324800,1.25,1.2785,1.3,1.22,ok,51531,HRTX,33.63844393592677,1.2661666666666667,65246.8345,30944545,0.0021085084463190523
1684328400,1.29,1.135,1.29,1.07,ok,1081894,HRTX,22.82608695652175,1.165,1260406.51,32026439,0.03935518744372423
1684332000,1.13,1.175,1.18,1.13,ok,392609,HRTX,33.67952522255196,1.1616666666666664,456080.7883333332,32419048,0.014068296772111667
1684335600,1.175,1.2,1.2,1.16,ok,402574,HRTX,39.34659090909092,1.1866666666666665,477721.1466666666,32821622,0.014555074294215764
1684339200,1.2,1.195,1.21,1.18,ok,353691,HRTX,35.1632047477745,1.195,422660.745,33175313,0.012740218758448489
1684342800,1.195,1.195,1.2,1.19,ok,165114,HRTX,35.1632047477745,1.195,197311.23,33340427,0.005918077473932772
1684346400,1.195,1.2484,1.26,1.19,ok,426251,HRTX,45.18927444794953,1.2328000000000001,525482.2328,33766678,0.01556215369483489
1684350000,1.245,1.25,1.265,1.245,ok,328962,HRTX,45.41884816753928,1.2533333333333332,412299.04,34095640,0.012092427066921166
1684353600,1.25,1.26,1.26,1.25,ok,4624,HRTX,49.327956989247326,1.2566666666666666,5810.826666666666,34100264,0.00017040415483782372
1684357200,1.26,1.25,1.26,1.25,ok,5337,HRTX,47.3474801061008,1.2533333333333332,6689.039999999999,34105601,0.00019612731644869707
1684360800,1.25,1.25,1.25,1.25,ok,901,HRTX,45.912806539509525,1.25,1126.25,34106502,3.302156286798336e-05
1684364400,1.25,1.25,1.25,1.25,ok,90,HRTX,44.397759103641455,1.25,112.5,34106592,3.298482592456027e-06
