t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657756800,1.06,1.04,1.12,1.03,ok,352954.0,RGS,54.11015207562681,1.0633333333333335,375307.75333333336,86177230.0,0.004355068657153791
1657843200,1.06,1.09,1.178,1.02,ok,385257.0,RGS,59.13239667726387,1.096,422241.672,86562487.0,0.004877882863970857
1658102400,1.13,0.9698,1.16,0.9401,ok,773289.0,RGS,50.03852822192256,1.0232999999999999,791306.6336999999,87335776.0,0.009060509563686706
1658188800,0.9838,1.0,1.04,0.9736,ok,244450.0,RGS,53.14191802010828,1.0045333333333335,245558.17333333337,87580226.0,0.00280380840000725
1658275200,0.98,1.05,1.0675,0.98,ok,377379.0,RGS,57.11972568816078,1.0325,389643.8175,87957605.0,0.0044299048103913245
1658361600,1.09,1.01,1.09,0.99,ok,441559.0,RGS,46.15553602811951,1.03,454805.77,88399164.0,0.005144910307070325
1658448000,1.04,0.952,1.07,0.94,ok,274503.0,RGS,45.75348432055749,0.9873333333333333,271025.962,88673667.0,0.0030564424723745777
1658707200,0.9818,0.9102,0.9999,0.89,ok,498250.0,RGS,44.22226899600084,0.9333666666666667,465049.94166666665,89171917.0,0.005215206281442471
1658793600,0.94,0.8161,0.94,0.807,ok,300961.0,RGS,35.943754490403364,0.8543666666666666,257131.04636666665,89472878.0,0.0028738434720593947
1658880000,0.8542,0.82,0.8778,0.805,ok,255701.0,RGS,29.73429407791039,0.8342666666666667,213322.82093333334,89728579.0,0.0023774233729181573
1658966400,0.8,0.7831,0.83,0.76,ok,363315.0,RGS,16.865803043642302,0.7910333333333334,287394.2755,90091894.0,0.0031900125831520426
1659052800,0.76,0.7645,0.8,0.76,ok,624337.0,RGS,19.056416086400446,0.7748333333333334,483757.11883333337,90716231.0,0.0053326412870187846
1659312000,0.798,0.7371,0.7981,0.7201,ok,326420.0,RGS,19.982118909253472,0.7517666666666667,245391.67533333335,91042651.0,0.002695348527728321
1659398400,0.73,0.754,0.779,0.73,ok,975090.0,RGS,25.68027210884354,0.7543333333333333,735542.89,92017741.0,0.007993489972765144
1659484800,0.78,0.7665,0.78,0.74,ok,687319.0,RGS,27.227310574521223,0.7621666666666668,523851.63116666675,92705060.0,0.005650733963892227
1659571200,0.7951,0.751,0.8048,0.7353,ok,548431.0,RGS,20.053003533568884,0.7636999999999999,418836.7547,93253491.0,0.004491378823555249
1659657600,0.7634,0.7665,0.7841,0.73,ok,558752.0,RGS,27.96444829828744,0.7601999999999999,424763.2703999999,93812243.0,0.004527802095084753
1659916800,0.78,0.7699,0.8,0.7531,ok,425865.0,RGS,23.52128883774453,0.7743333333333334,329761.465,94238108.0,0.0034992369010634215
1660003200,0.78,0.6998,0.78,0.6906,ok,750597.0,RGS,11.482622085349746,0.7234666666666666,543031.9095999999,94988705.0,0.005716805062243978
1660089600,0.7114,0.7481,0.75,0.7,ok,374465.0,RGS,21.71095268956577,0.7327,274370.5055,95363170.0,0.0028771118399273012
1660176000,0.7637,0.7321,0.815,0.7251,ok,593145.0,RGS,23.877405559515324,0.7574,449248.023,95956315.0,0.004681797367896005
1660262400,0.75,0.7251,0.762,0.7,ok,375713.0,RGS,26.02952602952601,0.7290333333333333,273907.30076666665,96332028.0,0.002843366909774459
1660521600,0.9711,1.27,1.34,0.971,ok,22556881.0,RGS,77.11793523718484,1.1936666666666667,26925396.953666665,118888909.0,0.2264752631691377
1660608000,1.25,1.2,1.29,1.13,ok,3298734.0,RGS,71.04097452934661,1.2066666666666668,3980472.3600000003,122187643.0,0.032576717761877115
1660694400,1.2,1.49,1.5,1.11,ok,3380665.0,RGS,80.5726148257071,1.366666666666667,4620242.166666668,125568308.0,0.0367946517736519
1660780800,1.5,1.38,1.5,1.3,ok,1027606.0,RGS,74.6693386773547,1.3933333333333333,1431797.6933333334,126595914.0,0.011309983459129126
1660867200,1.38,1.57,1.68,1.33,ok,2261789.0,RGS,79.53336642791291,1.5266666666666666,3452997.873333333,128857703.0,0.026796984525894685
1661126400,1.49,1.43,1.54,1.4,ok,1438016.0,RGS,72.04539525176101,1.4566666666666668,2094709.9733333334,130295719.0,0.01607658324778371
1661212800,1.31,1.38,1.54,1.18,ok,2148090.0,RGS,69.52950913605397,1.3666666666666665,2935722.9999999995,132443809.0,0.02216580013943875
1661299200,1.37,1.44,1.45,1.27,ok,857884.0,RGS,71.32862803368003,1.3866666666666667,1189599.1466666667,133301693.0,0.008924111313925074
1661385600,1.45,1.64,1.67,1.42,ok,1608847.0,RGS,74.26793354447962,1.5766666666666664,2536615.4366666665,134910540.0,0.018802203568873615
1661472000,1.63,1.52,1.73,1.51,ok,1013994.0,RGS,69.57157021343212,1.5866666666666667,1608870.48,135924534.0,0.011836498037948028
1661731200,1.58,1.46,1.58,1.45,ok,417467.0,RGS,69.94019515265974,1.4966666666666668,624808.9433333334,136342001.0,0.0045826593327857445
1661817600,1.47,1.4,1.53,1.37,ok,417621.0,RGS,66.99515094634756,1.4333333333333336,598590.1000000001,136759622.0,0.004376950530032907
1661904000,1.39,1.4,1.43,1.3512,ok,165425.0,RGS,67.55875703244124,1.3937333333333335,230558.3366666667,136925047.0,0.001683828793330023
1661990400,1.37,1.38,1.425,1.35,ok,350589.0,RGS,67.10010966630111,1.385,485565.765,137275636.0,0.003537159099375799
1662076800,1.36,1.36,1.45,1.35,ok,187572.0,RGS,53.237410071942456,1.3866666666666667,260099.84,137463208.0,0.0018921414957811839
1662422400,1.36,1.3,1.38,1.2801,ok,206456.0,RGS,53.6231884057971,1.3200333333333332,272528.80186666665,137669664.0,0.001979585000415681
1662508800,1.31,1.32,1.3556,1.28,ok,183823.0,RGS,42.34234234234235,1.3185333333333336,242376.75293333337,137853487.0,0.0017582199638760923
1662595200,1.32,1.32,1.4,1.31,ok,97939.0,RGS,47.00000000000001,1.3433333333333335,131564.72333333336,137951426.0,0.0009537032501087256
1662681600,1.36,1.36,1.4,1.351,ok,129690.0,RGS,37.64705882352941,1.3703333333333332,177718.52999999997,138081116.0,0.0012870589052886854
1662940800,1.36,1.36,1.4,1.27,ok,204166.0,RGS,45.07042253521127,1.3433333333333335,274262.99333333335,138285282.0,0.0019833129698743597
1663027200,1.32,1.27,1.33,1.26,ok,174179.0,RGS,42.66666666666667,1.2866666666666666,224110.31333333332,138459461.0,0.0016185987704612928
1663113600,1.25,1.19,1.29,1.19,ok,296015.0,RGS,33.76623376623377,1.2233333333333334,362125.01666666666,138755476.0,0.002609807029645927
1663200000,1.23,1.18,1.27,1.17,ok,367669.0,RGS,10.344827586206904,1.2066666666666668,443653.9266666667,139123145.0,0.003188929682883942
1663286400,1.15,1.28,1.3,1.01,ok,2037123.0,RGS,28.571428571428584,1.1966666666666665,2437757.19,141160268.0,0.017269428746054805
1663545600,1.17,1.04,1.21,0.8621,ok,2942551.0,RGS,21.621621621621628,1.0373666666666665,3052504.3223666665,144102819.0,0.0211828217070942
1663632000,1.03,1.02,1.07,0.9973,ok,292913.0,RGS,22.857142857142875,1.0291,301436.7683,144395732.0,0.002087573947822779
1663718400,1.02,0.963,1.04,0.9515,ok,181486.0,RGS,21.13606340819024,0.9848333333333333,178733.46233333333,144577218.0,0.001236249146344297
1663804800,0.99,0.9387,1.0275,0.9182,ok,226507.0,RGS,21.01668199133063,0.9614666666666666,217778.93026666663,144803725.0,0.0015039594476362167
1663891200,0.922,0.98,0.98,0.91,ok,387108.0,RGS,25.721952466138504,0.9566666666666667,370333.32,145190833.0,0.0025506659914266076
1664150400,0.97,0.9101,0.9766,0.905,ok,192011.0,RGS,25.400630914826507,0.9305666666666667,178679.03623333332,145382844.0,0.0012290242185201256
1664236800,0.9197,0.9649,1.0199,0.9172,ok,294030.0,RGS,28.538619605947066,0.9673333333333334,284425.02,145676874.0,0.0019524376944002795
1664323200,0.95,1.04,1.05,0.95,ok,265147.0,RGS,34.485815602836894,1.0133333333333334,268682.29333333333,145942021.0,0.0018410207799803822
1664409600,1.01,0.9677,1.03,0.96,ok,224564.0,RGS,29.0146571092329,0.9859,221397.6476,146166585.0,0.0015146939883695031
1664496000,0.9857,1.01,1.0999,0.9699,ok,342290.0,RGS,32.08802456499488,1.0266,351394.914,146508875.0,0.0023984547966804056
1664755200,1.08,1.02,1.09,1.01,ok,456780.0,RGS,36.06465997770346,1.04,475051.2,146965655.0,0.003232396031576221
1664841600,1.04,1.07,1.08,1.01,ok,295968.0,RGS,43.07958477508652,1.0533333333333335,311752.96,147261623.0,0.002117000706966268
1664928000,1.06,1.1,1.1,1.02,ok,104871.0,RGS,45.49041713641489,1.0733333333333335,112561.54000000001,147366494.0,0.0007638204380433995
1665014400,1.07,1.13,1.1999,1.06,ok,375149.0,RGS,40.82007343941248,1.1299666666666666,423905.8650333333,147741643.0,0.0028692375177750886
1665100800,1.11,1.09,1.11,1.0504,ok,112900.0,RGS,54.0518638573744,1.0834666666666666,122323.38666666666,147854543.0,0.0008273224764332514
1665360000,1.09,1.01,1.09,0.975,ok,153343.0,RGS,49.26144756277696,1.0250000000000001,157176.575,148007886.0,0.0010619473005647822
1665446400,1.04,1.05,1.09,1.01,ok,54529.0,RGS,56.59090909090909,1.05,57255.450000000004,148062415.0,0.00038669806918926726
1665532800,1.05,1.03,1.06,0.975,ok,150686.0,RGS,56.9620253164557,1.0216666666666667,153950.86333333334,148213101.0,0.00103871292277552
1665619200,0.9704,1.05,1.07,0.9704,ok,109293.0,RGS,55.51702395964691,1.0301333333333333,112586.3624,148322394.0,0.0007590651644956593
1665705600,1.03,1.03,1.05,0.9848,ok,51433.0,RGS,60.25662959794696,1.0216,52543.95280000001,148373827.0,0.0003541322203679494
1665964800,0.99,1.02,1.0599,0.98,ok,94345.0,RGS,55.1046877895127,1.0199666666666667,96228.75516666667,148468172.0,0.0006481440019795399
1666051200,1.0,1.01,1.0499,0.97,ok,113482.0,RGS,46.83944374209861,1.0099666666666665,114613.03726666664,148581654.0,0.0007713808143949363
1666137600,0.9828,1.0,1.03,0.97,ok,89565.0,RGS,53.91705069124424,1.0,89565.0,148671219.0,0.0006024367096902595
1666224000,1.0,1.0,1.04,0.9817,ok,79870.0,RGS,48.648648648648646,1.0072333333333334,80447.72633333334,148751089.0,0.0005408210916246356
1666310400,0.98,1.0,1.01,0.98,ok,181568.0,RGS,47.22222222222222,0.9966666666666667,180962.77333333335,148932657.0,0.0012150644256170985
1666569600,0.99,1.0,1.01,0.985,ok,75964.0,RGS,38.70967741935482,0.9983333333333334,75837.39333333334,149008621.0,0.0005089463470260109
1666656000,0.99,1.08,1.09,0.99,ok,160615.0,RGS,47.22222222222222,1.0533333333333335,169181.13333333336,149169236.0,0.0011341556601746849
1666742400,1.05,1.07,1.1499,1.02,ok,219436.0,RGS,41.176470588235325,1.0799666666666667,236983.56546666668,149388672.0,0.0015863556606666046
1666828800,1.14,1.14,1.15,1.07,ok,203020.0,RGS,56.75675675675673,1.1199999999999999,227382.39999999997,149591692.0,0.0015200202428354106
1666915200,1.15,1.14,1.15,1.07,ok,111250.0,RGS,72.41379310344826,1.1199999999999999,124599.99999999999,149702942.0,0.0008323149721399596
1667174400,1.17,1.17,1.17,1.08,ok,358614.0,RGS,71.4285714285714,1.14,408819.95999999996,150061556.0,0.0027243484000659033
1667260800,1.31,1.32,1.4,1.22,ok,1158873.0,RGS,85.36585365853658,1.3133333333333335,1521986.54,151220429.0,0.01006468868038987
1667347200,1.31,1.33,1.38,1.25,ok,399423.0,RGS,85.0,1.32,527238.36,151619852.0,0.003477370232494357
1667433600,1.32,1.42,1.5,1.2719,ok,387357.0,RGS,91.48936170212764,1.3973000000000002,541253.9361,152007209.0,0.0035607122824023434
1667520000,1.42,1.31,1.47,1.31,ok,613845.0,RGS,75.43859649122808,1.3633333333333333,836875.35,152621054.0,0.005483354544255735
1667779200,1.35,1.26,1.3747,1.22,ok,377640.0,RGS,70.49180327868854,1.2849000000000002,485229.63600000006,152998694.0,0.0031714626008506976
1667865600,1.3,1.19,1.3,1.17,ok,271146.0,RGS,64.17910447761193,1.22,330798.12,153269840.0,0.002158272756075168
1667952000,1.19,1.23,1.25,1.17,ok,118047.0,RGS,66.19718309859155,1.2166666666666666,143623.84999999998,153387887.0,0.0009363441456104026
1668038400,1.27,1.26,1.34,1.23,ok,310823.0,RGS,67.56756756756756,1.2766666666666666,396817.36333333334,153698710.0,0.002581787207799814
1668124800,1.3,1.27,1.32,1.22,ok,152665.0,RGS,68.0,1.27,193884.55,153851375.0,0.0012602068067314965
1668384000,1.23,1.23,1.31,1.22,ok,750398.0,RGS,60.56338028169014,1.2533333333333334,940498.8266666668,154601773.0,0.006083363783070371
1668470400,1.24,1.29,1.33,1.24,ok,304983.0,RGS,64.4736842105263,1.2866666666666668,392411.4600000001,154906756.0,0.0025332107529254574
1668556800,1.32,1.37,1.39,1.29,ok,259163.0,RGS,64.93506493506494,1.3499999999999999,349870.05,155165919.0,0.002254812475927784
1668643200,1.38,1.35,1.42,1.32,ok,158487.0,RGS,63.29113924050634,1.3633333333333333,216070.61,155324406.0,0.0013910924597387482
1668729600,1.32,1.44,1.44,1.32,ok,265792.0,RGS,65.88235294117646,1.3999999999999997,372108.79999999993,155590198.0,0.0023915953882904625
1668988800,1.44,1.42,1.44,1.3811,ok,150549.0,RGS,56.94444444444444,1.4136999999999997,212831.12129999997,155740747.0,0.0013665731377286894
1669075200,1.41,1.44,1.486,1.4001,ok,248093.0,RGS,57.53424657534246,1.4420333333333335,357758.3757666667,155988840.0,0.002293486994112314
1669161600,1.41,1.37,1.47,1.36,ok,225940.0,RGS,46.47887323943663,1.4000000000000001,316316.00000000006,156214780.0,0.0020248788238859347
1669334400,1.37,1.37,1.43,1.3,ok,215162.0,RGS,55.0,1.3666666666666665,294054.7333333333,156429942.0,0.0018797854782387714
1669593600,1.34,1.24,1.39,1.24,ok,371341.0,RGS,48.52941176470589,1.29,479029.89,156801283.0,0.0030550125664469212
1669680000,1.25,1.32,1.3299,1.25,ok,80582.0,RGS,59.42028985507248,1.299966666666667,104753.91393333336,156881865.0,0.0006677248127649003
1669766400,1.28,1.3,1.31,1.24,ok,170868.0,RGS,55.223880597014926,1.2833333333333332,219280.59999999998,157052733.0,0.0013962227578682121
1669852800,1.2985,1.28,1.32,1.22,ok,119117.0,RGS,51.51515151515152,1.2733333333333334,151675.64666666667,157171850.0,0.0009650306124580621
1669939200,1.24,1.33,1.34,1.24,ok,188506.0,RGS,54.285714285714285,1.3033333333333335,245686.15333333335,157360356.0,0.0015612963746302999
1670198400,1.29,1.31,1.35,1.26,ok,75624.0,RGS,55.88235294117647,1.3066666666666669,98815.36000000002,157435980.0,0.000627654237614553
1670284800,1.27,1.27,1.29,1.25,ok,82975.0,RGS,48.48484848484848,1.27,105378.25,157518955.0,0.0006689877418244681
1670371200,1.23,1.2,1.3,1.18,ok,198537.0,RGS,36.92307692307692,1.2266666666666666,243538.71999999997,157717492.0,0.0015441452746408114
1670457600,1.18,1.17,1.21,1.14,ok,222942.0,RGS,36.36363636363635,1.1733333333333331,261585.27999999994,157940434.0,0.0016562274357179488
1670544000,1.161,1.13,1.17,1.1,ok,188974.0,RGS,24.59016393442623,1.1333333333333333,214170.53333333333,158129408.0,0.0013544003992814121
1670803200,1.2,1.21,1.22,1.13,ok,126425.0,RGS,34.32835820895524,1.1866666666666665,150024.3333333333,158255833.0,0.000947986121518398
1670889600,1.24,1.17,1.2488,1.1601,ok,160962.0,RGS,30.434782608695656,1.1929666666666667,192022.30060000002,158416795.0,0.0012121334773879248
1670976000,1.17,1.18,1.25,1.151,ok,170973.0,RGS,34.920634920634924,1.1936666666666664,204084.77099999995,158587768.0,0.0012868884755348846
1671062400,1.154,1.12,1.1986,1.12,ok,124450.0,RGS,31.8840579710145,1.1462,142644.59000000003,158712218.0,0.0008987625010697035
1671148800,1.12,1.1,1.15,0.97,ok,692856.0,RGS,37.93103448275864,1.0733333333333335,743665.4400000001,159405074.0,0.004665255762184835
1671408000,1.08,1.02,1.1,0.995,ok,286313.0,RGS,24.13793103448276,1.0383333333333333,297288.33166666667,159691387.0,0.001861642867856528
1671494400,0.98,1.14,1.14,0.98,ok,320959.0,RGS,38.23529411764705,1.0866666666666667,348775.44666666666,160012346.0,0.002179678352235812
1671580800,1.09,1.17,1.18,1.07,ok,159291.0,RGS,42.028985507246375,1.14,181591.74,160171637.0,0.0011337321850559596
1671667200,1.17,1.21,1.24,1.1445,ok,247854.0,RGS,41.17647058823528,1.1981666666666666,296970.401,160419491.0,0.001851211465320009
1671753600,1.18,1.21,1.22,1.16,ok,112414.0,RGS,42.424242424242415,1.1966666666666665,134522.08666666664,160531905.0,0.0008379772648101736
1672099200,1.18,1.18,1.2,1.05,ok,838715.0,RGS,43.07692307692307,1.1433333333333333,958930.8166666667,161370620.0,0.005942412668840627
1672185600,1.11,1.17,1.2,1.07,ok,321709.0,RGS,47.457627118644055,1.1466666666666667,368892.9866666667,161692329.0,0.002281450140202178
1672272000,1.11,1.17,1.19,1.11,ok,121014.0,RGS,50.0,1.1566666666666665,139972.86,161813343.0,0.0008650266869525092
1672358400,1.09,1.22,1.23,1.09,ok,179115.0,RGS,57.89473684210526,1.18,211355.69999999998,161992458.0,0.00130472555703797
1672704000,1.2,1.27,1.3,1.19,ok,168772.0,RGS,55.55555555555556,1.2533333333333334,211527.57333333333,162161230.0,0.0013044275338398293
1672790400,1.26,1.38,1.39,1.241,ok,327077.0,RGS,67.21311475409837,1.337,437301.94899999996,162488307.0,0.0026912825733361847
1672876800,1.4,1.56,1.605,1.35,ok,997621.0,RGS,74.35897435897436,1.5050000000000001,1501419.6050000002,163485928.0,0.009183784949368855
1672963200,1.6,1.5,1.61,1.31,ok,517376.0,RGS,74.35897435897434,1.4733333333333334,762267.3066666666,164003304.0,0.004647877744381703
1673222400,1.44,1.58,1.59,1.43,ok,262667.0,RGS,78.57142857142856,1.5333333333333332,402756.06666666665,164265971.0,0.0024518533218707036
1673308800,1.6,1.61,1.64,1.56,ok,270002.0,RGS,87.34177215189872,1.6033333333333335,432903.2066666667,164535973.0,0.0026310550743007836
1673395200,1.62,1.61,1.66,1.54,ok,328749.0,RGS,85.07462686567163,1.6033333333333335,527094.2300000001,164864722.0,0.0031971317065636403
1673481600,1.6396,1.67,1.67,1.584,ok,108813.0,RGS,85.71428571428571,1.641333333333333,178598.40399999998,164973535.0,0.0010825882102847586
1673568000,1.7,1.54,1.74,1.5151,ok,307999.0,RGS,70.8860759493671,1.5983666666666665,492295.3349666666,165281534.0,0.00297852593119487
1673913600,1.53,1.53,1.59,1.52,ok,58109.0,RGS,70.0,1.5466666666666669,89875.25333333334,165339643.0,0.0005435795777866373
1674000000,1.55,1.49,1.61,1.48,ok,251862.0,RGS,69.1358024691358,1.5266666666666666,384509.32,165591505.0,0.0023220353000596257
1674086400,1.49,1.37,1.51,1.37,ok,1256020.0,RGS,60.86956521739131,1.4166666666666667,1779361.6666666667,166847525.0,0.010664597312226638
1674172800,1.35,1.42,1.47,1.3,ok,347648.0,RGS,62.886597938144334,1.3966666666666665,485548.3733333333,167195173.0,0.00290408128788104
1674432000,1.4,1.51,1.56,1.4,ok,231252.0,RGS,64.35643564356437,1.49,344565.48,167426425.0,0.0020580113324405033
1674518400,1.51,1.63,1.72,1.51,ok,348041.0,RGS,66.66666666666666,1.6199999999999999,563826.4199999999,167774466.0,0.003360621156737879
1674604800,1.65,1.61,1.65,1.56,ok,64119.0,RGS,61.616161616161634,1.6066666666666667,103017.86,167838585.0,0.0006137912804734382
1674691200,1.57,1.63,1.69,1.57,ok,118204.0,RGS,54.21686746987952,1.63,192672.52,167956789.0,0.001147155295996996
1674777600,1.61,1.63,1.67,1.55,ok,172755.0,RGS,58.44155844155844,1.6166666666666665,279287.24999999994,168129544.0,0.0016611432075257396
1675036800,1.6,1.56,1.67,1.53,ok,281000.0,RGS,48.68421052631578,1.5866666666666667,445853.3333333333,168410544.0,0.0026474193523971594
1675123200,1.54,1.64,1.75,1.54,ok,366650.0,RGS,51.85185185185185,1.6433333333333333,602528.1666666666,168777194.0,0.0035699619858987975
1675209600,1.74,1.79,1.85,1.65,ok,1116138.0,RGS,59.375,1.7633333333333334,1968123.34,169893332.0,0.011584464892359637
1675296000,1.82,1.72,1.84,1.67,ok,293659.0,RGS,52.577319587628864,1.7433333333333332,511945.5233333333,170186991.0,0.003008135465144532
1675382400,1.7,1.68,1.75,1.64,ok,174043.0,RGS,57.95454545454546,1.6899999999999997,294132.6699999999,170361034.0,0.0017265255034786882
1675641600,1.67,1.66,1.75,1.65,ok,232357.0,RGS,57.30337078651685,1.6866666666666665,391908.80666666664,170593391.0,0.002297327020521367
1675728000,1.67,1.65,1.7099,1.6,ok,156568.0,RGS,59.30232558139535,1.6532999999999998,258853.87439999997,170749959.0,0.0015159820588888104
1675814400,1.61,1.54,1.63,1.51,ok,234424.0,RGS,60.00000000000001,1.5599999999999998,365701.43999999994,170984383.0,0.002138800243528673
1675900800,1.55,1.4,1.58,1.39,ok,518447.0,RGS,48.93617021276596,1.4566666666666663,755204.4633333331,171502830.0,0.004403451904165856
1675987200,1.42,1.42,1.45,1.37,ok,144656.0,RGS,44.82758620689655,1.4133333333333333,204447.14666666667,171647486.0,0.0011910873350435595
1676246400,1.39,1.46,1.4899,1.39,ok,109573.0,RGS,39.24050632911393,1.4466333333333334,158511.95423333335,171757059.0,0.0009228846555490529
