t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,4.01,3.92,4.11,3.87,ok,6887.0,SLNG,25.732498976548317,3.966666666666667,27318.433333333334,29430221.0,0.0009282442470728757
1677456000,3.93,3.9,4.03,3.9,ok,5688.0,SLNG,27.32919254658384,3.9433333333333334,22429.68,29435909.0,0.0007619836030883231
1677542400,3.92,3.82,3.92,3.77,ok,8435.0,SLNG,13.79310344827583,3.8366666666666664,32362.283333333333,29444344.0,0.0010991001644775423
1677628800,3.71,3.5,3.8253,3.38,ok,21140.0,SLNG,12.499999999999956,3.568433333333333,75436.68066666667,29465484.0,0.00256017110279494
1677715200,3.68,3.29,3.68,3.24,ok,34025.0,SLNG,11.363636363636331,3.4033333333333338,115798.41666666669,29499509.0,0.003925435391709966
1677801600,3.33,3.2,3.45,3.1,ok,21879.0,SLNG,11.428571428571402,3.25,71106.75,29521388.0,0.00240865199156625
1678060800,3.26,3.125,3.26,3.07,ok,23139.0,SLNG,11.39601139601136,3.151666666666667,72926.41500000001,29544527.0,0.0024683561527317735
1678147200,3.12,3.14,3.2239,3.07,ok,16232.0,SLNG,11.142857142857125,3.144633333333333,51043.688266666664,29560759.0,0.0017267380809358334
1678233600,3.11,3.05,3.18,3.0,ok,31221.0,SLNG,10.833333333333329,3.0766666666666667,96056.61,29591980.0,0.0032460352433328218
1678320000,3.66,3.29,3.8699,3.14,ok,93539.0,SLNG,24.30167597765363,3.4333000000000005,321147.44870000007,29685519.0,0.010818320161422815
1678406400,3.25,3.15,3.25,3.15,ok,11881.0,SLNG,23.51351351351352,3.1833333333333336,37821.183333333334,29697400.0,0.0012735520056750198
1678665600,3.24,3.77,3.846,3.175,ok,57139.0,SLNG,48.17351598173516,3.597,205528.983,29754539.0,0.006907483359093549
1678752000,3.79,4.08,4.11,3.65,ok,28453.0,SLNG,57.11297071129706,3.9466666666666668,112294.50666666667,29782992.0,0.0037704239609864135
1678838400,4.07,3.59,4.07,3.51,ok,19149.0,SLNG,44.0959409594096,3.723333333333333,71298.11,29802141.0,0.002392382144625113
1678924800,3.734,3.72,3.8899,3.6001,ok,7389.0,SLNG,46.46643109540637,3.736666666666667,27610.23,29809530.0,0.0009262215808166046
1679011200,3.71,3.7,3.8054,3.6,ok,6001.0,SLNG,46.46643109540637,3.7018,22214.5018,29815531.0,0.000745064771779513
1679270400,3.7,3.71,3.81,3.7,ok,3192.0,SLNG,48.0072463768116,3.7399999999999998,11938.08,29818723.0,0.0004003551728221225
1679356800,3.95,3.71,3.95,3.71,ok,6005.0,SLNG,54.303278688524586,3.7900000000000005,22758.950000000004,29824728.0,0.0007630899433517048
1679443200,3.8,3.71,3.85,3.61,ok,9346.0,SLNG,59.41704035874438,3.723333333333333,34798.27333333333,29834074.0,0.0011663936119932306
1679529600,3.55,3.52,3.665,3.47,ok,4233.0,SLNG,56.86695278969956,3.5516666666666663,15034.204999999998,29838307.0,0.0005038558320349743
1679616000,3.2511,3.42,3.4879,3.2511,ok,4695.0,SLNG,56.26326963906581,3.386333333333333,15898.835,29843002.0,0.000532749185219369
1679875200,3.36,3.6,3.6,3.34,ok,9234.0,SLNG,59.12698412698413,3.513333333333333,32442.12,29852236.0,0.0010867567843159218
1679961600,3.5133,3.59,3.61,3.5133,ok,5895.0,SLNG,61.0655737704918,3.5711,21051.6345,29858131.0,0.0007050553331687104
1680048000,3.67,3.565,3.67,3.55,ok,2685.0,SLNG,56.17977528089887,3.595,9652.575,29860816.0,0.0003232522178898259
1680134400,3.63,3.53,3.63,3.3501,ok,17043.0,SLNG,58.96226415094339,3.5033666666666665,59707.878099999994,29877859.0,0.0019983988176662856
1680220800,3.55,3.6516,3.74,3.52,ok,6073.0,SLNG,46.34928465712877,3.6372,22088.7156,29883932.0,0.0007391502430135365
1680480000,3.66,3.36,3.7024,3.36,ok,10552.0,SLNG,27.544910179640738,3.474133333333333,36659.05493333333,29894484.0,0.0012262815753345444
1680566400,3.41,3.59,3.59,3.41,ok,1923.0,SLNG,50.0,3.53,6788.19,29896407.0,0.0002270570507017783
1680652800,3.55,3.5,3.72,3.41,ok,11971.0,SLNG,41.559238796807854,3.5433333333333334,42417.24333333333,29908378.0,0.001418239509121268
1680739200,3.51,3.3,3.53,3.19,ok,15742.0,SLNG,36.51564185544768,3.34,52578.28,29924120.0,0.0017570535073378932
1681084800,3.3,3.24,3.4704,3.23,ok,6849.0,SLNG,34.67258022436735,3.313466666666667,22693.9332,29930969.0,0.0007582091044229139
1681171200,3.19,3.345,3.37,3.19,ok,2343.0,SLNG,38.85972408741303,3.301666666666667,7735.805000000001,29933312.0,0.00025843464966389287
1681257600,3.2701,3.36,3.47,3.2701,ok,4313.0,SLNG,39.41446890878297,3.3667,14520.577099999999,29937625.0,0.0004850276900722752
1681344000,3.42,3.32,3.42,3.32,ok,2534.0,SLNG,43.34752527940393,3.3533333333333335,8497.346666666666,29940159.0,0.00028381100670396125
1681430400,3.375,3.24,3.4866,3.19,ok,9850.0,SLNG,43.93203883495147,3.3055333333333334,32559.503333333334,29950009.0,0.001087128332192933
1681689600,3.36,3.31,3.36,3.19,ok,5822.0,SLNG,39.44072240023302,3.2866666666666666,19134.97333333333,29955831.0,0.0006387729097995423
1681776000,3.33,3.23,3.33,3.23,ok,8437.0,SLNG,37.527716186252775,3.2633333333333336,27532.743333333336,29964268.0,0.000918852525726086
1681862400,3.31,3.3,3.34,3.25,ok,1755.0,SLNG,41.09662679747345,3.296666666666667,5785.650000000001,29966023.0,0.00019307366880149564
1681948800,3.28,3.295,3.295,3.28,ok,977.0,SLNG,41.94212042243862,3.2899999999999996,3214.3299999999995,29967000.0,0.00010726232188740947
1682035200,3.31,3.3,3.37,3.3,ok,1522.0,SLNG,36.89624329159211,3.323333333333333,5058.113333333333,29968522.0,0.00016878087392275577
1682294400,3.3,3.2,3.3299,3.2,ok,5180.0,SLNG,43.04347826086957,3.2433,16800.294,29973702.0,0.0005605011352951999
1682380800,3.2013,3.24,3.24,3.19,ok,2682.0,SLNG,31.77083333333333,3.223333333333333,8644.98,29976384.0,0.0002883930229876959
1682467200,3.26,3.22,3.26,3.15,ok,3241.0,SLNG,34.269662921348285,3.2100000000000004,10403.61,29979625.0,0.0003470226862410721
1682553600,3.15,3.25,3.295,3.0101,ok,34480.0,SLNG,46.527777777777786,3.185033333333333,109819.94933333332,30014105.0,0.003658944663961605
1682640000,3.3399,3.29,3.3399,3.24,ok,6745.0,SLNG,53.57142857142857,3.289966666666667,22190.82516666667,30020850.0,0.0007391804418151608
1682899200,3.1847,3.34,3.4299,3.1847,ok,2055.0,SLNG,49.61240310077516,3.3181999999999996,6818.900999999999,30022905.0,0.00022712329136704123
1682985600,3.4,3.23,3.4,3.1815,ok,5659.0,SLNG,41.2162162162162,3.2705,18507.7595,30028564.0,0.0006163384802549999
1683072000,3.14,3.05,3.32,3.03,ok,10921.0,SLNG,34.65909090909088,3.133333333333333,34219.13333333333,30039485.0,0.001139138481679474
1683158400,3.2,3.02,3.2,3.02,ok,4162.0,SLNG,36.7469879518072,3.08,12818.960000000001,30043647.0,0.0004266778930001408
1683244800,3.1389,3.31,3.31,3.12,ok,4123.0,SLNG,50.0,3.2466666666666666,13386.006666666666,30047770.0,0.00044549085228842825
1683504000,3.3,3.19,3.3,3.19,ok,4496.0,SLNG,48.1651376146789,3.2266666666666666,14507.093333333332,30052266.0,0.0004827287677186583
1683590400,3.18,3.13,3.18,3.1299,ok,8100.0,SLNG,42.129629629629626,3.146633333333334,25487.730000000003,30060366.0,0.0008478848860323259
