t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,6.56,6.43,6.94,6.2,ok,17123.0,KTRA,50.0,6.523333333333333,111699.03666666667,32073033.96,0.0034826464127457515
1675900800,6.27,6.35,6.62,6.0001,ok,7695.0,KTRA,50.10775862068965,6.323366666666668,48658.306500000006,32080728.96,0.001516745662502552
1675987200,6.25,6.32,6.57,6.215,ok,5585.0,KTRA,52.9612756264237,6.368333333333333,35567.14166666666,32086313.96,0.0011084832527352936
1676246400,6.2469,6.1,6.2469,6.1,ok,5857.0,KTRA,53.44827586206896,6.1489666666666665,36014.49776666667,32092170.96,0.0011222206753028797
1676332800,6.01,6.16,6.35,6.01,ok,13647.0,KTRA,54.82758620689655,6.173333333333333,84247.48,32105817.96,0.002624056490476656
1676419200,6.16,6.05,6.3499,6.0,ok,6299.0,KTRA,37.12121212121211,6.133299999999999,38633.65669999999,32112116.96,0.001203086571593005
1676505600,5.88,6.04,6.04,5.65,ok,9003.0,KTRA,41.24579124579125,5.91,53207.73,32121119.96,0.0016564718187366716
1676592000,5.8598,5.88,5.94,5.8299,ok,4702.0,KTRA,47.02495201535508,5.883299999999999,27663.276599999997,32125821.96,0.00086109163633054
1676937600,5.9348,5.67,5.9348,5.3601,ok,8294.0,KTRA,37.64705882352943,5.654966666666667,46902.29353333334,32134115.96,0.001459579395049066
1677024000,5.6,5.17,5.6,5.02,ok,14368.0,KTRA,25.089605734767048,5.263333333333333,75623.57333333332,32148483.96,0.0023523216033274285
1677110400,5.0525,4.85,5.1,4.83,ok,17563.0,KTRA,10.074626865671648,4.926666666666667,86527.04666666666,32166046.96,0.002690011824401896
1677196800,4.85,5.04,5.06,4.85,ok,3172.0,KTRA,16.911764705882376,4.983333333333333,15807.133333333333,32169218.96,0.0004913744829486943
1677456000,5.05,4.95,5.05,4.7911,ok,7121.0,KTRA,9.615384615384642,4.930366666666667,35109.14103333333,32176339.96,0.0010911477525715864
1677542400,4.8253,4.99,4.995,4.74,ok,3385.0,KTRA,12.775330396475796,4.908333333333333,16614.708333333332,32179724.96,0.000516309830304197
1677628800,5.0999,4.9,5.1,4.89,ok,11836.0,KTRA,13.744075829383933,4.963333333333333,58746.01333333333,32191560.96,0.001824888622404141
1677715200,4.95,5.02,5.05,4.7601,ok,5180.0,KTRA,19.069767441860463,4.943366666666667,25606.639333333336,32196740.96,0.0007953177424120673
1677801600,4.9,4.72,5.09,4.61,ok,85325.0,KTRA,16.942148760330582,4.806666666666666,410128.83333333326,32282065.96,0.012704541086110006
1678060800,4.77,4.635,4.77,4.6,ok,4532.0,KTRA,17.94310722100657,4.668333333333333,21156.886666666665,32286597.96,0.0006552838640007232
1678147200,4.6,3.85,4.825,3.62,ok,131370.0,KTRA,11.627906976744184,4.098333333333334,538398.05,32417967.96,0.01660801351473728
1678233600,3.65,3.73,3.96,3.6,ok,23504.0,KTRA,11.589403973509915,3.7633333333333336,88453.38666666667,32441471.96,0.0027265528141179533
1678320000,3.8,3.41,3.8,3.41,ok,30537.0,KTRA,10.510510510510514,3.5400000000000005,108100.98000000001,32472008.96,0.0033290511878449544
1678406400,3.465,2.98,3.465,2.8,ok,68254.0,KTRA,9.722222222222214,3.0816666666666666,210336.07666666666,32540262.96,0.006463871448279982
1678665600,2.98,3.1,3.18,2.9,ok,10522.0,KTRA,13.39031339031338,3.06,32197.32,32550784.96,0.0009891411233113317
1678752000,3.1,2.81,3.3055,2.81,ok,44837.0,KTRA,14.242424242424237,2.9751666666666665,133397.54783333332,32595621.96,0.0040924989250713875
1678838400,2.82,3.29,3.4299,2.82,ok,50787.0,KTRA,27.45664739884394,3.1799666666666666,161500.9671,32646408.96,0.004946974942875922
1678924800,3.33,4.41,4.66,3.3,ok,218277.0,KTRA,42.8246013667426,4.123333333333334,900028.8300000002,32864685.96,0.027385894728932932
1679011200,4.4,3.85,4.41,3.66,ok,76437.0,KTRA,38.68312757201646,3.973333333333333,303709.68,32941122.96,0.009219773119720021
1679270400,3.73,3.64,3.785,3.58,ok,43119.0,KTRA,36.58051689860834,3.6683333333333334,158174.865,32984241.96,0.004795467641542852
1679356800,3.6728,3.95,3.95,3.6719,ok,14099.0,KTRA,40.95238095238095,3.8573,54384.0727,32998340.96,0.001648085058758663
1679443200,3.88,3.7007,4.07,3.7001,ok,6231.0,KTRA,37.73725205881807,3.8236000000000003,23824.8516,33004571.96,0.0007218651897341559
1679529600,3.7,3.58,3.84,3.52,ok,5752.0,KTRA,39.03846153846154,3.6466666666666665,20975.626666666667,33010323.96,0.0006354262591328615
1679616000,3.599,3.68,3.68,3.5258,ok,2357.0,KTRA,40.84372003835091,3.6286,8552.610200000001,33012680.96,0.00025907045266522944
1679875200,3.7579,3.6134,3.7599,3.6,ok,5883.0,KTRA,47.36912333763287,3.657766666666667,21518.6413,33018563.96,0.0006517134217608172
1679961600,3.5289,3.63,3.97,3.5289,ok,48271.0,KTRA,48.86187744696349,3.709633333333334,179067.71063333336,33066834.96,0.0054153265908257146
1680048000,3.74,3.64,3.74,3.5401,ok,4908.0,KTRA,52.81641849529781,3.6400333333333332,17865.2836,33071742.96,0.000540197824517683
1680134400,3.835,3.55,3.835,3.52,ok,4667.0,KTRA,57.61380636888224,3.6350000000000002,16964.545000000002,33076409.96,0.000512889549395342
1680220800,3.51,3.529,3.6699,3.51,ok,6404.0,KTRA,55.88606552878546,3.5696333333333334,22859.931866666666,33082813.96,0.0006909911561424705
1680480000,3.71,3.92,3.92,3.6827,ok,2827.0,KTRA,64.81896827939762,3.8409,10858.2243,33085640.96,0.000328185399615725
1680566400,3.8659,3.6099,3.87,3.5113,ok,6554.0,KTRA,54.47375045450732,3.663733333333333,24012.108266666666,33092194.96,0.0007256124380897418
1680652800,3.745,3.51,3.745,3.51,ok,6169.0,KTRA,32.3888541014402,3.5883333333333334,22136.428333333333,33098363.96,0.0006688073271562796
1680739200,3.51,3.23,3.5609,3.0248,ok,31339.0,KTRA,36.37482419127989,3.2719,102538.0741,33129702.96,0.0030950496062038943
1681084800,3.2,3.08,3.25,3.06,ok,7143.0,KTRA,37.360057782593,3.1300000000000003,22357.590000000004,33136845.96,0.000674704829391071
1681171200,3.08,2.91,3.08,2.91,ok,42362.0,KTRA,24.942174248265232,2.966666666666667,125673.93333333333,33179207.96,0.0037877315662520512
1681257600,3.08,2.85,3.08,2.85,ok,5616.0,KTRA,27.44578185481734,2.9266666666666663,16436.159999999996,33184823.96,0.000495291462742477
1681344000,2.98,2.87,2.98,2.85,ok,14322.0,KTRA,30.11427291059826,2.9,41533.799999999996,33199145.96,0.0012510502544264845
1681430400,2.87,2.839,2.92,2.7,ok,15509.0,KTRA,25.498193683719848,2.8196666666666665,43730.21033333333,33214654.96,0.001316593846481232
1681689600,2.98,3.3899,3.43,2.86,ok,96284.0,KTRA,44.92160872528971,3.2266333333333335,310673.16386666667,33310938.96,0.009326460723299486
1681776000,3.52,3.43,3.662,3.25,ok,30363.0,KTRA,45.50359712230216,3.4473333333333334,104671.382,33341301.96,0.003139390960964141
1681862400,3.2604,3.225,3.34,2.91,ok,45323.0,KTRA,41.422075237701534,3.158333333333333,143145.14166666666,33386624.96,0.004287499615135301
1681948800,3.239,3.2954,3.36,3.239,ok,6768.0,KTRA,44.69450696007336,3.298133333333334,22321.766400000004,33393392.96,0.0006684485888192897
1682035200,3.3,3.25,3.4592,3.18,ok,10754.0,KTRA,44.24457463487087,3.2964,35449.4856,33404146.96,0.0010612300814760874
1682294400,3.2726,3.2,3.3199,3.2,ok,4926.0,KTRA,32.715575187247936,3.239966666666666,15960.075799999997,33409072.96,0.00047771681121199227
1682380800,3.05,2.96,3.0532,2.91,ok,14186.0,KTRA,33.85502061906891,2.9744000000000006,42194.83840000001,33423258.96,0.0012624393824222104
1682467200,2.95,2.8,2.95,2.8,ok,13777.0,KTRA,32.87340795059822,2.85,39264.450000000004,33437035.96,0.0011742802216970192
1682553600,2.85,2.8397,2.99,2.8397,ok,10263.0,KTRA,39.350613915416105,2.8898000000000006,29658.017400000004,33447298.96,0.0008867088919636937
1682640000,2.77,2.77,2.98,2.75,ok,9365.0,KTRA,41.153977856409085,2.8333333333333335,26534.166666666668,33456663.96,0.0007930906290713949
1682899200,2.8,2.89,3.0,2.8,ok,7499.0,KTRA,49.41252496768888,2.8966666666666665,21722.103333333333,33464162.96,0.0006491153942591646
1682985600,2.9172,2.96,2.9899,2.885,ok,2426.0,KTRA,53.21224156056535,2.944966666666667,7144.489133333334,33466588.96,0.00021348124668075925
1683072000,2.8154,4.36,5.98,2.8154,ok,835396.0,KTRA,74.09287885647758,4.385133333333333,3663322.846133333,34301984.96,0.10679623498188756
1683158400,3.81,4.1014,4.32,3.62,ok,140235.0,KTRA,69.01319356587746,4.0138,562875.243,34442219.96,0.016342594747194107
1683244800,4.01,3.37,4.5799,3.29,ok,146354.0,KTRA,49.71573865097278,3.7466333333333335,548334.7748666666,34588573.96,0.01585306105712219
1683504000,3.38,3.2,3.4697,3.15,ok,21962.0,KTRA,46.83213046113162,3.2732333333333337,71886.75046666668,34610535.96,0.002077019279613221
1683590400,3.2,3.285,3.54,3.2,ok,18258.0,KTRA,50.85465215657227,3.341666666666667,61012.15,34628793.96,0.0017618906991238455
