t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1659398400,7.98,8.02,8.1899,7.97,ok,4756.0,FNCB,61.052631578947405,8.059966666666666,38333.201466666666,619873.0,0.0618404116111956,0.04973821989528804,0
1659484800,8.0201,8.0,8.1,8.0,ok,5509.0,FNCB,68.2352941176471,8.033333333333333,44255.63333333333,625382.0,0.0707657613000267,0.04986876640419946,0
1659571200,7.98,8.05,8.19,7.9,ok,9529.0,FNCB,71.59090909090921,8.046666666666667,76676.68666666668,634911.0,0.1207676141485447,0.037371134020618646,0
1659657600,7.89,8.035,8.035,7.89,ok,432.0,FNCB,66.66666666666674,7.986666666666667,3450.24,635343.0,0.0054305154853362,0.030128205128205243,0
1659916800,7.9,8.14,8.1599,7.9,ok,4428.0,FNCB,75.59523809523816,8.066633333333334,35719.0524,639771.0,0.0558309964034005,0.032994923857868175,0
1660003200,8.08,7.93,8.1,7.93,ok,2162.0,FNCB,66.14583333333331,7.986666666666667,17267.173333333336,641933.0,0.0268987158057512,-0.0012594458438287548,0
1660089600,8.0001,8.1053,8.13,8.0001,ok,2123.0,FNCB,70.05436284898184,8.078466666666666,17150.58473333333,644056.0,0.0266290271860417,0.010635910224438883,0
1660176000,8.1001,8.06,8.1017,7.9301,ok,2549.0,FNCB,71.0162525686531,8.0306,20469.9994,646605.0,0.0316576571477177,0.007500000000000062,0
1660262400,8.03,7.94,8.03,7.94,ok,3354.0,FNCB,62.924349474409816,7.97,26731.38,649959.0,0.041127794214712,-0.013664596273291973,0
1660521600,7.96,8.22,8.22,7.96,ok,7988.0,FNCB,71.11783753343659,8.133333333333333,64969.066666666666,657947.0,0.0987451370196484,0.023024268823895522,0
1660608000,8.16,8.16,8.16,8.16,ok,1082.0,FNCB,64.91869312248247,8.16,8829.12,659029.0,0.0133971646164281,0.002457002457002311,0
1660694400,8.1995,8.2042,8.2042,8.0401,ok,8345.0,FNCB,65.02825698988696,8.149500000000002,68007.57750000001,667374.0,0.1019032469050337,0.034577553593946986,0
1660780800,8.09,8.11,8.15,8.03,ok,1564.0,FNCB,58.46210448859452,8.096666666666666,12663.186666666665,668938.0,0.0189302845206381,0.0005798674941086546,0
1660867200,8.18,8.14,8.18,8.14,ok,1728.0,FNCB,57.5244544770504,8.153333333333334,14088.96,670666.0,0.0210074165083663,0.00992555831265518,0
1661126400,8.17,8.1,8.1862,8.1,ok,1613.0,FNCB,53.10318076027927,8.128733333333335,13111.64686666667,672279.0,0.0195032819211468,0.02015113350125941,0
1661212800,8.26,8.1799,8.26,8.17,ok,1731.0,FNCB,56.66839647119872,8.2033,14199.9123,674010.0,0.0210678065607335,-0.004878345498783521,0
1661299200,8.11,8.0,8.1388,7.9405,ok,16957.0,FNCB,48.30944008655665,8.026433333333333,136104.23003333333,690967.0,0.1969764547848642,-0.019607843137254943,0
1661385600,8.14,8.17,8.17,8.14,ok,704.0,FNCB,54.13147264047005,8.160000000000002,5744.640000000001,691671.0,0.0083054515803033,-0.004168596572487249,0
1661472000,8.105,8.1451,8.1599,8.105,ok,1734.0,FNCB,50.16412434832976,8.136666666666667,14108.98,693405.0,0.0203473871691147,0.004327990135635007,0
1661731200,8.16,8.06,8.2199,8.06,ok,4408.0,FNCB,54.54927211646138,8.1133,35763.426400000004,697813.0,0.0512507310697851,-0.009828009828009798,0
1661817600,8.0001,8.17,8.17,8.0001,ok,723.0,FNCB,52.37257059039237,8.113366666666666,5865.964099999999,698536.0,0.0083975115097861,0.00864197530864197,0
1661904000,8.0,7.91,8.0,7.91,ok,4208.0,FNCB,45.24775060195159,7.94,33411.520000000004,702744.0,0.0475443689309336,-0.03299551339258422,0
1661990400,8.01,7.92,8.01,7.89,ok,2818.0,FNCB,49.31889388366706,7.94,22374.92,705562.0,0.031712195384672,-0.010000000000000009,0
1662076800,7.9,7.99,8.0299,7.9,ok,1680.0,FNCB,40.85995867111747,7.973299999999999,13395.143999999998,707242.0,0.0189399724563869,-0.022031823745410017,0
1662422400,8.0,7.81,8.0,7.81,ok,6230.0,FNCB,37.30227833405892,7.873333333333332,49050.86666666666,713472.0,0.0687495328011003,-0.04114129967710645,0
1662508800,7.815,7.9,7.91,7.815,ok,3995.0,FNCB,39.31882022471913,7.875,31460.625,717467.0,0.0438495777506143,-0.01985111662531014,0
1662595200,7.75,7.71,7.83,7.71,ok,4604.0,FNCB,36.840373733386016,7.75,35681.0,722071.0,0.0494148082390789,-0.05630354957160344,0
1662681600,7.71,7.75,7.75,7.65,ok,5258.0,FNCB,37.2532357170872,7.716666666666666,40574.23333333333,727329.0,0.0557852544492703,-0.020227560050568916,0
1662940800,7.795,7.8981,7.93,7.78,ok,7507.0,FNCB,43.83662006227489,7.869366666666667,59075.33556666667,734836.0,0.0803925441413685,-0.0027651515151514428,0
1663027200,7.87,7.77,7.87,7.77,ok,2930.0,FNCB,37.84473044303422,7.803333333333334,22863.766666666663,737766.0,0.0309905399092214,-0.027534418022528206,0
1663113600,7.89,7.51,7.89,7.51,ok,10857.0,FNCB,36.12841127845091,7.636666666666666,82911.29,748623.0,0.1107517268371396,-0.03841229193341866,0
1663200000,8.25,8.28,8.65,7.55,ok,99106.0,FNCB,52.32440199475951,8.159999999999998,808704.9599999998,847729.0,0.9539663736878176,0.04810126582278462,0
1663286400,8.06,8.27,8.27,7.97,ok,39868.0,FNCB,52.655977544337176,8.17,325721.56,887597.0,0.3669701001693336,0.07263294422827493,0
1663545600,8.19,8.25,8.3,8.1465,ok,3389.0,FNCB,54.15536698451578,8.232166666666666,27898.812833333333,890986.0,0.0313122909151584,0.06451612903225801,0
1663632000,8.12,7.9,8.2178,7.81,ok,14303.0,FNCB,44.656005066898906,7.975933333333333,114079.77446666664,905289.0,0.1260147582337426,0.0002405641863232333,0
1663718400,7.79,7.7801,8.0,7.7801,ok,4621.0,FNCB,47.2779849964377,7.853400000000001,36290.561400000006,909910.0,0.0398836823422096,0.0012998712998713025,0
1663804800,7.835,7.69,7.89,7.69,ok,8869.0,FNCB,45.33695564025628,7.756666666666667,68793.87666666666,918779.0,0.0748753254772547,0.023968042609853635,0
1663891200,7.83,7.8277,7.83,7.8277,ok,604.0,FNCB,46.79742689135325,7.828466666666666,4728.393866666666,919383.0,0.0051430077200325,-0.05462560386473425,0
1664150400,7.66,7.73,7.86,7.65,ok,7407.0,FNCB,48.36841246532878,7.746666666666667,57379.560000000005,926790.0,0.0619121483831288,-0.06529625151148721,0
1664236800,7.65,7.55,7.75,7.5,ok,6260.0,FNCB,43.11457349700975,7.6,47576.0,933050.0,0.0509897647500134,-0.08484848484848484,0
1664323200,7.8,7.55,7.8,7.54,ok,4130.0,FNCB,46.59806089470998,7.63,31511.9,937180.0,0.0336241703834908,-0.044303797468354444,0
1664409600,7.55,7.72,7.825,7.55,ok,1638.0,FNCB,49.39555125725338,7.698333333333333,12609.87,938818.0,0.0134316448981591,-0.007724836441690974,0
1664496000,7.82,7.51,7.82,7.5,ok,13929.0,FNCB,42.37074896795752,7.609999999999999,105999.69,952747.0,0.1112569129055247,-0.023407022106632036,0
1664755200,7.5,7.6173,7.795,7.5,ok,4065.0,FNCB,46.97348079438697,7.637433333333334,31046.166500000003,956812.0,0.0324475095421044,-0.026878904403592307,0
1664841600,7.7221,7.54,7.83,7.5,ok,9966.0,FNCB,50.64102564102565,7.623333333333334,75974.14,966778.0,0.0785848871198972,-0.02457956015523932,0
1664928000,7.5391,7.55,7.68,7.535,ok,4289.0,FNCB,26.89873417721519,7.588333333333334,32546.361666666668,971067.0,0.0335160824810921,0.0,0
1665014400,7.5924,7.52,7.6091,7.52,ok,1641.0,FNCB,26.562499999999982,7.549699999999999,12389.057699999998,972708.0,0.0127366668105947,-0.003973509933774877,0
1665100800,7.647,7.5,7.647,7.5,ok,9961.0,FNCB,26.562499999999982,7.548999999999999,75195.58899999999,982669.0,0.0765217881097297,-0.02849740932642486,0
1665360000,7.55,7.6,7.6,7.55,ok,2277.0,FNCB,38.88888888888886,7.583333333333333,17267.25,984946.0,0.0175311641450394,0.011984021304926706,0
1665446400,7.5,7.51,7.65,7.5,ok,4537.0,FNCB,39.76971441557457,7.553333333333334,34269.473333333335,989483.0,0.0346337161258286,-0.014086356057920857,0
1665532800,7.571,7.57,7.6,7.5,ok,4445.0,FNCB,45.34883720930232,7.5566666666666675,33589.38333333334,993928.0,0.0337945840476707,0.003978779840848823,0
1665619200,7.5676,7.6,7.6,7.5676,ok,3476.0,FNCB,40.370464349149934,7.589200000000001,26380.059200000003,997404.0,0.0264487200773207,0.0066225165562914245,0
1665705600,7.6,7.59,7.6,7.45,ok,16038.0,FNCB,43.6049698520007,7.546666666666667,121033.44,1013442.0,0.1194280876458643,0.009308510638297962,0
1665964800,7.75,7.59,7.75,7.39,ok,39373.0,FNCB,52.18674830527007,7.576666666666667,298316.0966666667,1052815.0,0.283350917935883,0.01200000000000001,0
1666051200,7.59,7.62,7.7,7.57,ok,4348.0,FNCB,53.70527207283507,7.63,33175.24,1057163.0,0.0313813858411616,0.0026315789473685403,0
1666137600,7.3421,7.51,7.63,7.3421,ok,6442.0,FNCB,38.13022835179742,7.494033333333334,48276.56273333334,1063605.0,0.0453895597833155,0.0,0
1666224000,7.51,7.58,7.58,7.5,ok,1332.0,FNCB,54.70051034112278,7.553333333333334,10061.04,1064937.0,0.0094475447843393,0.0013210039630118242,0
1666310400,7.569,7.5,7.58,7.5,ok,3441.0,FNCB,41.82350480970303,7.526666666666666,25899.26,1068378.0,0.0242416635310723,-0.013157894736842035,0
1666569600,7.5,7.54,7.54,7.5,ok,3319.0,FNCB,50.0,7.526666666666666,24981.006666666664,1071697.0,0.0233097663487596,-0.006587615283267456,0
1666656000,7.5399,7.52,7.54,7.5159,ok,2880.0,FNCB,47.82608695652172,7.5253,21672.864,1074577.0,0.0201687398855549,-0.00922266139657446,0
1666742400,7.5,7.5,7.56,7.5,ok,11657.0,FNCB,48.52941176470591,7.52,87660.64,1086234.0,0.0807014326563153,-0.015748031496062964,0
1666828800,7.55,7.64,7.6899,7.55,ok,8495.0,FNCB,58.74999999999998,7.626633333333333,64788.250166666665,1094729.0,0.0591819986194452,0.017310252996005415,0
1666915200,7.63,7.63,7.63,7.63,ok,2697.0,FNCB,52.11267605633804,7.63,20578.11,1097426.0,0.0187512506538026,0.006596306068601621,0
1667174400,7.63,7.6,7.66,7.55,ok,5383.0,FNCB,56.92307692307691,7.603333333333334,40928.74333333334,1102809.0,0.0371131749317727,0.013333333333333197,0
1667260800,7.74,7.9,8.0,7.61,ok,16301.0,FNCB,68.53932584269663,7.836666666666666,127745.50333333333,1119110.0,0.1141491929598818,0.04774535809018565,0
1667347200,8.0,7.75,8.0,7.75,ok,9170.0,FNCB,57.42574257425744,7.833333333333333,71831.66666666666,1128280.0,0.0636647522482598,0.030585106382978733,0
1667433600,7.875,7.955,8.0,7.8255,ok,11664.0,FNCB,65.14522821576762,7.926833333333334,92458.584,1139944.0,0.0811080053055237,0.06066666666666665,0
1667520000,8.01,8.0,8.01,7.86,ok,7799.0,FNCB,66.39999999999998,7.956666666666667,62054.043333333335,1147743.0,0.0540661483740988,0.04712041884816753,0
1667779200,8.0,7.99,8.0,7.85,ok,16842.0,FNCB,65.04065040650406,7.946666666666666,133837.75999999998,1164585.0,0.1149231357092869,0.047182175622542566,0
1667865600,8.0,8.16,8.19,7.92,ok,19381.0,FNCB,75.1937984496124,8.09,156792.29,1183966.0,0.1324297234886812,0.0736842105263158,0
1667952000,8.1,8.0,8.105,7.85,ok,6141.0,FNCB,65.21739130434781,7.984999999999999,49035.885,1190107.0,0.041202921249938,0.012658227848101111,0
1668038400,8.0,8.08,8.08,7.99,ok,2978.0,FNCB,71.01449275362319,8.049999999999999,23972.9,1193085.0,0.020093203753295,0.04258064516129023,0
1668124800,8.0802,8.09,8.09,8.0,ok,2169.0,FNCB,70.37037037037035,8.06,17482.14,1195254.0,0.0146262970046534,0.01697045883092385,0
1668384000,8.06,8.04,8.06,7.99,ok,3288.0,FNCB,68.84057971014491,8.03,26402.64,1198542.0,0.0220289651927091,0.004999999999999893,0
1668470400,8.1,7.98,8.1,7.95,ok,6603.0,FNCB,66.90140845070424,8.01,52890.03,1205145.0,0.0438868600873753,-0.0012515644555693983,0
1668556800,7.95,8.07,8.07,7.9,ok,3710.0,FNCB,65.69343065693434,8.013333333333334,29729.466666666667,1208855.0,0.0245930791258394,-0.011029411764705843,0
1668643200,8.07,7.89,8.07,7.89,ok,3047.0,FNCB,58.44155844155843,7.95,24223.65,1211902.0,0.0199881261026056,-0.01375000000000004,0
1668729600,7.9399,8.08,8.1,7.9399,ok,4227.0,FNCB,64.11764705882354,8.039966666666666,33984.9391,1216129.0,0.0279451761285192,0.0,0
1668988800,7.97,8.1,8.1,7.95,ok,11871.0,FNCB,57.04225352112673,8.049999999999999,95561.55,1228000.0,0.0778188517915309,0.0012360939431397266,0
1669075200,7.96,8.05,8.1,7.96,ok,6025.0,FNCB,61.3636363636364,8.036666666666667,48420.91666666667,1234025.0,0.0392381974973494,0.0012437810945276073,0
1669161600,8.05,8.1,8.1,7.99,ok,8776.0,FNCB,56.223175965665234,8.063333333333333,70763.81333333332,1242801.0,0.0569389736034436,0.015037593984962294,0
1669334400,8.03,8.0,8.1,7.9963,ok,3005.0,FNCB,50.0,8.0321,24136.4605,1245806.0,0.019374172623988,-0.00867410161090465,0
1669593600,7.9101,7.95,8.08,7.91,ok,10492.0,FNCB,48.4126984126984,7.98,83726.16,1256298.0,0.0666451431109498,0.0076045627376426506,0
1669680000,8.0,8.04,8.1,7.93,ok,15664.0,FNCB,44.91525423728808,8.023333333333333,125677.49333333332,1271962.0,0.0988060125485929,-0.004950495049505066,0
1669766400,8.04,7.96,8.04,7.8,ok,5417.0,FNCB,48.18181818181817,7.933333333333334,42974.86666666667,1277379.0,0.0336430038905185,-0.01728395061728394,0
1669852800,7.99,7.94,7.99,7.93,ok,11372.0,FNCB,43.26923076923075,7.953333333333333,90445.30666666669,1288751.0,0.0701805908718337,-0.013664596273291973,0
1669939200,7.95,7.93,8.0,7.93,ok,18594.0,FNCB,42.30769230769226,7.953333333333333,147884.28,1307345.0,0.1131180216392765,-0.020987654320987592,0
1670198400,7.86,7.88,7.92,7.86,ok,9193.0,FNCB,42.3076923076923,7.886666666666667,72502.12666666666,1316538.0,0.0550702878812967,-0.015000000000000013,0
1670284800,7.82,7.83,7.9399,7.82,ok,30045.0,FNCB,42.7184466019417,7.8633,236252.8485,1346583.0,0.1754461837851807,-0.015094339622641506,0
1670371200,7.8,7.9,7.9,7.77,ok,19858.0,FNCB,41.58415841584156,7.856666666666666,156017.68666666668,1366441.0,0.1141781362434724,-0.01741293532338295,0
1670457600,7.83,7.94,7.99,7.83,ok,4600.0,FNCB,52.87356321839086,7.920000000000001,36432.00000000001,1371041.0,0.026572509501904,-0.002512562814070307,0
1670544000,7.9177,7.94,8.05,7.9177,ok,12290.0,FNCB,39.70588235294113,7.969233333333334,97941.87766666668,1383331.0,0.0708014767735752,0.0,0
1670803200,7.955,8.01,8.05,7.91,ok,4752.0,FNCB,43.83561643835613,7.989999999999999,37968.48,1388083.0,0.0273531770074267,0.010088272383354413,0
1670889600,8.09,7.96,8.09,7.95,ok,50880.0,FNCB,43.83561643835608,8.0,407040.0,1438963.0,0.2828703726225066,0.010152284263959421,0
1670976000,8.03,8.25,8.25,7.995,ok,24990.0,FNCB,57.73195876288664,8.165000000000001,204043.35000000003,1463953.0,0.1393783475289166,0.05363984674329503,0
1671062400,8.39,8.44,8.7,8.15,ok,107183.0,FNCB,70.7547169811321,8.43,903552.69,1571136.0,0.5750951477147745,0.06835443037974676,0
1671148800,8.33,8.4,8.4,8.1,ok,16074.0,FNCB,71.42857142857152,8.299999999999999,133414.19999999998,1587210.0,0.0840557960194303,0.057934508816120944,0
1671408000,8.34,8.21,8.34,8.21,ok,6958.0,FNCB,57.391304347826186,8.253333333333334,57426.693333333336,1594168.0,0.0360229871213908,0.03400503778337538,0
1671494400,8.2582,8.15,8.2582,8.15,ok,1238.0,FNCB,58.407079646017735,8.186066666666667,10134.350533333334,1595406.0,0.0063522078601517,0.017478152309613026,0
1671580800,8.11,8.16,8.23,8.1001,ok,9031.0,FNCB,59.82142857142857,8.163366666666667,73723.36436666666,1604437.0,0.0459496785269017,0.025125628140703515,0
1671667200,8.22,8.13,8.22,8.1,ok,15722.0,FNCB,58.77192982456147,8.15,128134.3,1620159.0,0.0790874846234227,-0.014545454545454417,0
1671753600,8.32,8.22,8.5249,8.1001,ok,11125.0,FNCB,64.40677966101701,8.281666666666666,92133.54166666666,1631284.0,0.0564791548661463,-0.026066350710900354,0
1672099200,8.185,8.13,8.26,8.06,ok,33505.0,FNCB,62.29508196721317,8.15,273065.75,1664789.0,0.1640242397084555,-0.03214285714285714,0
1672185600,8.06,8.01,8.13,7.99,ok,16171.0,FNCB,54.33070866141731,8.043333333333335,130068.74333333336,1680960.0,0.0773776552287581,-0.02436053593179066,0
1672272000,7.9627,8.29,8.44,7.9627,ok,1717.0,FNCB,61.58940397350992,8.2309,14132.4553,1682677.0,0.0083987926975884,0.01717791411042935,0
1672358400,8.31,8.21,8.47,8.0716,ok,4949.0,FNCB,58.49056603773588,8.250533333333335,40831.88946666668,1687626.0,0.0241948686893107,0.006127450980392135,0
1672704000,8.06,8.15,8.21,8.06,ok,9340.0,FNCB,54.43037974683546,8.14,76027.6,1696966.0,0.0448020761759516,0.002460024600245969,0
1672790400,8.0601,8.14,8.15,8.0601,ok,2513.0,FNCB,55.84415584415588,8.1167,20397.2671,1699479.0,0.0120020706934301,-0.009732360097323589,0
1672876800,8.2351,8.1,8.2351,8.0845,ok,1968.0,FNCB,44.18604651162788,8.139866666666668,16019.257600000004,1701447.0,0.0094150788123285,-0.0036900369003691758,0
1672963200,8.22,8.14,8.29,8.14,ok,3720.0,FNCB,36.842105263157926,8.19,30466.8,1705167.0,0.0178673408528314,0.01622971285892638,0
1673222400,8.16,8.08,8.27,8.06,ok,5696.0,FNCB,36.20689655172413,8.136666666666665,46346.45333333333,1710863.0,0.0270895175904402,-0.02533172496984304,0
1673308800,8.0973,8.08,8.25,8.08,ok,17126.0,FNCB,43.29896907216492,8.136666666666665,139348.55333333332,1727989.0,0.0806420372660551,-0.015834348355663885,0
1673395200,8.1025,8.11,8.23,8.09,ok,7037.0,FNCB,47.87234042553187,8.143333333333333,57304.636666666665,1735026.0,0.0330281140839772,-0.004907975460122782,0
1673481600,8.25,8.12,8.27,8.12,ok,5322.0,FNCB,47.87234042553187,8.17,43480.74,1740348.0,0.0249839342476332,-0.002457002457002644,0
