t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,0.92,0.8555,0.943,0.8088,ok,127795.0,BSGM,20.714410786202063,0.8691,111066.6345,8760325.0,0.012678369181508676
1654819200,0.8499,0.8152,0.865,0.81,ok,201406.0,BSGM,20.703535176758848,0.8300666666666667,167180.40706666667,8961731.0,0.018654923593072217
1655078400,0.81,0.7451,0.8121,0.73,ok,303532.0,BSGM,18.441153546375677,0.7624,231412.79679999998,9265263.0,0.02497638726499183
1655164800,0.75,0.7402,0.8299,0.73,ok,58293.0,BSGM,18.60648002516514,0.7666999999999998,44693.24309999999,9323556.0,0.004793583381705434
1655251200,0.7385,0.75,0.8039,0.73,ok,114348.0,BSGM,17.200000000000003,0.7613,87053.1324,9437904.0,0.009223778118531404
1655337600,0.7464,0.737,0.76,0.63,ok,207195.0,BSGM,15.525477707006374,0.7090000000000001,146901.255,9645099.0,0.015230663262243344
1655424000,0.71,0.68,0.7721,0.6703,ok,146824.0,BSGM,12.962962962962976,0.7074666666666668,103873.08586666669,9791923.0,0.01060803744746223
1655769600,0.7,0.7254,0.82,0.7,ok,240406.0,BSGM,25.179992421371736,0.7484666666666667,179935.8774666667,10032329.0,0.0179356037333571
1655856000,0.72,0.88,0.91,0.72,ok,420732.0,BSGM,45.4401770191244,0.8366666666666666,352012.43999999994,10453061.0,0.03367553676382449
1655942400,1.02,1.0,1.25,0.9682,ok,1662011.0,BSGM,55.4421768707483,1.0727333333333333,1782894.6000666667,12115072.0,0.14716335157287275
1656028800,0.84,0.7371,0.84,0.7101,ok,1863011.0,BSGM,40.852130325814535,0.7624,1420359.5864,13978083.0,0.10161333184242789
1656288000,0.7743,0.729,0.78,0.72,ok,186236.0,BSGM,42.527656021707365,0.743,138373.348,14164319.0,0.009769149367505772
1656374400,0.72,0.6919,0.725,0.67,ok,230947.0,BSGM,35.94158674803836,0.6956333333333333,160654.43143333335,14395266.0,0.011160226662941369
1656460800,0.72,0.63,0.72,0.5501,ok,272273.0,BSGM,35.17491467576792,0.6333666666666667,172448.64243333336,14667539.0,0.011757162700118496
1656547200,0.635,0.658,0.658,0.5706,ok,211024.0,BSGM,39.185193297557774,0.6288666666666667,132705.95946666668,14878563.0,0.008919272611653872
1656633600,0.64,0.7001,0.75,0.64,ok,281174.0,BSGM,43.70969504863918,0.6967,195893.9258,15159737.0,0.012921987089881572
1656979200,0.68,0.6991,0.73,0.68,ok,105923.0,BSGM,47.2806810120596,0.7030333333333334,74467.39976666667,15265660.0,0.004878098933597805
1657065600,0.73,0.6864,0.735,0.6142,ok,229251.0,BSGM,46.848641049671976,0.6785333333333333,155554.4452,15494911.0,0.010039066710354127
1657152000,0.69,0.6744,0.7287,0.6501,ok,184348.0,BSGM,45.58308015891564,0.6844,126167.7712,15679259.0,0.008046794252202862
1657238400,0.6964,0.7093,0.78,0.67,ok,167338.0,BSGM,48.42201207701948,0.7197666666666667,120444.31446666666,15846597.0,0.007600642236731752
1657497600,0.7175,0.6939,0.7724,0.625,ok,188869.0,BSGM,50.83124028226289,0.6970999999999999,131660.57989999998,16035466.0,0.008210586452554606
1657584000,0.704,0.693,0.71,0.6701,ok,47198.0,BSGM,47.953511874684175,0.6910333333333334,32615.39126666667,16082664.0,0.002027984372904058
1657670400,0.7,0.6043,0.7001,0.58,ok,513127.0,BSGM,31.00454733360893,0.6281333333333333,322312.1729333333,16595791.0,0.019421320317502995
1657756800,0.5998,0.6077,0.628,0.5802,ok,88421.0,BSGM,17.796749302249225,0.6053000000000001,53521.23130000001,16684212.0,0.0032078968608166814
1657843200,0.62,0.636,0.636,0.5928,ok,90875.0,BSGM,36.50200267022697,0.6216,56487.9,16775087.0,0.0033673685269113656
1658102400,0.6169,0.6052,0.6359,0.5926,ok,73491.0,BSGM,34.4159113796576,0.6112333333333333,44920.1489,16848578.0,0.0026661092051804016
1658188800,0.605,0.58,0.628,0.5694,ok,228519.0,BSGM,35.4788476511809,0.5924666666666667,135389.8902,17077097.0,0.007928156067743832
1658275200,0.609,0.6057,0.636,0.55,ok,250072.0,BSGM,46.51962188484676,0.5972333333333334,149351.33413333335,17327169.0,0.008619488511558544
1658361600,0.6041,0.643,0.643,0.5114,ok,353316.0,BSGM,47.90736607142857,0.5991333333333333,211683.39279999997,17680485.0,0.011972714142174266
1658448000,0.64,0.59,0.64,0.5799,ok,90771.0,BSGM,35.093419983753066,0.6033,54762.14429999999,17771256.0,0.0030815010655408934
1658707200,0.56,0.5996,0.6,0.56,ok,35448.0,BSGM,36.83514157184441,0.5865333333333335,20791.433600000004,17806704.0,0.0011676183082506455
1658793600,0.57,0.558,0.6024,0.55,ok,148102.0,BSGM,34.21828908554575,0.5701333333333334,84437.88693333334,17954806.0,0.004702801407786492
1658880000,0.5802,0.5829,0.595,0.5505,ok,67955.0,BSGM,39.09935668334525,0.5761333333333333,39151.140666666666,18022761.0,0.002172316476186233
1658966400,0.59,0.5748,0.6074,0.5,ok,278728.0,BSGM,32.88368541613643,0.5607333333333334,156292.08053333336,18301489.0,0.008539855993866583
1659052800,0.56,0.5677,0.5999,0.559,ok,56453.0,BSGM,33.59334373374935,0.5755333333333333,32490.58326666667,18357942.0,0.0017698379952756505
1659312000,0.555,0.5874,0.59,0.555,ok,39623.0,BSGM,36.91125433812594,0.5774666666666667,22880.961733333334,18397565.0,0.0012436951158119748
1659398400,0.5874,0.6015,0.6175,0.5602,ok,140433.0,BSGM,49.5742092457421,0.5930666666666667,83286.1312,18537998.0,0.0044927252230796445
1659484800,0.5901,0.6032,0.663,0.5901,ok,204626.0,BSGM,49.31213696117395,0.6187666666666666,126615.74793333332,18742624.0,0.006755497412386511
1659571200,0.65,0.5942,0.65,0.59,ok,94039.0,BSGM,43.20987654320987,0.6114,57495.4446,18836663.0,0.003052315826853196
1659657600,0.6,0.5809,0.6002,0.57,ok,104744.0,BSGM,45.81467447468137,0.5837,61139.0728,18941407.0,0.00322779996227313
1659916800,0.6,0.6002,0.6529,0.5904,ok,126457.0,BSGM,53.55133614627287,0.6145,77707.82650000001,19067864.0,0.004075329386658097
1660003200,0.6281,0.6183,0.65,0.6082,ok,71070.0,BSGM,52.27601156069363,0.6255000000000001,44454.285,19138934.0,0.0023227147865184134
1660089600,0.6379,0.73,0.75,0.5822,ok,330640.0,BSGM,62.38610478359909,0.6873999999999999,227281.93599999996,19469574.0,0.011673698458939058
1660176000,0.73,0.8,0.81,0.6874,ok,249212.0,BSGM,78.5171102661597,0.7658,190846.5496,19718786.0,0.009678412737984985
1660262400,0.82,0.82,0.88,0.8,ok,301457.0,BSGM,79.10723718964607,0.8333333333333334,251214.1666666667,20020243.0,0.012548007867170578
1660521600,0.84,0.8195,0.85,0.8,ok,123653.0,BSGM,88.74074074074076,0.8231666666666667,101787.02783333334,20143896.0,0.005052996095359773
1660608000,0.804,0.9894,1.0,0.76,ok,819298.0,BSGM,92.12435233160625,0.9164666666666667,750859.3070666667,20963194.0,0.03581798208167451
1660694400,1.13,0.9631,1.13,0.8513,ok,278683.0,BSGM,88.77571400039946,0.9814666666666666,273518.07506666664,21241877.0,0.01287636092924682
1660780800,1.0,1.0,1.08,0.973,ok,114452.0,BSGM,90.7445805843544,1.0176666666666667,116473.98533333334,21356329.0,0.0054538392498698325
1660867200,1.01,1.05,1.1099,0.9801,ok,300100.0,BSGM,91.24465049928676,1.0466666666666666,314104.6666666666,21656429.0,0.01450399170919022
1661126400,1.18,1.145,1.18,1.04,ok,1069416.0,BSGM,92.3484494311984,1.1216666666666666,1199528.28,22725845.0,0.052782560120426765
1661212800,1.2,1.07,1.23,1.02,ok,513020.0,BSGM,82.64335664335665,1.1066666666666667,567742.1333333333,23238865.0,0.02443071696200883
1661299200,1.1,1.12,1.21,1.08,ok,598977.0,BSGM,84.7751322751323,1.1366666666666667,680837.1900000001,23837842.0,0.02856119232605032
1661385600,1.25,1.15,1.25,1.14,ok,870379.0,BSGM,86.8254173676718,1.18,1027047.22,24708221.0,0.0415670241900459
1661472000,1.24,1.08,1.24,1.02,ok,567730.0,BSGM,79.13529268885112,1.1133333333333333,632072.7333333333,25275951.0,0.025006882365507563
1661731200,1.03,1.09,1.14,1.03,ok,366908.0,BSGM,78.92800196246782,1.0866666666666667,398706.69333333336,25642859.0,0.015548449310325863
1661817600,1.18,1.05,1.18,1.0338,ok,636296.0,BSGM,71.51694459386769,1.0879333333333332,692247.6282666666,26279155.0,0.026342080948442464
1661904000,1.14,1.1,1.15,1.05,ok,547304.0,BSGM,70.72968490878941,1.1,602034.4,26826459.0,0.02244181388233162
1661990400,1.08,1.13,1.14,1.01,ok,680995.0,BSGM,71.12868047982553,1.0933333333333333,744554.5333333333,27507454.0,0.027067373568391073
1662076800,1.13,1.09,1.14,1.03,ok,370219.0,BSGM,67.49450265166216,1.0866666666666667,402304.64666666667,27877673.0,0.014431069862490556
1662422400,1.1,1.01,1.1,1.0,ok,302586.0,BSGM,51.50761124121781,1.0366666666666668,313680.82000000007,28180259.0,0.011131225585967824
1662508800,0.98,0.8201,1.01,0.8175,ok,530452.0,BSGM,41.55644780349551,0.8825333333333334,468141.57173333335,28710711.0,0.016305467730608737
1662595200,0.82,0.8645,0.8645,0.7442,ok,381634.0,BSGM,42.06953060985602,0.8244000000000001,314619.06960000005,29092345.0,0.010814496720700928
1662681600,0.9,0.8798,0.9,0.7936,ok,384335.0,BSGM,39.616886285993154,0.8578,329682.563,29476680.0,0.011184521560772789
1662940800,0.86,0.8931,0.9345,0.85,ok,293609.0,BSGM,32.93129150291365,0.8925333333333333,262055.81946666667,29770289.0,0.00880259575130986
1663027200,0.89,0.8753,0.93,0.85,ok,186029.0,BSGM,35.69854561480827,0.8851,164654.2679,29956318.0,0.005496478836284219
1663113600,0.85,0.863,0.9146,0.85,ok,141842.0,BSGM,30.01555209953341,0.8758666666666667,124234.67973333334,30098160.0,0.004127650319266471
1663200000,0.85,0.8401,0.9,0.83,ok,162848.0,BSGM,25.632961157414684,0.8567,139511.8816,30261008.0,0.004610285341453265
1663286400,0.86,0.82,0.8697,0.82,ok,262989.0,BSGM,27.815699658703053,0.8365666666666667,220007.8311,30523997.0,0.0072077005871806375
1663545600,0.7945,0.75,0.83,0.7351,ok,296717.0,BSGM,23.68421052631578,0.7717,228976.50890000002,30820714.0,0.00742930578765956
1663632000,0.7853,0.725,0.7853,0.69,ok,370659.0,BSGM,24.247226624405684,0.7334333333333333,271853.66589999996,31191373.0,0.008715668460634932
1663718400,0.725,0.71,0.775,0.6815,ok,224095.0,BSGM,17.281879194630847,0.7221666666666667,161833.93916666668,31415468.0,0.005151409463856043
1663804800,0.7,0.688,0.7592,0.651,ok,107961.0,BSGM,12.414965986394565,0.6994000000000001,75507.92340000001,31523429.0,0.002395295365868986
1663891200,0.6674,0.73,0.7397,0.6513,ok,151363.0,BSGM,19.4915254237288,0.707,107013.64099999999,31674792.0,0.00337851124641955
1664150400,0.71,0.68,0.7243,0.6655,ok,184447.0,BSGM,20.53571428571428,0.6899333333333334,127256.13353333334,31859239.0,0.003994324331894222
1664236800,0.6793,0.698,0.7118,0.6661,ok,109726.0,BSGM,34.26951816542126,0.6919666666666666,75926.73446666666,31968965.0,0.0023750138444165038
1664323200,0.699,0.66,0.7115,0.6323,ok,263031.0,BSGM,23.211946554886023,0.6679333333333334,175687.17260000002,32231996.0,0.005450707197903599
1664409600,0.67,0.661,0.692,0.6301,ok,103805.0,BSGM,20.223189983669,0.6610333333333333,68618.56516666665,32335801.0,0.002122061710073817
1664496000,0.66,0.64,0.6674,0.6147,ok,248597.0,BSGM,16.262330045321235,0.6406999999999999,159276.0979,32584398.0,0.004888109269350319
1664755200,0.64,0.6675,0.67,0.6201,ok,231129.0,BSGM,22.99896049896049,0.6525333333333333,150819.3768,32815527.0,0.004595976069499051
1664841600,0.66,0.6701,0.7319,0.65,ok,361792.0,BSGM,24.28685683817649,0.684,247465.72800000003,33177319.0,0.007458882617971634
1664928000,0.6725,0.6832,0.6874,0.6511,ok,114390.0,BSGM,28.52450041062141,0.6739,77087.421,33291709.0,0.0023155140818994905
1665014400,0.7036,0.88,0.9,0.6858,ok,1327850.0,BSGM,55.53505535055351,0.8219333333333333,1091404.1766666665,34619559.0,0.031525652209107184
1665100800,0.92,0.8107,1.04,0.6876,ok,1626598.0,BSGM,55.60687234435617,0.8461,1376264.5677999998,36246157.0,0.03796994444955916
1665360000,0.8138,0.751,0.84,0.7498,ok,154310.0,BSGM,52.25694444444445,0.7802666666666666,120402.94933333332,36400467.0,0.003307730896236395
1665446400,0.73,0.7,0.77,0.69,ok,364151.0,BSGM,49.18300653594771,0.7200000000000001,262188.72000000003,36764618.0,0.007131550231257674
1665532800,0.695,0.6906,0.7146,0.68,ok,116618.0,BSGM,50.21688355021689,0.6950666666666666,81057.28453333332,36881236.0,0.002197791975662999
1665619200,0.67,0.6934,0.7066,0.6115,ok,241058.0,BSGM,46.73330953230989,0.6705,161629.389,37122294.0,0.004353970931861053
1665705600,0.7,0.675,0.71,0.666,ok,79942.0,BSGM,49.5270525917518,0.6836666666666668,54653.680666666674,37202236.0,0.0014690966603907
1665964800,0.6754,0.6243,0.6899,0.6114,ok,184043.0,BSGM,43.434883306609656,0.6418666666666666,118131.06693333332,37386279.0,0.0031597438978437334
1666051200,0.635,0.5877,0.6549,0.581,ok,225468.0,BSGM,43.54348990891231,0.6078666666666667,137054.4816,37611747.0,0.0036439275633753463
1666137600,0.6,0.6138,0.6699,0.59,ok,218244.0,BSGM,45.965811965811966,0.6245666666666666,136307.9276,37829991.0,0.0036031710290388382
1666224000,0.6,0.5949,0.6052,0.56,ok,216671.0,BSGM,46.1314119059873,0.5867,127120.8757,38046662.0,0.003341183405261676
1666310400,0.5771,0.58,0.5939,0.53,ok,260751.0,BSGM,42.32859898299141,0.5679666666666666,148097.87629999997,38307413.0,0.003866037006988699
1666569600,0.64,0.5091,0.6628,0.5,ok,1637979.0,BSGM,37.39430003131851,0.5573,912845.6967,39945392.0,0.022852340432658665
1666656000,0.53,0.508,0.5576,0.495,ok,449826.0,BSGM,36.019789339291414,0.5202,233999.4852,40395218.0,0.005792752132195449
1666742400,0.51,0.5002,0.5352,0.49,ok,276140.0,BSGM,6.604204753199269,0.5084666666666666,140407.98533333332,40671358.0,0.0034522571224037644
1666828800,0.4852,0.4779,0.5041,0.4686,ok,127090.0,BSGM,7.398873527905792,0.48353333333333337,61452.25133333334,40798448.0,0.0015062399269044093
1666915200,0.44,0.5104,0.53,0.4158,ok,333239.0,BSGM,16.895982388552568,0.4854,161754.2106,41131687.0,0.003932593637601103
1667174400,0.5,0.5045,0.5484,0.5,ok,266643.0,BSGM,19.28997800816839,0.5176333333333333,138023.3049,41398330.0,0.0033340307423028897
1667260800,0.4901,0.4873,0.54,0.4731,ok,180276.0,BSGM,18.82858019012572,0.5001333333333334,90162.03680000002,41578606.0,0.0021684718530486573
1667347200,0.4873,0.465,0.5146,0.458,ok,147249.0,BSGM,16.95601851851852,0.4792,70561.7208,41725855.0,0.0016910790875345754
1667433600,0.468,0.315,0.468,0.3026,ok,1697098.0,BSGM,12.279966471081307,0.3618666666666666,614123.1962666665,43422953.0,0.014142824332252727
1667520000,0.31,0.35,0.35,0.2913,ok,518742.0,BSGM,20.281690140845072,0.3304333333333333,171409.6482,43941695.0,0.0039008428828246158
1667779200,0.3325,0.3323,0.35,0.32,ok,378620.0,BSGM,21.147763217352008,0.3341,126496.94200000001,44320315.0,0.0028541525934551687
1667865600,0.349,0.2883,0.349,0.28,ok,521086.0,BSGM,14.657980456026038,0.3057666666666667,159330.7292666667,44841401.0,0.003553205870322087
1667952000,0.2901,0.31,0.33,0.2514,ok,400151.0,BSGM,19.2531836822793,0.2971333333333333,118898.20046666666,45241552.0,0.002628075192174368
1668038400,0.345,0.3317,0.345,0.29,ok,214846.0,BSGM,23.590725377579236,0.3222333333333333,69230.54273333334,45456398.0,0.0015230098683431392
1668124800,0.35,0.41,0.46,0.347,ok,800312.0,BSGM,39.62303664921466,0.4056666666666666,324659.9013333333,46256710.0,0.0070186552682482885
1668384000,0.39,0.4098,0.4419,0.3606,ok,119718.0,BSGM,39.697859840537134,0.40409999999999996,48378.04379999999,46376428.0,0.0010431601976762849
1668470400,0.4097,0.44,0.445,0.3901,ok,191064.0,BSGM,43.967935871743485,0.4250333333333333,81208.5688,46567492.0,0.0017438896816689203
1668556800,0.41,0.4229,0.4681,0.3513,ok,335898.0,BSGM,44.4309437019036,0.41409999999999997,139095.36179999998,46903390.0,0.0029655716100691226
1668643200,0.4102,0.44,0.4598,0.3902,ok,146887.0,BSGM,42.642140468227424,0.43,63161.409999999996,47050277.0,0.0013424237651140714
1668729600,0.4398,0.4063,0.45,0.38,ok,77347.0,BSGM,40.30027657052548,0.41209999999999997,31874.698699999997,47127624.0,0.0006763485190766247
1668988800,0.38,0.3948,0.4099,0.36,ok,159241.0,BSGM,40.759240759240754,0.3882333333333334,61822.66423333334,47286865.0,0.001307396128572561
1669075200,0.387,0.396,0.41,0.3715,ok,83337.0,BSGM,42.80350438047559,0.3925,32709.772500000003,47370202.0,0.0006905136798867779
1669161600,0.41,0.3817,0.42,0.3501,ok,75254.0,BSGM,59.70322956066337,0.3839333333333333,28892.519066666664,47445456.0,0.0006089628281086952
1669334400,0.3801,0.41,0.43,0.3801,ok,52290.0,BSGM,58.90207715133531,0.4067,21266.343,47497746.0,0.0004477337303542783
1669593600,0.41,0.4225,0.46,0.3808,ok,295545.0,BSGM,63.59252561784208,0.42110000000000003,124453.9995,47793291.0,0.0026040056438046922
1669680000,0.4,0.407,0.4547,0.374,ok,111252.0,BSGM,69.56808440487964,0.4119,45824.6988,47904543.0,0.0009565835707899353
1669766400,0.3961,0.4099,0.4788,0.38,ok,528132.0,BSGM,67.55711775043936,0.4229,223347.0228,48432675.0,0.004611494673792022
1669852800,0.4076,0.44,0.44,0.3906,ok,122722.0,BSGM,68.48753840901331,0.4235333333333333,51976.85773333333,48555397.0,0.001070465096461539
1669939200,0.43,0.4166,0.43,0.4,ok,204853.0,BSGM,51.38655462184875,0.41553333333333337,85123.24993333334,48760250.0,0.0017457508920346663
1670198400,0.45,0.4822,0.4999,0.42,ok,658689.0,BSGM,61.93144363876071,0.46736666666666665,307849.28229999996,49418939.0,0.006229378625469882
1670284800,0.5622,0.58,0.65,0.535,ok,4047053.0,BSGM,68.86792452830187,0.5883333333333334,2381016.1816666666,53465992.0,0.044533283543428254
1670371200,0.55,0.4888,0.5599,0.4706,ok,869459.0,BSGM,57.402830824533815,0.5064333333333333,440323.0195666666,54335451.0,0.008103788805703787
1670457600,0.51,0.4901,0.5233,0.4806,ok,288007.0,BSGM,55.83508036338225,0.498,143427.486,54623458.0,0.002625748922743046
1670544000,0.49,0.43,0.49,0.411,ok,522092.0,BSGM,52.60039499670836,0.44366666666666665,231634.81733333334,55145550.0,0.004200426277974076
1670803200,0.4,0.4251,0.4396,0.4,ok,373017.0,BSGM,53.37341349365397,0.42156666666666665,157251.53329999998,55518567.0,0.002832413403249403
1670889600,0.4106,0.42,0.44,0.4028,ok,310220.0,BSGM,52.64900662251655,0.4209333333333333,130581.93866666667,55828787.0,0.0023389714461585324
1670976000,0.4191,0.4101,0.42,0.403,ok,171776.0,BSGM,53.165403477485526,0.4110333333333333,70605.66186666666,56000563.0,0.0012608027149060388
1671062400,0.41,0.42,0.46,0.405,ok,326105.0,BSGM,51.16225011622501,0.4283333333333333,139681.64166666666,56326668.0,0.002479849183812305
1671148800,0.42,0.43,0.4646,0.402,ok,506405.0,BSGM,50.87678279167641,0.4322,218868.24099999998,56833073.0,0.003851071734234747
1671408000,0.44,0.4674,0.5086,0.4301,ok,398973.0,BSGM,56.717081850533816,0.46870000000000006,186998.64510000002,57232046.0,0.003267376551591394
1671494400,0.47,0.5,0.51,0.4584,ok,365851.0,BSGM,59.39912372209473,0.48946666666666666,179071.86946666666,57597897.0,0.0031090001335754786
1671580800,0.5,0.5401,0.5579,0.5,ok,296385.0,BSGM,60.228898426323326,0.5326666666666667,157874.41000000003,57894282.0,0.002726943051128953
1671667200,0.5401,0.5394,0.5479,0.5001,ok,228473.0,BSGM,63.15902271753107,0.5291333333333333,120892.68006666667,58122755.0,0.0020799544011061875
1671753600,0.5232,0.49,0.529,0.4757,ok,221635.0,BSGM,50.86589698046181,0.49823333333333336,110425.94483333334,58344390.0,0.0018926574574407813
1672099200,0.5145,0.4336,0.5179,0.4301,ok,201424.0,BSGM,32.10268948655258,0.4605333333333333,92762.46613333332,58545814.0,0.0015844423332013681
1672185600,0.4501,0.42,0.4599,0.41,ok,181116.0,BSGM,39.61979480989739,0.4299666666666666,77873.84279999998,58726930.0,0.0013260329256101074
1672272000,0.441,0.4241,0.4499,0.4101,ok,137423.0,BSGM,40.12567324955117,0.4280333333333333,58821.62476666667,58864353.0,0.0009992741237921474
1672358400,0.4002,0.42,0.4412,0.4,ok,367044.0,BSGM,48.20273184759166,0.42039999999999994,154305.2976,59231397.0,0.0026051267641045168
1672704000,0.41,0.4199,0.4406,0.4,ok,269994.0,BSGM,49.04901243599122,0.42016666666666663,113442.47899999999,59501391.0,0.0019065517140599284
1672790400,0.42,0.43,0.4412,0.4012,ok,161719.0,BSGM,51.79597701149426,0.4241333333333333,68590.41853333333,59663110.0,0.0011496286152923192
1672876800,0.4271,0.463,0.47,0.42,ok,245848.0,BSGM,58.77280265339966,0.451,110877.448,59908958.0,0.0018507657569340466
1672963200,0.46,0.54,0.5486,0.46,ok,214477.0,BSGM,66.27780792186653,0.5162,110713.02739999999,60123435.0,0.0018414288438443345
1673222400,0.51,0.5299,0.54,0.5005,ok,87103.0,BSGM,63.54759967453215,0.5234666666666666,45595.51706666667,60210538.0,0.0007572680560779355
1673308800,0.5265,0.605,0.63,0.5102,ok,459430.0,BSGM,66.92913385826772,0.5817333333333333,267265.7453333333,60669968.0,0.004405239596192523
1673395200,0.62,0.7302,0.7399,0.6138,ok,668797.0,BSGM,73.06613226452906,0.6946333333333333,464568.68943333335,61338765.0,0.0075738187658870105
1673481600,0.74,0.777,0.7799,0.7063,ok,371037.0,BSGM,73.42297805022741,0.7544000000000001,279910.3128,61709802.0,0.004535913318924602
1673568000,0.75,0.72,0.77,0.67,ok,377392.0,BSGM,66.06761565836298,0.7200000000000001,271722.24000000005,62087194.0,0.004376461915801833
1673913600,0.71,0.6901,0.7496,0.6565,ok,166820.0,BSGM,68.44239631336406,0.6987333333333333,116562.69466666666,62254014.0,0.001872372352836022
1674000000,0.68,0.71022,0.75,0.66,ok,239994.0,BSGM,77.32211291533326,0.70674,169613.35956,62494008.0,0.0027140739566583728
1674086400,0.71,0.74,0.75,0.6801,ok,181890.0,BSGM,80.62787136294028,0.7233666666666666,131573.163,62675898.0,0.0020992625107661
1674172800,0.75,0.73,0.75,0.6675,ok,140084.0,BSGM,78.95135339769071,0.7158333333333333,100276.79666666666,62815982.0,0.001596358020267305
1674432000,0.71,0.7407,0.76,0.7,ok,220287.0,BSGM,79.97756590016826,0.7335666666666666,161595.2003,63036269.0,0.0025635273607325965
1674518400,0.74,0.83,0.8369,0.7,ok,280129.0,BSGM,82.85531164877423,0.7889666666666666,221012.44336666664,63316398.0,0.0034906035458092018
1674604800,0.8201,0.819,0.83,0.7848,ok,247601.0,BSGM,81.12,0.8112666666666666,200870.4379333333,63563999.0,0.003160129021041192
1674691200,0.788,0.7698,0.8073,0.74,ok,239272.0,BSGM,73.92389270118528,0.7723666666666666,184805.71706666666,63803271.0,0.00289649283132626
1674777600,0.78,0.74,0.789799,0.7103,ok,163084.0,BSGM,66.83501683501683,0.7466996666666667,121774.76843866667,63966355.0,0.0019037315544815187
1675036800,0.74,0.71,0.74,0.68,ok,163048.0,BSGM,64.66851278709888,0.71,115764.07999999999,64129403.0,0.0018051638497242832
1675123200,0.707241,0.7872,0.79,0.7072,ok,177077.0,BSGM,64.78896103896105,0.7614666666666667,134838.23293333335,64306480.0,0.002096806308374107
1675209600,0.8085,0.8051,0.83,0.7715,ok,182185.0,BSGM,57.3619028897189,0.8022,146148.807,64488665.0,0.0022662712431711835
1675296000,0.83,0.9391,0.967,0.81,ok,333697.0,BSGM,63.601275381775466,0.9053666666666667,302118.14056666667,64822362.0,0.004660708608036632
1675382400,0.98,0.9954,0.9999,0.9368,ok,197710.0,BSGM,73.1350806451613,0.9773666666666667,193235.1636666667,65020072.0,0.0029719309395207483
1675641600,1.0,1.17,1.19,1.0,ok,584488.0,BSGM,82.43005811596161,1.1199999999999999,654626.5599999999,65604560.0,0.00997836979624587
1675728000,1.18,1.14,1.2,1.03,ok,520309.0,BSGM,78.66040705273547,1.1233333333333333,584480.4433333334,66124869.0,0.008839041228699196
