t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,0.466,0.4829,0.49,0.466,ok,190406.0,JSPR,34.50194769059543,0.4796333333333333,91325.06446666666,9715861.0,0.0093995853241073,0.005832118308685574,0.0
1672704000,1.5,2.74,3.8,1.47,ok,63698422.0,JSPR,87.74557339367166,2.67,170074786.74,73414283.0,2.316644388395103,4.829787234042554,4.829787234042554
1672790400,2.54,2.14,2.58,1.93,ok,15255304.0,JSPR,72.87397464578673,2.216666666666667,33815923.86666667,88669587.0,0.3813700391619808,2.862815884476534,2.862815884476534
1672876800,2.09,1.79,2.18,1.69,ok,4360062.0,JSPR,65.98514517218095,1.8866666666666667,8225983.640000001,93029649.0,0.0884232470876032,2.068220774768598,2.068220774768598
1672963200,1.7,1.48,1.94,1.37,ok,2236659.0,JSPR,60.52022539746428,1.596666666666667,3571198.87,95266308.0,0.0374864833640871,1.5106022052586936,1.5106022052586936
1673222400,1.67,1.59,1.82,1.51,ok,1628373.0,JSPR,62.75536930330016,1.64,2670531.72,96894681.0,0.0275611797514457,2.4565217391304346,2.4565217391304346
1673308800,1.96,1.65,2.14,1.6207,ok,21739823.0,JSPR,63.24767390341161,1.8035666666666668,39209220.10203333,118634504.0,0.33050435396125,2.4168564920273345,2.4168564920273345
1673395200,1.68,1.65,1.81,1.63,ok,1423691.0,JSPR,64.09329009728111,1.6966666666666663,2415529.063333333,120058195.0,0.0201196516683707,-0.3978102189781023,0.0
1673481600,1.58,1.65,1.67,1.51,ok,695045.0,JSPR,64.7375979441183,1.61,1119022.45,120753240.0,0.0092670180112765,-0.2289719626168225,0.0
1673568000,2.04,1.78,2.85,1.76,ok,60605121.0,JSPR,66.01858645145512,2.1300000000000003,129088907.73000002,181358361.0,0.7117891175141355,-0.005586592178770999,0.0
1673913600,1.73,1.91,1.96,1.7,ok,2608686.0,JSPR,66.39661426844015,1.856666666666667,4843460.34,183967047.0,0.0263278691427818,0.29054054054054057,0.0
1674000000,1.86,1.76,1.94,1.6818,ok,1454143.0,JSPR,63.82413760691794,1.7939333333333334,2608635.599133333,185421190.0,0.0140687027147939,0.10691823899371067,0.0
1674086400,1.71,1.82,1.895,1.71,ok,829081.0,JSPR,64.2765982132498,1.8083333333333331,1499254.808333333,186250271.0,0.0080496785335326,0.10303030303030303,0.0
1674172800,1.81,1.93,1.93,1.75,ok,714895.0,JSPR,67.13286713286713,1.87,1336853.65,186965166.0,0.0071502819407546,0.16969696969696968,0.0
1674432000,1.92,1.79,2.04,1.76,ok,744553.0,JSPR,64.82947970320619,1.8633333333333333,1387350.423333333,187709719.0,0.0073909354865814,0.08484848484848495,0.0
1674518400,1.75,1.69,1.78,1.655,ok,643874.0,JSPR,26.666666666666657,1.7083333333333333,1099951.4166666665,188353593.0,0.0058398217902148,-0.050561797752809,0.0
1674604800,1.63,1.85,2.0,1.6,ok,8951881.0,JSPR,41.988950276243095,1.8166666666666669,16262583.816666666,197305474.0,0.0824233787688357,-0.03141361256544495,0.0
1674691200,1.81,1.8,1.85,1.73,ok,749967.0,JSPR,50.331125827814574,1.7933333333333332,1344940.8199999998,198055441.0,0.0067907289656334,0.022727272727272707,0.0
1674777600,1.8,1.74,1.8095,1.72,ok,1073880.0,JSPR,60.31746031746032,1.7565,1886270.22,199129321.0,0.009472589021684,-0.04395604395604402,0.0
1675036800,1.72,1.76,1.77,1.68,ok,531101.0,JSPR,57.26495726495726,1.7366666666666666,922345.4033333332,199660422.0,0.0046195705392896,-0.08808290155440412,0.0
1675123200,1.72,1.7,1.77,1.595,ok,995404.0,JSPR,52.136752136752136,1.6883333333333337,1680573.7533333334,200655826.0,0.0083754047257682,-0.05027932960893855,0.0
1675209600,1.78,1.65,1.83,1.65,ok,1027484.0,JSPR,50.0,1.71,1756997.64,201683310.0,0.0087116660272979,-0.023668639053254448,0.0
1675296000,1.77,1.78,1.86,1.63,ok,3222499.0,JSPR,54.81481481481482,1.7566666666666668,5660856.576666667,204905809.0,0.0276266280799616,-0.037837837837837895,0.0
1675382400,1.78,1.93,2.02,1.73,ok,2553591.0,JSPR,55.47445255474452,1.893333333333333,4834798.96,207459400.0,0.023304795829931,0.07222222222222219,0.0
1675641600,2.01,1.92,2.01,1.77,ok,871809.0,JSPR,50.4,1.9,1656437.0999999996,208331209.0,0.0079509791545442,0.10344827586206895,0.0
1675728000,1.91,1.89,1.95,1.82,ok,615304.0,JSPR,55.75221238938053,1.8866666666666667,1160873.5466666666,208946513.0,0.0055558407268881,0.07386363636363624,0.0
1675814400,1.9,1.85,1.93,1.75,ok,632329.0,JSPR,51.35135135135135,1.843333333333333,1165593.123333333,209578842.0,0.0055615973072956,0.08823529411764719,0.0
1675900800,1.82,1.75,1.83,1.715,ok,1197350.0,JSPR,41.81818181818182,1.765,2113322.75,210776192.0,0.0100263826286414,0.06060606060606055,0.0
1675987200,1.73,1.78,1.85,1.73,ok,718237.0,JSPR,49.494949494949495,1.7866666666666668,1283250.1066666667,211494429.0,0.0060675362123447,0.0,0.0
1676246400,1.8,1.83,1.87,1.675,ok,848141.0,JSPR,57.4468085106383,1.7916666666666667,1519585.9583333335,212342570.0,0.0071562944648043,-0.051813471502590636,0.0
1676332800,1.82,1.78,1.876,1.73,ok,824467.0,JSPR,45.78313253012048,1.7953333333333334,1480193.0873333334,213167037.0,0.0069438179005759,-0.07291666666666663,0.0
1676419200,1.75,1.745,1.885,1.73,ok,1233462.0,JSPR,46.62576687116565,1.7866666666666668,2203785.4400000004,214400499.0,0.0102788260767993,-0.07671957671957663,0.0
1676505600,1.74,1.83,1.937,1.71,ok,3445391.0,JSPR,55.35714285714286,1.8256666666666668,6290135.502333334,217845890.0,0.0288742445511977,-0.010810810810810811,0.0
1676592000,1.9,1.82,1.91,1.7,ok,6232525.0,JSPR,53.61445783132531,1.81,11280870.249999998,224078415.0,0.0503434043390569,0.040000000000000036,0.0
1676937600,1.8,1.8,1.82,1.635,ok,1225360.0,JSPR,56.32911392405064,1.7516666666666667,2146422.2666666666,225303775.0,0.009526792290394,0.011235955056179803,0.0
1677024000,1.73,1.79,1.8,1.7,ok,847347.0,JSPR,59.33333333333334,1.7633333333333334,1494155.21,226151122.0,0.0066068883354909,-0.021857923497267784,0.0
1677110400,1.78,1.74,1.78,1.705,ok,1068311.0,JSPR,47.014925373134325,1.741666666666667,1860641.6583333337,227219433.0,0.0081887435144393,-0.022471910112359605,0.0
1677196800,1.7,1.76,1.775,1.7,ok,529204.0,JSPR,34.25925925925927,1.745,923460.98,227748637.0,0.0040547376799449,0.008595988538681931,0.0
1677456000,1.75,1.91,2.03,1.74,ok,3641678.0,JSPR,49.26470588235294,1.893333333333333,6894910.346666667,231390315.0,0.0297977482189203,0.043715846994535346,0.0
1677542400,1.89,1.93,1.94,1.79,ok,1453915.0,JSPR,52.98507462686568,1.8866666666666667,2743052.966666667,232844230.0,0.0117806353486477,0.06043956043956045,0.0
1677628800,1.93,1.9,1.94,1.86,ok,630415.0,JSPR,53.787878787878775,1.9,1197788.4999999998,233474645.0,0.0051302722828853,0.05555555555555558,0.0
1677715200,1.9,1.89,1.9799,1.87,ok,563793.0,JSPR,62.28070175438596,1.9133,1078705.1468999998,234038438.0,0.0046090939425087,0.05586592178770933,0.0
1677801600,1.87,1.92,1.96,1.87,ok,598107.0,JSPR,62.28070175438596,1.9166666666666667,1146371.75,234636545.0,0.0048857340189696,0.10344827586206895,0.0
1678060800,1.91,2.0,2.02,1.91,ok,1356570.0,JSPR,64.16666666666666,1.9766666666666663,2681486.7,235993115.0,0.0113625632680004,0.13636363636363646,0.0
1678147200,2.0,2.08,2.19,1.96,ok,3072117.0,JSPR,73.80952380952381,2.0766666666666667,6379762.97,239065232.0,0.0266862852311372,0.08900523560209428,0.0
1678233600,2.03,2.0,2.03,1.94,ok,993942.0,JSPR,68.88888888888887,1.99,1977944.58,240059174.0,0.0082394042562189,0.0362694300518136,0.0
1678320000,2.02,1.86,2.02,1.7,ok,1235107.0,JSPR,52.05479452054795,1.86,2297299.02,241294281.0,0.0095207354707258,-0.021052631578947323,0.0
1678406400,1.81,1.73,1.825,1.7,ok,847629.0,JSPR,44.70588235294118,1.7516666666666667,1484763.465,242141910.0,0.0061317905066495,-0.08465608465608465,0.0
1678665600,1.7,1.82,1.88,1.55,ok,1177866.0,JSPR,51.086956521739125,1.75,2061265.5,243319776.0,0.0084714260956741,-0.05208333333333326,0.0
1678752000,1.81,1.96,1.98,1.8,ok,975338.0,JSPR,58.095238095238095,1.913333333333333,1866146.7066666663,244295114.0,0.0076389031123506,-0.020000000000000018,0.0
1678838400,1.9,1.9,1.975,1.85,ok,667116.0,JSPR,57.54716981132075,1.9083333333333328,1273079.7,244962230.0,0.005197044866876,-0.08653846153846156,0.0
1678924800,1.9,1.8,1.915,1.75,ok,993252.0,JSPR,51.75438596491228,1.8216666666666663,1809374.06,245955482.0,0.0073565103948364,-0.09999999999999998,0.0
1679011200,1.85,1.87,1.89,1.76,ok,4122850.0,JSPR,48.11320754716981,1.84,7586043.999999999,250078332.0,0.0303346712981115,0.005376344086021501,0.0
1679270400,1.85,1.98,1.99,1.8,ok,1213761.0,JSPR,52.17391304347826,1.923333333333333,2334466.99,251292093.0,0.0092898545359324,0.1445086705202312,0.0
1679356800,1.97,1.99,2.1191,1.96,ok,1091740.0,JSPR,53.98230088495576,2.0230333333333337,2208626.4113333337,252383833.0,0.0087510613698197,0.0934065934065933,0.0
1679443200,1.97,1.92,1.975,1.8901,ok,797330.0,JSPR,51.26050420168068,1.9283666666666663,1537544.5943333332,253181163.0,0.0060729028025411,-0.020408163265306145,0.0
1679529600,1.91,1.94,1.99,1.89,ok,933622.0,JSPR,50.84745762711864,1.94,1811226.68,254114785.0,0.0071275926743105,0.021052631578947434,0.0
1679616000,1.96,2.0,2.04,1.87,ok,1213164.0,JSPR,50.0,1.97,2389933.08,255327949.0,0.0093602486110911,0.11111111111111116,0.0
1679875200,1.99,1.86,1.99,1.85,ok,720182.0,JSPR,40.98360655737705,1.9,1368345.8,256048131.0,0.0053440960285705,-0.005347593582887722,0.0
1679961600,1.85,1.89,1.9,1.835,ok,343510.0,JSPR,45.2991452991453,1.875,644081.25,256391641.0,0.002512099253657,-0.045454545454545525,0.0
1680048000,1.89,1.9,1.93,1.86,ok,494727.0,JSPR,51.92307692307691,1.8966666666666665,938332.21,256886368.0,0.0036527131326797,-0.045226130653266416,0.0
1680134400,1.88,1.88,1.9,1.855,ok,174985.0,JSPR,58.06451612903225,1.8783333333333327,328680.1583333333,257061353.0,0.0012786058833718,-0.02083333333333337,0.0
1680220800,1.85,1.81,1.89,1.8,ok,431091.0,JSPR,49.450549450549445,1.8333333333333333,790333.5,257492444.0,0.0030693463766261,-0.0670103092783505,0.0
1680480000,1.81,1.79,1.87,1.78,ok,221526.0,JSPR,39.24050632911393,1.8133333333333332,401700.48,257713970.0,0.0015587066545131,-0.10499999999999998,0.0
1680566400,1.78,1.65,1.8,1.63,ok,584900.0,JSPR,35.632183908045974,1.6933333333333334,990430.6666666666,258298870.0,0.0038344366998843,-0.11290322580645173,0.0
1680652800,1.65,1.55,1.66,1.5,ok,1070562.0,JSPR,35.632183908045974,1.57,1680782.34,259369432.0,0.0064802637960821,-0.17989417989417977,0.0
1680739200,1.48,1.47,1.52,1.47,ok,705909.0,JSPR,27.272727272727263,1.4866666666666666,1049451.38,260075341.0,0.0040351821743838,-0.22631578947368414,0.0
1681084800,1.42,1.5,1.52,1.41,ok,929496.0,JSPR,20.0,1.4766666666666666,1372555.76,261004837.0,0.0052587368716082,-0.202127659574468,0.0
1681171200,1.48,1.45,1.501,1.45,ok,344881.0,JSPR,17.857142857142847,1.467,505940.427,261349718.0,0.001935875159429,-0.19889502762430944,0.0
1681257600,1.54,1.46,1.54,1.44,ok,1534578.0,JSPR,20.51282051282051,1.4799999999999998,2271175.4399999995,262884296.0,0.0086394488927554,-0.18435754189944142,0.0
1681344000,1.49,1.5,1.52,1.43,ok,4590540.0,JSPR,22.5,1.4833333333333334,6809301.0,267474836.0,0.0254577256755472,-0.09090909090909083,0.0
1681430400,1.51,1.45,1.51,1.33,ok,1319265.0,JSPR,15.189873417721516,1.43,1886548.95,268794101.0,0.0070185652995413,-0.06451612903225812,0.0
1681689600,1.4,1.44,1.46,1.38,ok,860697.0,JSPR,18.18181818181816,1.4266666666666663,1227927.72,269654798.0,0.0045537024711127,-0.020408163265306145,0.0
1681776000,1.44,1.44,1.47,1.39,ok,1467742.0,JSPR,14.285714285714292,1.4333333333333331,2103763.533333333,271122540.0,0.0077594564189806,-0.040000000000000036,0.0
1681862400,1.41,1.38,1.4482,1.35,ok,409691.0,JSPR,11.764705882352956,1.3927333333333334,570590.3120666667,271532231.0,0.0021013723121019,-0.048275862068965614,0.0
1681948800,1.38,1.38,1.39,1.31,ok,477832.0,JSPR,12.121212121212125,1.36,649851.52,272010063.0,0.0023890716131336,-0.0547945205479452,0.0
1682035200,1.36,1.37,1.38,1.32,ok,365549.0,JSPR,13.333333333333345,1.356666666666667,495928.14333333337,272375612.0,0.0018207509097155,-0.08666666666666656,0.0
1682294400,1.34,1.24,1.375,1.22,ok,438451.0,JSPR,11.267605633802816,1.278333333333333,560486.5283333333,272814063.0,0.0020544634765889,-0.1448275862068965,0.0
1682380800,1.24,1.21,1.24,1.19,ok,398255.0,JSPR,13.333333333333345,1.2133333333333332,483216.0666666666,273212318.0,0.0017686467074543,-0.1597222222222222,0.0
1682467200,1.19,1.19,1.23,1.14,ok,628020.0,JSPR,15.384615384615389,1.1866666666666668,745250.4,273840338.0,0.0027214777977669,-0.17361111111111116,0.0
1682553600,1.15,1.24,1.26,1.15,ok,459092.0,JSPR,26.53061224489798,1.2166666666666668,558561.9333333333,274299430.0,0.0020363218885775,-0.10144927536231874,0.0
1682640000,1.21,1.33,1.35,1.21,ok,344747.0,JSPR,34.54545454545456,1.2966666666666666,447021.9433333333,274644177.0,0.0016276403461972,-0.03623188405797084,0.0
1682899200,1.32,1.31,1.35,1.28,ok,209860.0,JSPR,36.538461538461554,1.3133333333333332,275616.1333333333,274854037.0,0.001002772731089,-0.04379562043795626,0.0
1682985600,1.28,1.27,1.2904,1.22,ok,172514.0,JSPR,32.72727272727275,1.260133333333333,217390.64186666667,275026551.0,0.0007904351091784,0.024193548387096753,0.0
1683072000,1.26,1.31,1.37,1.26,ok,198041.0,JSPR,32.72727272727275,1.3133333333333332,260093.84666666665,275224592.0,0.0009450240066725,0.08264462809917372,0.0
1683158400,1.32,1.48,1.52,1.32,ok,708139.0,JSPR,52.23880597014925,1.4400000000000002,1019720.16,275932731.0,0.0036955389681552,0.24369747899159666,0.0
1683244800,1.49,1.5,1.52,1.4207,ok,450663.0,JSPR,54.41176470588235,1.4802333333333333,667086.3947,276383394.0,0.002413626900826,0.20967741935483875,0.0
1683504000,1.5,1.44,1.53,1.42,ok,201950.0,JSPR,50.0,1.4633333333333336,295520.16666666674,276585344.0,0.0010684592408,0.08270676691729317,0.0
1683590400,1.44,1.46,1.46,1.427,ok,204126.0,JSPR,55.71428571428571,1.4489999999999998,295778.574,276789470.0,0.0010686048641951,0.11450381679389299,0.0
