t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679443200,7.22,7.16,7.51,7.0,ok,84767.0,OCEA,53.28947368421052,7.223333333333334,612300.2966666666,116341791.0,0.0052629437058147625
1679529600,7.15,7.55,7.8,6.99,ok,267950.0,OCEA,53.89610389610389,7.446666666666666,1995334.3333333333,116609741.0,0.017111214862687442
1679616000,7.4,7.21,7.5,7.08,ok,52263.0,OCEA,56.46258503401361,7.263333333333333,379603.58999999997,116662004.0,0.003253875100585448
1679875200,7.21,7.03,7.21,7.0,ok,51872.0,OCEA,57.4173712528824,7.080000000000001,367253.76000000007,116713876.0,0.0031466160887331004
1679961600,7.03,7.04,7.05,6.6,ok,37442.0,OCEA,59.31800158604282,6.896666666666666,258224.9933333333,116751318.0,0.0022117522761784434
1680048000,6.94,6.77,7.11,6.7101,ok,33419.0,OCEA,22.967189728958616,6.863366666666667,229366.85063333335,116784737.0,0.001964013933030764
1680134400,6.82,7.03,7.2,6.7482,ok,49961.0,OCEA,39.702760084925686,6.992733333333334,349363.9500666667,116834698.0,0.0029902413927296386
1680220800,7.03,6.64,7.18,6.64,ok,99679.0,OCEA,31.567796610169463,6.82,679810.78,116934377.0,0.005813609286172534
1680480000,6.67,5.36,6.71,4.89,ok,208092.0,OCEA,29.62226640159045,5.653333333333333,1176413.44,117142469.0,0.010042587031352395
1680566400,5.27,5.14,5.4699,4.913,ok,120639.0,OCEA,33.63431151241534,5.1743,624222.3777,117263108.0,0.005323263116137089
1680652800,5.0,5.41,5.47,5.0,ok,111861.0,OCEA,31.14754098360656,5.293333333333333,592117.5599999999,117374969.0,0.005044666380273974
1680739200,5.2,5.15,5.44,5.05,ok,123319.0,OCEA,26.94063926940639,5.213333333333334,642903.0533333333,117498288.0,0.005471595069822067
1681084800,5.1,5.29,5.3,4.94,ok,66671.0,OCEA,29.53020134228187,5.176666666666667,345133.54333333333,117564959.0,0.002935683780856278
1681171200,5.29,4.67,5.4699,4.67,ok,167005.0,OCEA,22.10743801652892,4.936633333333334,824442.4498333334,117731964.0,0.007002707011949052
1681257600,4.71,4.51,4.85,4.5,ok,116567.0,OCEA,22.33820459290186,4.62,538539.54,117848531.0,0.004569760313770903
1681344000,4.97,6.76,7.41,4.83,ok,20978437.0,OCEA,44.06015037593985,6.333333333333333,132863434.33333333,138826968.0,0.9570434062446234
1681430400,6.67,6.6,7.17,6.23,ok,1436817.0,OCEA,45.28593508500772,6.666666666666667,9578780.0,140263785.0,0.06829118435667482
1681689600,7.1,6.78,7.708,6.22,ok,1160127.0,OCEA,48.06800618238021,6.902666666666668,8007969.972000001,141423912.0,0.056623875402343565
1681776000,6.93,6.79,6.93,6.4001,ok,181673.0,OCEA,48.06800618238021,6.7067000000000005,1218426.3091000002,141605585.0,0.008604366198550715
1681862400,6.61,6.58,6.69,6.4,ok,82885.0,OCEA,48.517940717628704,6.5566666666666675,543449.3166666668,141688470.0,0.0038355225140526026
1681948800,7.08,7.2,7.8999,6.8,ok,1575991.0,OCEA,51.25553914327916,7.299966666666666,11504681.766966665,143264461.0,0.08030380798324202
1682035200,6.94,7.07,7.15,6.57,ok,151139.0,OCEA,53.30261136712749,6.93,1047393.2699999999,143415600.0,0.007303203208019211
1682294400,6.9,6.7,6.985,6.4001,ok,101985.0,OCEA,61.9642857142857,6.695033333333334,682792.9745,143517585.0,0.004757556187278375
1682380800,6.23,6.41,6.52,5.89,ok,166049.0,OCEA,61.19929453262787,6.273333333333333,1041680.7266666667,143683634.0,0.007249821692752194
1682467200,6.35,6.47,6.88,6.14,ok,145706.0,OCEA,59.7069597069597,6.496666666666666,946603.3133333332,143829340.0,0.006581434033788469
1682553600,6.4,6.81,6.9387,6.3401,ok,141915.0,OCEA,64.98194945848374,6.696266666666666,950300.684,143971255.0,0.006600627910064409
1682640000,6.76,6.78,6.97,6.55,ok,72594.0,OCEA,63.72007366482504,6.766666666666667,491219.4,144043849.0,0.0034102074014975814
1682899200,6.87,6.51,6.87,6.42,ok,70037.0,OCEA,68.11023622047243,6.599999999999999,462244.1999999999,144113886.0,0.003207492441082325
1682985600,6.59,6.42,6.66,6.315,ok,49286.0,OCEA,69.06187624750498,6.465000000000001,318633.99000000005,144163172.0,0.002210231542352578
1683072000,6.37,6.46,6.5,6.28,ok,28697.0,OCEA,44.642857142857125,6.413333333333334,184043.4266666667,144191869.0,0.0012763786747688713
1683158400,6.45,6.27,6.5199,6.25,ok,40772.0,OCEA,44.16961130742048,6.346633333333333,258764.93426666665,144232641.0,0.0017940802613928884
1683244800,6.34,6.37,6.5099,6.21,ok,88275.0,OCEA,42.54545454545453,6.3633,561720.3075,144320916.0,0.0038921614625838435
1683504000,6.49,6.02,6.49,6.02,ok,55881.0,OCEA,37.54045307443364,6.176666666666667,345158.31,144376797.0,0.002390677152922294
1683590400,6.12,5.92,6.12,5.81,ok,34908.0,OCEA,38.92617449664428,5.95,207702.6,144411705.0,0.0014382670712183615
