t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661904000,4.95,4.75,4.95,4.72,ok,189312.0,NDLS,41.1504424778761,4.806666666666667,909959.68,20547780.0,0.044285060478552914
1661990400,4.69,4.67,4.705,4.5201,ok,175208.0,NDLS,35.616438356164394,4.6317,811510.8936000001,20722988.0,0.03915993647248167
1662076800,4.79,4.58,4.79,4.54,ok,250797.0,NDLS,34.821428571428584,4.636666666666667,1162862.09,20973785.0,0.05544359732876065
1662422400,4.63,4.55,4.67,4.46,ok,258748.0,NDLS,23.979591836734684,4.56,1179890.88,21232533.0,0.0555699539004602
1662508800,4.61,4.85,4.88,4.61,ok,146752.0,NDLS,37.378640776699015,4.78,701474.56,21379285.0,0.03281094573555664
1662595200,4.84,4.83,4.92,4.75,ok,70783.0,NDLS,34.5,4.833333333333333,342117.8333333333,21450068.0,0.015949498777035734
1662681600,4.9,5.06,5.07,4.755,ok,170458.0,NDLS,45.09803921568626,4.961666666666666,845755.7766666665,21620526.0,0.03911818688715837
1662940800,5.12,5.25,5.28,5.08,ok,118632.0,NDLS,53.62318840579712,5.203333333333333,617281.84,21739158.0,0.02839492863523049
1663027200,5.06,4.86,5.0601,4.85,ok,112118.0,NDLS,41.558441558441565,4.9233666666666664,551998.0239333333,21851276.0,0.0252615922261626
1663113600,4.92,4.88,4.94,4.8,ok,101842.0,NDLS,44.74885844748857,4.873333333333334,496310.0133333334,21953118.0,0.022607723118571742
1663200000,4.85,4.91,5.06,4.83,ok,104060.0,NDLS,40.97560975609755,4.933333333333334,513362.6666666667,22057178.0,0.023274177080434617
1663286400,4.87,4.73,4.91,4.665,ok,634745.0,NDLS,47.45762711864407,4.7683333333333335,3026675.7416666667,22691923.0,0.13338119213901206
1663545600,4.7,4.91,4.92,4.69,ok,83532.0,NDLS,51.81347150259068,4.84,404294.88,22775455.0,0.017751341520948757
1663632000,4.9,4.86,4.96,4.75,ok,345287.0,NDLS,49.22279792746116,4.8566666666666665,1676943.8633333333,23120742.0,0.0725298462883818
1663718400,4.88,4.76,4.99,4.74,ok,102470.0,NDLS,50.26455026455026,4.83,494930.10000000003,23223212.0,0.02131187107106459
1663804800,4.73,4.61,4.73,4.48,ok,198734.0,NDLS,48.46938775510205,4.6066666666666665,915501.2933333333,23421946.0,0.03908732832589287
1663891200,4.63,4.54,4.63,4.42,ok,136253.0,NDLS,48.96907216494846,4.53,617226.0900000001,23558199.0,0.02620005417222259
1664150400,4.51,4.62,4.65,4.51,ok,102762.0,NDLS,51.75879396984925,4.593333333333334,472020.12000000005,23660961.0,0.019949321585036213
1664236800,4.72,4.69,4.88,4.63,ok,100713.0,NDLS,45.45454545454548,4.733333333333333,476708.2,23761674.0,0.02006206296744918
1664323200,4.79,4.91,5.05,4.74,ok,127445.0,NDLS,52.040816326530624,4.8999999999999995,624480.4999999999,23889119.0,0.02614079238334406
1664409600,4.78,4.75,4.82,4.63,ok,172308.0,NDLS,41.79894179894181,4.733333333333333,815591.2,24061427.0,0.03389621072765135
1664496000,4.75,4.7,4.86,4.65,ok,293316.0,NDLS,34.28571428571429,4.736666666666667,1389340.12,24354743.0,0.05704597745088093
1664755200,4.77,4.77,4.81,4.59,ok,118721.0,NDLS,46.85314685314682,4.723333333333333,560758.8566666666,24473464.0,0.022912933643830173
1664841600,4.94,4.95,5.07,4.875,ok,139096.0,NDLS,52.20125786163523,4.965,690611.64,24612560.0,0.028059317681703975
1664928000,4.89,4.78,4.975,4.745,ok,539223.0,NDLS,46.24277456647399,4.833333333333333,2606244.5,25151783.0,0.10362066577943997
1665014400,4.77,4.82,4.9,4.735,ok,335727.0,NDLS,52.83018867924528,4.818333333333334,1617644.5950000002,25487510.0,0.06346812988008638
1665100800,4.75,4.72,4.77,4.6,ok,156640.0,NDLS,43.708609271523166,4.696666666666666,735685.8666666666,25644150.0,0.02868825313635533
1665360000,4.76,4.93,4.98,4.75,ok,367902.0,NDLS,52.09580838323352,4.886666666666667,1797814.44,26012052.0,0.06911467192207674
1665446400,4.89,5.01,5.08,4.8638,ok,204545.0,NDLS,57.57575757575757,4.9845999999999995,1019575.0069999999,26216597.0,0.038890440548023826
1665532800,5.1,5.1,5.19,5.01,ok,283477.0,NDLS,65.40880503144652,5.1,1445732.7,26500074.0,0.05455579859890202
1665619200,4.99,5.29,5.34,4.93,ok,214227.0,NDLS,71.9298245614035,5.1866666666666665,1111124.04,26714301.0,0.04159285470355373
1665705600,5.36,5.06,5.36,5.03,ok,152232.0,NDLS,61.82795698924729,5.1499999999999995,783994.7999999999,26866533.0,0.029181093072187615
1665964800,5.12,5.17,5.255,5.09,ok,184003.0,NDLS,62.6315789473684,5.171666666666666,951602.1816666665,27050536.0,0.03517868117905932
1666051200,5.35,5.32,5.51,5.22,ok,166230.0,NDLS,61.20218579234973,5.3500000000000005,889330.5000000001,27216766.0,0.03267583297736403
1666137600,5.31,5.29,5.33,5.16,ok,115686.0,NDLS,65.88235294117646,5.260000000000001,608508.3600000001,27332452.0,0.02226321882866565
1666224000,5.26,5.49,5.6,4.9,ok,116238.0,NDLS,71.35135135135133,5.33,619548.54,27448690.0,0.022571151483003378
1666310400,5.53,5.6,5.63,5.4615,ok,105376.0,NDLS,71.95767195767193,5.563833333333332,586294.5013333332,27554066.0,0.02127796679202747
1666569600,5.6,5.65,5.66,5.48,ok,86180.0,NDLS,69.88636363636361,5.596666666666667,482320.73333333334,27640246.0,0.017449943583473654
1666656000,5.67,5.85,5.9015,5.67,ok,91554.0,NDLS,79.88826815642453,5.807166666666667,531669.337,27731800.0,0.019171829343930077
1666742400,5.91,5.91,6.1,5.85,ok,125146.0,NDLS,80.11049723756902,5.953333333333333,745035.8533333333,27856946.0,0.026745065784789662
1666828800,5.95,5.8,6.07,5.79,ok,95829.0,NDLS,79.67032967032964,5.886666666666667,564113.38,27952775.0,0.020180943752453915
1666915200,5.77,5.91,6.0,5.76,ok,111005.0,NDLS,78.48837209302323,5.890000000000001,653819.4500000001,28063780.0,0.02329762597910902
1667174400,5.89,5.82,5.983,5.795,ok,129302.0,NDLS,73.41040462427745,5.866,758485.532,28193082.0,0.026903249953304148
1667260800,5.95,6.01,6.12,5.8,ok,156930.0,NDLS,74.86338797814206,5.976666666666667,937918.2999999999,28350012.0,0.033083523915263244
1667347200,6.04,5.96,6.18,5.925,ok,141033.0,NDLS,69.82248520710057,6.021666666666667,849253.7150000001,28491045.0,0.02980774187117391
1667433600,5.93,5.81,6.13,5.34,ok,169279.0,NDLS,73.29192546583849,5.759999999999999,975047.0399999998,28660324.0,0.03402079613614974
1667520000,5.81,5.6,5.865,5.17,ok,228033.0,NDLS,62.573099415204666,5.544999999999999,1264442.9849999999,28888357.0,0.043769986122782954
1667779200,5.65,5.89,5.9299,5.55,ok,342064.0,NDLS,65.40540540540539,5.789966666666667,1980539.1578666668,29230421.0,0.0677560941686973
1667865600,5.84,6.3,6.33,5.84,ok,218556.0,NDLS,72.64573991031389,6.156666666666666,1345576.44,29448977.0,0.04569178888624892
1667952000,6.24,5.68,6.4492,5.67,ok,255862.0,NDLS,53.58490566037735,5.933066666666666,1518046.3034666665,29704839.0,0.051104343755799066
1668038400,6.01,6.22,6.26,5.95,ok,143893.0,NDLS,60.06493506493506,6.1433333333333335,883982.6633333333,29848732.0,0.029615417610816208
1668124800,6.21,6.3,6.48,6.13,ok,108823.0,NDLS,60.45016077170417,6.303333333333334,685947.6433333334,29957555.0,0.022897317332250026
1668384000,6.25,5.99,6.25,5.95,ok,99046.0,NDLS,52.17391304347827,6.063333333333333,600548.9133333332,30056601.0,0.0199805997136314
1668470400,6.13,5.98,6.255,5.64,ok,76897.0,NDLS,51.10410094637224,5.958333333333333,458177.9583333333,30133498.0,0.015204937652221235
1668556800,5.87,5.75,5.98,5.64,ok,131885.0,NDLS,49.24012158054712,5.79,763614.15,30265383.0,0.025230612478949963
1668643200,5.69,5.8,6.0,5.69,ok,87270.0,NDLS,48.29721362229102,5.830000000000001,508784.1000000001,30352653.0,0.01676242600605621
1668729600,5.92,5.75,5.9381,5.71,ok,74513.0,NDLS,48.902821316614414,5.799366666666667,432128.2084333333,30427166.0,0.014202052482749571
1668988800,5.75,5.66,5.76,5.57,ok,62739.0,NDLS,44.33656957928803,5.663333333333334,355311.87000000005,30489905.0,0.011653426601361993
1669075200,5.71,5.78,5.83,5.61,ok,73855.0,NDLS,47.15189873417722,5.740000000000001,423927.70000000007,30563760.0,0.013870273160108575
1669161600,5.78,5.61,5.78,5.56,ok,78373.0,NDLS,46.85534591194969,5.6499999999999995,442807.44999999995,30642133.0,0.014450934274059836
1669334400,5.63,5.68,5.72,5.56,ok,18039.0,NDLS,51.31578947368422,5.653333333333333,101980.48,30660172.0,0.0033261548565350512
1669593600,5.5,5.45,5.65,5.31,ok,176969.0,NDLS,42.617449664429536,5.47,968020.4299999999,30837141.0,0.03139138060820878
1669680000,5.44,5.43,5.59,5.38,ok,119764.0,NDLS,33.2046332046332,5.466666666666666,654709.8666666666,30956905.0,0.021149073741921764
1669766400,5.46,5.51,5.64,5.33,ok,159517.0,NDLS,45.85365853658536,5.493333333333332,876280.0533333331,31116422.0,0.02816133723001099
1669852800,5.55,5.62,5.7,5.4972,ok,85173.0,NDLS,31.48148148148148,5.605733333333333,477457.1252,31201595.0,0.015302330704568148
1669939200,5.52,5.54,5.64,5.49,ok,89215.0,NDLS,26.543209876543216,5.556666666666666,495738.0166666666,31290810.0,0.015842926938186216
1670198400,5.52,5.44,5.52,5.4,ok,90294.0,NDLS,30.496453900709213,5.453333333333333,492403.27999999997,31381104.0,0.01569107575055358
1670284800,5.45,5.16,5.56,5.11,ok,321384.0,NDLS,25.595238095238088,5.276666666666666,1695836.24,31702488.0,0.053492212977101355
1670371200,5.18,5.12,5.36,5.07,ok,116716.0,NDLS,28.85906040268455,5.183333333333334,604977.9333333333,31819204.0,0.0190129813848685
1670457600,5.16,5.07,5.27,5.05,ok,156225.0,NDLS,25.503355704697995,5.13,801434.25,31975429.0,0.02506406559861949
1670544000,5.07,5.32,5.39,5.058,ok,98916.0,NDLS,37.278106508875744,5.256,519902.49600000004,32074345.0,0.01620929425059187
1670803200,5.36,5.38,5.44,5.23,ok,55627.0,NDLS,41.56626506024095,5.3500000000000005,297604.45,32129972.0,0.009262518187068448
1670889600,5.62,5.52,5.62,5.36,ok,136750.0,NDLS,42.26190476190474,5.5,752125.0,32266722.0,0.023309619117801925
1670976000,5.56,5.44,5.66,5.37,ok,125440.0,NDLS,44.65408805031446,5.490000000000001,688665.6000000001,32392162.0,0.02126025425533498
1671062400,5.39,5.44,5.47,5.25,ok,100284.0,NDLS,42.105263157894754,5.386666666666667,540196.48,32492446.0,0.01662529438380847
1671148800,5.36,5.45,5.58,5.19,ok,219865.0,NDLS,50.0,5.406666666666666,1188736.7666666666,32712311.0,0.036339125250633215
1671408000,5.47,5.22,5.47,5.14,ok,72910.0,NDLS,43.04635761589404,5.276666666666666,384721.76666666666,32785221.0,0.01173460952624558
1671494400,5.2,5.0,5.25,4.96,ok,166393.0,NDLS,34.54545454545455,5.07,843612.51,32951614.0,0.025601553538470073
1671580800,5.03,5.08,5.11,4.93,ok,286608.0,NDLS,33.333333333333314,5.04,1444504.32,33238222.0,0.043459133283362754
1671667200,5.01,5.0,5.01,4.88,ok,204330.0,NDLS,33.333333333333314,4.963333333333334,1014157.9000000001,33442552.0,0.030325374092264254
1671753600,4.99,5.16,5.24,4.89,ok,171051.0,NDLS,41.66666666666666,5.096666666666667,871789.93,33613603.0,0.025935628798852656
1672099200,5.22,5.41,5.5,5.15,ok,96711.0,NDLS,57.57575757575759,5.353333333333334,517726.2200000001,33710314.0,0.015358095448176486
1672185600,5.43,5.44,5.48,5.34,ok,120440.0,NDLS,59.756097560975626,5.420000000000001,652784.8,33830754.0,0.01929560304804321
1672272000,5.48,5.5,5.5417,5.44,ok,92335.0,NDLS,63.03030303030303,5.4939,507279.2565,33923089.0,0.014953804958622726
1672358400,5.45,5.49,5.57,5.41,ok,89207.0,NDLS,56.02836879432625,5.489999999999999,489746.42999999993,34012296.0,0.014399099372768011
1672704000,5.57,5.53,5.7,5.41,ok,61146.0,NDLS,55.39568345323743,5.546666666666667,339156.48000000004,34073442.0,0.009953690032254447
1672790400,5.53,5.68,5.74,5.49,ok,57455.0,NDLS,55.71428571428573,5.636666666666667,323854.68333333335,34130897.0,0.009488607443669979
1672876800,5.68,5.61,5.75,5.6,ok,68479.0,NDLS,56.11510791366906,5.653333333333333,387134.61333333334,34199376.0,0.011319932075173926
1672963200,5.69,5.66,5.7375,5.61,ok,87381.0,NDLS,57.638888888888886,5.6691666666666665,495377.45249999996,34286757.0,0.014448069629332396
1673222400,5.69,5.67,5.8,5.63,ok,53952.0,NDLS,57.638888888888886,5.7,307526.4,34340709.0,0.008955155818128275
1673308800,5.68,5.67,5.7621,5.6,ok,47377.0,NDLS,68.59504132231409,5.677366666666667,268976.6005666667,34388086.0,0.007821796204844512
1673395200,5.74,6.02,6.04,5.73,ok,104477.0,NDLS,88.05970149253736,5.93,619548.61,34492563.0,0.017961802664533802
1673481600,6.05,6.14,6.18,5.85,ok,56737.0,NDLS,88.40579710144931,6.056666666666666,343637.0966666666,34549300.0,0.009946282462066284
1673568000,6.07,6.23,6.275,5.78,ok,67232.0,NDLS,94.2446043165468,6.095,409779.04,34616532.0,0.011837668776294517
1673913600,6.21,6.19,6.33,5.71,ok,81971.0,NDLS,90.55118110236224,6.076666666666667,498110.44333333336,34698503.0,0.014355387128180526
1674000000,6.26,5.83,6.26,5.81,ok,80285.0,NDLS,65.21739130434784,5.966666666666666,479033.83333333326,34778788.0,0.013773735684329576
1674086400,5.8,5.86,5.91,5.52,ok,125226.0,NDLS,65.21739130434784,5.763333333333333,721719.1799999999,34904014.0,0.020677254484255017
1674172800,5.94,6.14,6.17,5.85,ok,118721.0,NDLS,70.0,6.053333333333334,718657.7866666667,35022735.0,0.02051975057535246
1674432000,6.16,6.16,6.25,6.06,ok,56687.0,NDLS,70.80745341614907,6.156666666666666,349002.9633333333,35079422.0,0.009948937110005213
1674518400,6.14,5.95,6.14,5.92,ok,70025.0,NDLS,61.79775280898876,6.003333333333333,420383.4166666666,35149447.0,0.011959887069252231
1674604800,5.93,6.04,6.14,5.82,ok,70802.0,NDLS,60.46511627906978,6.0,424812.0,35220249.0,0.012061584232411304
1674691200,6.08,6.07,6.15,6.0,ok,68048.0,NDLS,63.69047619047618,6.073333333333333,413278.18666666665,35288297.0,0.011711480059994582
1674777600,6.06,6.02,6.08,5.91,ok,57789.0,NDLS,60.71428571428569,6.003333333333333,346926.63,35346086.0,0.009815135684330085
1675036800,5.95,5.95,6.02,5.9055,ok,62689.0,NDLS,58.04597701149426,5.9585,373532.4065,35408775.0,0.010549147958380373
1675123200,5.95,6.29,6.39,5.94,ok,449476.0,NDLS,64.90384615384616,6.206666666666667,2789747.706666667,35858251.0,0.07779932453110072
1675209600,6.3,6.37,6.435,6.205,ok,123139.0,NDLS,59.66850828729283,6.336666666666667,780290.7966666667,35981390.0,0.021685954785700796
1675296000,6.44,6.55,6.55,6.35,ok,182148.0,NDLS,60.962566844919785,6.483333333333333,1180926.2,36163538.0,0.03265516222444828
1675382400,6.48,6.37,6.55,6.2854,ok,120188.0,NDLS,53.57142857142856,6.401800000000001,769419.5384000001,36283726.0,0.02120563743646394
1675641600,6.35,6.41,6.49,6.31,ok,118179.0,NDLS,55.61224489795917,6.403333333333333,756739.53,36401905.0,0.020788459560014787
1675728000,6.41,6.51,6.54,6.32,ok,120216.0,NDLS,70.0,6.456666666666666,776194.6399999999,36522121.0,0.021252726258696748
1675814400,6.51,6.34,6.51,6.27,ok,119286.0,NDLS,63.04347826086956,6.373333333333332,760249.4399999998,36641407.0,0.020748369187897173
1675900800,6.43,6.07,6.45,6.04,ok,130919.0,NDLS,48.08743169398909,6.186666666666667,809952.2133333334,36772326.0,0.022026134907357598
1675987200,6.08,5.93,6.135,5.8,ok,125494.0,NDLS,44.102564102564095,5.954999999999999,747316.7699999999,36897820.0,0.02025368355095233
1676246400,5.89,5.94,6.1,5.85,ok,122085.0,NDLS,49.71428571428572,5.963333333333334,728033.55,37019905.0,0.01966600265451789
1676332800,5.92,6.0,6.0573,5.82,ok,152066.0,NDLS,48.83720930232558,5.959099999999999,906176.5005999999,37171971.0,0.024377951349418624
1676419200,6.0,6.11,6.28,5.93,ok,159628.0,NDLS,51.11111111111112,6.1066666666666665,974794.9866666666,37331599.0,0.02611179303267097
1676505600,6.07,6.12,6.33,6.0,ok,84377.0,NDLS,52.84090909090911,6.1499999999999995,518918.54999999993,37415976.0,0.013868903219309312
