t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.1359,1.07,1.1699,1.05,ok,67736.0,NMRD,23.157894736842096,1.0966333333333333,74281.55546666667,10622389.0,0.006992923669681714
1676937600,1.02,1.04,1.0977,1.02,ok,77845.0,NMRD,30.13698630136986,1.0525666666666667,81937.05216666666,10700234.0,0.0076575009636860895
1677024000,1.08,1.06,1.11,1.04,ok,41513.0,NMRD,12.068965517241397,1.07,44418.91,10741747.0,0.004135166281611362
1677110400,1.0643,0.9555,1.09,0.946,ok,123827.0,NMRD,11.391375101708704,0.9971666666666668,123476.15683333334,10865574.0,0.011363979190913738
1677196800,0.93,0.8907,0.95,0.8701,ok,80684.0,NMRD,10.780840905590653,0.9036,72906.0624,10946258.0,0.006660363970957015
1677456000,0.9179,0.9398,0.94,0.88,ok,42960.0,NMRD,18.5110351258937,0.9199333333333333,39520.335999999996,10989218.0,0.003596282829224063
1677542400,0.931,0.986,1.0,0.911401,ok,43762.0,NMRD,25.25206232813932,0.9658003333333335,42265.35418733334,11032980.0,0.0038308194329486085
1677628800,0.9953,0.98,1.0592,0.97,ok,64026.0,NMRD,26.213130352045667,1.0030666666666666,64222.346399999995,11097006.0,0.005787357995480942
1677715200,0.95,0.952,0.98,0.95,ok,23193.0,NMRD,26.721629485935978,0.9606666666666666,22280.742,11120199.0,0.0020036279926285492
1677801600,0.96,0.98,1.0,0.96,ok,50189.0,NMRD,28.793590951932146,0.98,49185.22,11170388.0,0.004403179191268916
1678060800,1.0,0.96,1.0,0.92,ok,63878.0,NMRD,23.240350308141416,0.96,61322.88,11234266.0,0.005458556883021997
1678147200,0.94,0.9534,0.9718,0.9212,ok,12395.0,NMRD,24.15711395819285,0.9488,11760.376,11246661.0,0.0010456771125225523
1678233600,0.94,0.9,0.96,0.8985,ok,48435.0,NMRD,25.29121073067421,0.9194999999999999,44535.98249999999,11295096.0,0.003942948559268552
1678320000,0.91,0.9068,0.9397,0.9,ok,15659.0,NMRD,27.622377622377627,0.9155000000000001,14335.814500000002,11310755.0,0.0012674498298301043
1678406400,0.9051,0.8804,0.91,0.8695,ok,31700.0,NMRD,30.645161290322577,0.8866333333333333,28106.276666666665,11342455.0,0.0024779711858382214
1678665600,0.85,0.81,0.88,0.8,ok,63308.0,NMRD,28.31007167106752,0.8300000000000001,52545.64000000001,11405763.0,0.0046069377384047
1678752000,0.81,0.8019,0.84,0.801,ok,28861.0,NMRD,25.10129268763264,0.8142999999999999,23501.5123,11434624.0,0.0020552938426309426
1678838400,0.801,0.7701,0.8398,0.7701,ok,15987.0,NMRD,29.19658886894075,0.7933333333333333,12683.02,11450611.0,0.0011076282304935518
1678924800,0.75,0.82,0.85,0.75,ok,38480.0,NMRD,41.79243092639887,0.8066666666666666,31040.533333333333,11489091.0,0.0027017397053721074
1679011200,0.84,0.752,0.8604,0.74,ok,59247.0,NMRD,29.114768683274026,0.7841333333333335,46457.547600000005,11548338.0,0.004022877369886472
1679270400,0.8,0.7257,0.829499,0.7,ok,45533.0,NMRD,19.711426576681404,0.7517330000000001,34228.658689,11593871.0,0.0029523063253851975
1679356800,0.7,0.71,0.773,0.7,ok,15988.0,NMRD,19.276285844333188,0.7276666666666666,11633.934666666664,11609859.0,0.0010020737260174016
1679443200,0.7,0.7517,0.79505,0.7,ok,53534.0,NMRD,27.896711542705816,0.7489166666666667,40092.50483333333,11663393.0,0.003437464966955442
1679529600,0.73,0.73,0.7517,0.73,ok,21717.0,NMRD,22.02327663384065,0.7372333333333333,16010.496299999999,11685110.0,0.0013701622235477457
1679616000,0.730201,0.76,0.78,0.7302,ok,28698.0,NMRD,28.10858143607706,0.7567333333333334,21716.733200000002,11713808.0,0.0018539430729955623
1679875200,0.75,0.799899,0.8,0.7364,ok,19276.0,NMRD,34.33979665332923,0.7787663333333333,15011.499841333334,11733084.0,0.001279416378620773
1679961600,0.7951,0.8652,0.9,0.7951,ok,36383.0,NMRD,46.53386454183266,0.8534333333333333,31050.464966666663,11769467.0,0.0026382218469763043
1680048000,0.854,0.8972,0.8972,0.8501,ok,6635.0,NMRD,49.08952959028831,0.8815,5848.7525,11776102.0,0.0004966628600873192
1680134400,0.88,0.88,0.88,0.8404,ok,12070.0,NMRD,49.96138996138997,0.8668,10462.276,11788172.0,0.0008875231884977586
1680220800,0.88,0.895,0.9,0.8349,ok,19742.0,NMRD,59.1872027669693,0.8766333333333334,17306.49526666667,11807914.0,0.0014656691492389484
1680480000,0.89,0.864899,0.89,0.85,ok,12325.0,NMRD,56.5000897645692,0.8682996666666667,10701.793391666666,11820239.0,0.0009053787653250214
1680566400,0.8899,0.8523,0.8899,0.8501,ok,16620.0,NMRD,58.83111302105715,0.8641,14361.342,11836859.0,0.0012132730481963163
1680652800,0.91,0.86,0.91,0.82,ok,33318.0,NMRD,54.72589792060492,0.8633333333333333,28764.539999999997,11870177.0,0.0024232612538128114
1680739200,0.84,0.8497,0.8599,0.84,ok,7157.0,NMRD,63.365253077975375,0.8498666666666667,6082.495733333333,11877334.0,0.0005121095132403731
1681084800,0.8456,0.855,0.8899,0.840001,ok,11085.0,NMRD,68.76632801161101,0.8616336666666666,9551.209195,11888419.0,0.0008034044892764967
1681171200,0.8898,0.8849,0.9,0.87,ok,31321.0,NMRD,74.37970448843043,0.8849666666666667,27718.040966666667,11919740.0,0.002325389728858739
1681257600,0.8852,0.9097,0.92,0.8849,ok,9364.0,NMRD,73.11293153891162,0.9048666666666666,8473.171466666667,11929104.0,0.000710294039407039
1681344000,0.92,0.85,0.92,0.84,ok,22046.0,NMRD,65.79778830963664,0.87,19180.02,11951150.0,0.0016048681507637341
1681430400,0.85,0.85,0.915,0.8401,ok,12159.0,NMRD,62.864493996569465,0.8683666666666667,10558.4703,11963309.0,0.0008825710595621998
1681689600,0.84,0.847,0.8669,0.84,ok,8810.0,NMRD,57.52650199264304,0.8513000000000001,7499.953,11972119.0,0.0006264515914016558
1681776000,0.840101,0.855,0.897,0.840101,ok,3780.0,NMRD,48.004694835680745,0.8640336666666667,3266.0472600000003,11975899.0,0.0002727183370534438
1681862400,0.855,0.86325,0.895,0.855,ok,6698.0,NMRD,42.67845589821004,0.8710833333333333,5834.516166666666,11982597.0,0.00048691583023835873
1681948800,0.876277,0.8695,0.9,0.8542,ok,15412.0,NMRD,47.62335898596652,0.8745666666666666,13478.821466666666,11998009.0,0.001123421516575514
1682035200,0.91,0.88,0.91,0.86,ok,2700.0,NMRD,46.53419593345656,0.8833333333333333,2385.0,12000709.0,0.00019873825788126352
1682294400,0.87,0.7969,0.87,0.7801,ok,19938.0,NMRD,37.37950029510133,0.8156666666666667,16262.761999999999,12020647.0,0.0013529023853707707
1682380800,0.76,0.798,0.807899,0.76,ok,8971.0,NMRD,39.4726638231873,0.788633,7074.826643,12029618.0,0.0005881173153627988
1682467200,0.807,0.7752,0.808899,0.7623,ok,17646.0,NMRD,34.46886446886445,0.782133,13801.518918,12047264.0,0.001145614383315581
1682553600,0.76,0.7561,0.7924,0.75,ok,8280.0,NMRD,33.39247693399574,0.7661666666666666,6343.859999999999,12055544.0,0.0005262193062378602
1682640000,0.73,0.74,0.75,0.704,ok,29415.0,NMRD,30.34859876965139,0.7313333333333333,21512.17,12084959.0,0.0017800780292262471
1682899200,0.71,0.748,0.7881,0.71,ok,8006.0,NMRD,24.713705208718125,0.7487,5994.0922,12092965.0,0.0004956677043223064
1682985600,0.7304,0.8221,0.8221,0.7304,ok,13057.0,NMRD,36.312500000000014,0.7915333333333333,10335.050733333333,12106022.0,0.0008537115440012692
1683072000,0.825,0.82,0.87,0.775,ok,25472.0,NMRD,44.28353658536585,0.8216666666666667,20929.493333333332,12131494.0,0.0017252197737008593
1683158400,0.817,0.76,0.85,0.7598,ok,15075.0,NMRD,36.0421836228288,0.7899333333333333,11908.244999999999,12146569.0,0.0009803793153441106
1683244800,0.7319,0.771,0.771,0.73,ok,13904.0,NMRD,38.49878934624698,0.7573333333333333,10529.962666666666,12160473.0,0.0008659171947231548
1683504000,0.75,0.777899,0.78,0.75,ok,3077.0,NMRD,38.29316214139735,0.7692996666666666,2367.1350743333333,12163550.0,0.00019460889907414638
1683590400,0.77,0.7359,0.77,0.7044,ok,21577.0,NMRD,32.460996892972844,0.7367666666666667,15897.214366666667,12185127.0,0.0013046408434369758
