t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,6.3,6.898499999999999,6.9,6.3,ok,62389.6,WTER,57.47015166182639,6.6995,417979.12519999995,1261155.1333333333,0.33142562255227703
1654214400,7.765500000000001,7.047,7.780500000000001,6.6825,ok,131446.66666666666,WTER,57.26329442282749,7.170000000000001,942472.6000000001,1392601.8,0.6767710626253679
1654473600,7.05,7.0440000000000005,7.444500000000001,6.75,ok,45656.13333333333,WTER,55.23906408952189,7.0795,323222.59593333333,1438257.9333333333,0.2247320097753444
1654560000,6.9,6.9,7.311,6.75,ok,40843.333333333336,WTER,48.16983894582724,6.986999999999999,285372.37,1479101.2666666666,0.19293632993981616
1654646400,7.35,7.437,7.635,7.05,ok,38669.8,WTER,62.20735785953179,7.374,285151.1052,1517771.0666666667,0.1878749117455834
1654732800,7.640999999999999,7.731,7.873500000000001,7.5645,ok,47996.66666666666,WTER,67.5334055615746,7.723,370678.2566666666,1565767.7333333334,0.23673898035792107
1654819200,7.569000000000001,7.3485,7.65,7.14,ok,36205.4,WTER,70.01123174840885,7.3795,267177.7493,1601973.1333333333,0.16678041831080231
1655078400,7.3485,6.627000000000001,7.65,6.45,ok,59335.93333333333,WTER,58.57835218093701,6.909000000000002,409951.96340000007,1661309.0666666667,0.24676441706451896
1655164800,6.45,5.76,6.75,5.739,ok,69037.73333333334,WTER,53.86215092097446,6.083000000000001,419956.53186666674,1730346.8,0.242700787996179
1655251200,5.982,5.9715,6.2535,5.8515,ok,58712.8,WTER,51.81507911883338,6.0255,353773.97640000004,1789059.6,0.19774297983141537
1655337600,5.9715,6.4485,6.45,5.8515,ok,30562.0,WTER,50.14446227929376,6.25,191012.5,1819621.6,0.10497374838812641
1655424000,6.45,6.0,6.45,6.0,ok,37539.66666666666,WTER,43.94673123486683,6.1499999999999995,230868.94999999992,1857161.2666666668,0.12431281770935056
1655769600,6.327,6.148499999999999,6.42,6.045,ok,24305.666666666668,WTER,45.57743167793124,6.2044999999999995,150804.50883333333,1881466.9333333336,0.08015262248917546
1655856000,6.075,6.15,6.4035,6.0,ok,29332.33333333333,WTER,47.56359178669936,6.1845,181405.81549999997,1910799.2666666668,0.09493713895780224
1655942400,6.15,6.256500000000001,6.408,6.15,ok,20048.33333333333,WTER,42.852371409485656,6.2715000000000005,125733.12249999998,1930847.6,0.06511809761681864
1656028800,6.375,5.9115,6.406499999999999,5.9115,ok,25983.6,WTER,37.888000000000005,6.0765,157889.3454,1956831.2000000002,0.08068623670759133
1656288000,6.0,6.0345,6.207,5.925000000000001,ok,28702.2,WTER,39.50078003120125,6.055500000000001,173806.17210000003,1985533.4000000001,0.08753626209460894
1656374400,6.075,5.9235,6.147,5.82,ok,27637.6,WTER,39.77379830348728,5.9635,164816.8276,2013171.0000000002,0.08186926376348555
1656460800,5.9235,5.8755,6.063,5.7165,ok,35221.73333333333,WTER,31.78158907945398,5.884999999999999,207279.9006666666,2048392.7333333336,0.10119148408096607
1656547200,5.7,5.8950000000000005,5.8950000000000005,5.49,ok,40124.066666666666,WTER,27.11293941660436,5.760000000000001,231114.624,2088516.8000000003,0.11065969112625763
1656633600,5.7465,5.7225,6.0,5.5515,ok,31021.066666666666,WTER,28.61089187056041,5.758,178619.30186666668,2119537.866666667,0.08427275807418144
1656979200,5.8950000000000005,5.7165,5.8950000000000005,5.55,ok,20632.066666666666,WTER,35.24550315994168,5.7205,118025.73736666667,2140169.933333334,0.05514783453799882
1657065600,6.3,6.0795,6.3585,5.7765,ok,33228.86666666667,WTER,56.18826263800116,6.0715,201749.0639666667,2173398.8000000007,0.09282652772545316
1657152000,6.405,7.005000000000001,7.199999999999999,6.3,ok,80083.0,WTER,65.68047337278105,6.835000000000001,547367.305,2253481.8000000007,0.24289848047585735
1657238400,7.332,7.05,7.4835,6.9,ok,61232.0,WTER,60.50288108957567,7.144500000000001,437472.02400000003,2314713.8000000007,0.18899616185810958
1657497600,7.47,7.800000000000001,9.6,7.425,ok,245088.46666666667,WTER,78.43601895734594,8.275,2028107.0616666668,2559802.2666666675,0.7922905171529653
1657584000,8.7075,7.955999999999999,8.85,7.5,ok,104627.33333333331,WTER,78.48699763593376,8.102,847690.6546666665,2664429.600000001,0.3181508922835365
1657670400,7.800000000000001,7.794,8.0775,7.65,ok,33101.4,WTER,74.66246624662465,7.8405,259531.5267,2697531.000000001,0.0962107670681078
1657756800,7.800000000000001,7.435499999999999,8.061,7.215,ok,71600.73333333334,WTER,66.44351464435144,7.5705,542053.3517,2769131.7333333343,0.19574848865983882
1657843200,7.452,7.05,7.527,6.3615,ok,87374.33333333333,WTER,65.70128258171286,6.979500000000001,609829.1595000001,2856506.066666668,0.21348778727140102
1658102400,6.6015,6.75,7.05,6.5265,ok,45028.13333333333,WTER,59.40828402366864,6.7755,305088.1174,2901534.200000001,0.1051471726233659
1658188800,6.7965,6.648,6.8145,6.45,ok,37836.0,WTER,59.549228944246735,6.6375,251136.45,2939370.200000001,0.0854388637402665
1658275200,6.6,7.0455000000000005,7.05,6.6,ok,64316.0,WTER,64.12020275162926,6.898499999999999,443683.926,3003686.200000001,0.14771314193872842
1658361600,7.128,7.0125,7.3185,6.7515,ok,39490.13333333333,WTER,63.442800433056654,7.0275,277516.91199999995,3043176.3333333344,0.09119317502578715
1658448000,7.0125,6.7905,7.798500000000001,6.639,ok,97605.86666666668,WTER,62.69614835948644,7.0760000000000005,690659.1125333335,3140782.200000001,0.21990035238143327
1658707200,6.9,6.4185,6.9,6.3,ok,52795.6,WTER,57.67716535433072,6.539499999999999,345256.82619999995,3193577.800000001,0.10810972765404363
1658793600,6.315,6.099,6.673500000000001,6.0645,ok,34449.4,WTER,50.21530308049023,6.279,216307.7826,3228027.200000001,0.067009281272475
1658880000,6.099,6.15,6.3,5.94,ok,35607.666666666664,WTER,38.30049261083743,6.13,218274.99666666664,3263634.8666666676,0.06688094887575553
1658966400,6.1455,6.3495,6.588,6.0,ok,37165.86666666667,WTER,40.80346593146909,6.3125,234609.53333333335,3300800.7333333343,0.0710765515058558
1659052800,6.359999999999999,6.42,6.5985000000000005,6.3525,ok,22684.4,WTER,27.94822627037389,6.457000000000001,146473.17080000002,3323485.1333333342,0.04407216067583031
1659312000,6.7410000000000005,7.35,7.800000000000001,6.6,ok,102531.0,WTER,42.2367409684858,7.25,743349.75,3426016.1333333342,0.21697205181481724
1659398400,7.2675,7.47,7.4985,7.199999999999999,ok,28637.93333333333,WTER,45.80419580419581,7.389499999999999,211620.00836666662,3454654.0666666673,0.061256497548784934
1659484800,7.5,6.957,7.5,6.75,ok,84730.46666666666,WTER,44.0418378782219,7.069,598959.6688666666,3539384.533333334,0.16922706849899022
1659571200,6.9,7.199999999999999,7.199999999999999,6.9,ok,27751.6,WTER,51.93648334624321,7.099999999999999,197036.35999999996,3567136.1333333342,0.05523656867445594
1659657600,7.199999999999999,6.924,7.199999999999999,6.9,ok,19918.6,WTER,52.26032735775527,7.008,139589.5488,3587054.7333333343,0.038914808715584864
1659916800,7.199999999999999,7.245,7.335,6.9,ok,44234.46666666667,WTER,57.337758112094406,7.16,316718.78133333335,3631289.200000001,0.08721937689053608
1660003200,7.199999999999999,7.05,7.26,6.9,ok,13495.066666666668,WTER,50.058207217694985,7.07,95410.12133333334,3644784.266666668,0.026177165602339073
1660089600,6.9,7.08,7.229999999999999,6.45,ok,84631.53333333334,WTER,50.87378640776699,6.919999999999999,585650.2106666666,3729415.800000001,0.15703537553164934
1660176000,7.0215000000000005,7.074,7.199999999999999,6.9,ok,28200.666666666668,WTER,53.88728918140683,7.058,199040.30533333332,3757616.4666666677,0.05296982997040658
1660262400,7.1235,7.507499999999999,7.6185,7.005000000000001,ok,57594.4,WTER,64.68446601941748,7.377,424873.8888,3815210.8666666676,0.11136314705750731
1660521600,7.2825,7.798500000000001,7.800000000000001,7.2825,ok,41753.8,WTER,73.09417040358746,7.627,318456.2326,3856964.6666666674,0.08256654134071229
1660608000,7.95,7.762499999999999,7.95,7.35,ok,46592.53333333333,WTER,72.0016373311502,7.6875,358180.1,3903557.2000000007,0.09175735915948662
1660694400,7.5,7.800000000000001,7.800000000000001,7.353000000000001,ok,38159.4,WTER,70.70663811563169,7.651000000000001,291957.56940000004,3941716.6000000006,0.07406863532502565
1660780800,7.5,7.948500000000001,8.025,7.383,ok,43314.46666666667,WTER,71.34478424801006,7.785500000000002,337224.7802333334,3985031.0666666673,0.08462287359666924
1660867200,7.65,7.497,7.935,7.365,ok,22658.733333333334,WTER,52.36943907156674,7.599,172183.7146,4007689.8000000007,0.04296333378895741
1661126400,7.35,7.638,7.800000000000001,7.199999999999999,ok,25052.33333333333,WTER,52.68972142170989,7.545999999999999,189044.90733333328,4032742.1333333342,0.04687750941741342
1661212800,7.635,7.800000000000001,7.945499999999999,7.365,ok,29096.4,WTER,65.2056277056277,7.703500000000001,224144.11740000005,4061838.533333334,0.05518292161556135
1661299200,7.800000000000001,7.92,7.947000000000001,7.6665,ok,18862.8,WTER,63.59003397508493,7.844500000000001,147969.23460000003,4080701.333333334,0.036260736210050167
1661385600,7.800000000000001,8.337,8.7,7.800000000000001,ok,71519.93333333333,WTER,75.32258064516122,8.279,592113.5280666667,4152221.266666667,0.14260163176275176
1661472000,8.4,8.3385,8.7,8.25,ok,35480.73333333333,WTER,72.13114754098355,8.429499999999999,299084.8416333333,4187702.0000000005,0.07141980055728256
1661731200,8.100000000000001,8.4825,8.7,7.95,ok,26673.466666666667,WTER,79.60322380657155,8.3775,223456.967,4214375.466666667,0.05302255785404471
1661817600,8.549999999999999,8.413499999999999,8.7,8.1015,ok,16592.0,WTER,77.12019524100053,8.405,139455.75999999998,4230967.466666667,0.032960726145660736
1661904000,8.4,8.286,8.548499999999999,7.5,ok,37746.26666666667,WTER,73.4883720930232,8.1115,306178.8420666667,4268713.733333333,0.07172625319795788
1661990400,7.5885,7.763999999999999,8.100000000000001,7.5,ok,14976.933333333332,WTER,54.8060708263069,7.788,116640.3568,4283690.666666667,0.02722894015378639
1662076800,7.794,7.870500000000001,7.948500000000001,7.5015,ok,15657.666666666666,WTER,51.44927536231884,7.773500000000001,121714.87183333335,4299348.333333334,0.02831007455005778
1662422400,7.875,7.8585,7.875,7.6515,ok,13285.066666666668,WTER,51.95121951219514,7.795000000000001,103557.09466666669,4312633.4,0.024012496556435024
1662508800,7.95,8.549999999999999,8.697,7.65,ok,70441.33333333333,WTER,62.04238921001922,8.299,584592.6253333333,4383074.733333333,0.13337500747762746
1662595200,8.549999999999999,8.391,8.549999999999999,8.188500000000001,ok,21831.0,WTER,57.08113298127699,8.3765,182867.3715,4404905.733333333,0.04151448012069452
1662681600,8.274,8.298,8.549999999999999,8.25,ok,27437.266666666663,WTER,64.47939262472886,8.366,229540.1729333333,4432343.0,0.051787547338582166
1662940800,8.4,8.318999999999999,8.7,8.25,ok,28948.066666666666,WTER,62.86848072562358,8.423,243829.5655333333,4461291.066666666,0.05465448496628016
1663027200,7.837499999999999,7.993500000000001,8.2785,7.815,ok,19323.533333333333,WTER,53.44367325146824,8.029,155148.64913333333,4480614.6,0.034626644553033714
1663113600,7.800000000000001,7.443,8.022,7.443,ok,42061.8,WTER,42.63888888888888,7.636,321183.9048,4522676.399999999,0.07101633554857033
1663200000,7.532999999999999,6.903,7.752000000000001,6.903,ok,56455.0,WTER,28.679750223015148,7.186,405685.63,4579131.399999999,0.08859445046717813
1663286400,6.9,6.5055,7.05,6.375,ok,80134.13333333333,WTER,25.61851556264962,6.6435,532371.1148,4659265.533333333,0.11426073723236178
1663545600,6.45,6.15,6.5055,6.15,ok,38081.8,WTER,20.62712504722326,6.2685,238715.76330000002,4697347.333333333,0.05081927018809624
1663632000,6.15,6.0,6.45,6.0,ok,31535.33333333333,WTER,20.21473528322842,6.1499999999999995,193942.29999999996,4728882.666666666,0.04101228845601864
1663718400,6.0,6.225,6.2685,5.9655,ok,26588.0,WTER,25.162689804772228,6.153,163595.96399999998,4755470.666666666,0.03440163455254201
1663804800,6.225,5.9385,6.3,5.8875,ok,29781.466666666667,WTER,26.67688769643541,6.042000000000001,179939.6216,4785252.133333333,0.03760295520199828
1663891200,5.8500000000000005,5.5155,5.874,5.4,ok,42321.066666666666,WTER,22.163120567375856,5.5965,236849.8496,4827573.199999999,0.049061886746740585
1664150400,5.55,5.4045000000000005,5.6085,5.1000000000000005,ok,41369.333333333336,WTER,21.656271656271613,5.3709999999999996,222194.6893333333,4868942.533333332,0.045635102039542116
1664236800,5.43,5.7615,5.94,5.43,ok,44634.53333333333,WTER,15.09575666541491,5.710500000000001,254885.50260000004,4913577.0666666655,0.05187371626449577
1664323200,5.7615,5.5185,5.8500000000000005,5.451,ok,52825.6,WTER,14.784847370356715,5.6065000000000005,296166.72640000004,4966402.666666665,0.05963405432020282
1664409600,5.5185,5.4585,5.625,5.1765,ok,47634.73333333333,WTER,14.905450500556142,5.420000000000001,258180.25466666667,5014037.3999999985,0.05149148960609403
1664496000,5.337,5.055000000000001,5.55,5.025,ok,53856.73333333333,WTER,13.143631436314353,5.21,280593.5806666667,5067894.133333332,0.05536689861398317
1664755200,5.2515,5.2485,5.4,5.1000000000000005,ok,34973.666666666664,WTER,18.0516759776536,5.2495,183594.26316666667,5102867.799999999,0.03597864384546014
1664841600,5.25,5.277,5.565,5.1765,ok,67267.4,WTER,21.30365659777424,5.3395,359174.28229999996,5170135.199999999,0.06947096515000227
1664928000,5.175,5.229,5.324999999999999,5.1000000000000005,ok,37841.13333333333,WTER,24.497257769652634,5.218,197455.03373333332,5207976.333333333,0.03791396525163421
1665014400,5.1000000000000005,5.37,5.37,5.1000000000000005,ok,23430.533333333333,WTER,31.23450669310856,5.28,123713.216,5231406.866666666,0.023648173264494577
1665100800,5.1405,5.1885,5.355,5.1405,ok,25814.2,WTER,33.14045239347709,5.228000000000001,134956.63760000002,5257221.066666666,0.02567071764504837
1665360000,5.1885,5.0985,5.1885,5.04,ok,18590.266666666663,WTER,33.852767329392776,5.109,94977.67239999998,5275811.333333333,0.018002477040814067
1665446400,5.025,4.965,5.0985,4.953,ok,22047.666666666668,WTER,26.666666666666643,5.0055000000000005,110359.59550000001,5297859.0,0.02083098011857243
1665532800,5.1000000000000005,4.7775,5.1000000000000005,4.542,ok,34583.666666666664,WTER,27.681660899653963,4.8065,166226.3938333333,5332442.666666667,0.031172654677081066
1665619200,4.5615,4.602,4.6785000000000005,4.050000000000001,ok,60592.73333333333,WTER,30.5927342256214,4.4435,269243.81056666665,5393035.4,0.049924354393569646
1665705600,4.575,4.569,4.791,4.5,ok,12213.466666666667,WTER,31.641397495056,4.62,56426.216,5405248.866666667,0.010439152274370148
1665964800,4.56,4.65,4.725,4.540500000000001,ok,26758.466666666667,WTER,22.205551387846956,4.6385,124119.14763333333,5432007.333333334,0.022849591323575773
1666051200,4.787999999999999,4.851,4.875,4.5555,ok,39442.6,WTER,32.950191570881216,4.7605,187766.49730000002,5471449.933333334,0.03431750259763564
1666137600,4.6515,4.44,4.95,4.44,ok,27314.466666666667,WTER,27.940220922677057,4.61,125919.69133333335,5498764.4,0.022899633840164774
1666224000,4.65,4.419,4.767,4.395,ok,25605.4,WTER,33.4890965732087,4.527,115915.64580000001,5524369.800000001,0.020982600730313165
1666310400,4.8,4.2135,4.875,4.2,ok,53506.13333333333,WTER,23.297213622291025,4.4295,237005.4176,5577875.9333333345,0.04249026339644054
1666569600,4.425,4.2165,4.425,4.2,ok,27106.6,WTER,22.27450980392157,4.2805,116029.80129999999,5604982.533333334,0.020701188738762404
1666656000,4.224,4.7415,4.8,4.2,ok,56683.6,WTER,39.79912115505337,4.5805,259639.22979999997,5661666.133333334,0.045859155888999074
1666742400,4.65,4.575,5.04,4.575,ok,58670.13333333333,WTER,33.54037267080747,4.73,277509.7306666667,5720336.266666668,0.04851283521281103
1666828800,4.8,4.56,4.8,4.509,ok,30086.266666666663,WTER,36.02401601067377,4.623,139088.81079999998,5750422.533333334,0.024187580998395727
1666915200,4.545,4.576499999999999,4.683,4.5,ok,28884.0,WTER,37.99999999999999,4.5865,132476.46600000001,5779306.533333334,0.022922553983927806
1667174400,4.5615,4.503,4.65,4.5015,ok,23163.266666666663,WTER,39.07801418439717,4.5515,105427.60823333332,5802469.800000001,0.01816943678592404
1667260800,4.5,4.5255,4.638,4.47,ok,28954.93333333333,WTER,43.53846153846155,4.5445,131585.69453333333,5831424.733333334,0.02256493062170021
1667347200,4.5,4.540500000000001,4.5915,4.29,ok,23882.93333333333,WTER,48.28164291701594,4.474,106852.24373333332,5855307.666666668,0.018248783807147503
1667433600,4.5,4.629,4.71,4.5,ok,58862.73333333333,WTER,51.626016260162594,4.613,271533.78886666667,5914170.400000001,0.04591240537585231
1667520000,4.5,4.387499999999999,4.65,4.2,ok,62837.6,WTER,43.45549738219893,4.4125000000000005,277270.91000000003,5977008.000000001,0.046389583216217875
1667779200,4.4985,4.428,4.5,4.2765,ok,15076.2,WTER,38.53658536585366,4.4014999999999995,66357.8943,5992084.200000001,0.011074259320321298
1667865600,4.407,4.359,4.4985,4.2825,ok,29503.2,WTER,47.30538922155688,4.38,129224.016,6021587.400000001,0.021460124617638195
1667952000,4.35,4.26,4.5,4.2,ok,44878.6,WTER,44.97153700189754,4.319999999999999,193875.55199999997,6066466.000000001,0.03195856566244663
1668038400,4.5,3.741,4.5,3.735,ok,172371.66666666666,WTER,37.52969121140144,3.9919999999999995,688107.6933333332,6238837.666666668,0.11029421345738917
1668124800,3.975,4.053,4.1235,3.975,ok,55256.53333333333,WTER,46.28999319264806,4.0504999999999995,223816.58826666663,6294094.200000001,0.03555977733327642
1668384000,4.2,4.116,4.273499999999999,4.050000000000001,ok,57174.8,WTER,32.04134366925062,4.1465,237075.3082,6351269.000000001,0.03732723463610185
1668470400,4.2,3.7665,4.2,3.75,ok,85473.13333333333,WTER,28.994544037412297,3.9055,333815.3222333333,6436742.133333335,0.05186091275967638
1668556800,3.825,3.7725,3.897,3.7515,ok,49645.73333333333,WTER,29.44400939702426,3.807,189001.3068,6486387.866666668,0.029138144478111066
1668643200,3.813,3.7725,3.9,3.7515,ok,29177.8,WTER,28.830963665086884,3.808,111109.0624,6515565.666666668,0.017052865105546985
1668729600,3.825,3.6585,3.885,3.6015,ok,43068.13333333333,WTER,28.2289249806651,3.715,159998.11533333332,6558633.800000002,0.02439503716968209
1668988800,3.831,3.6525,3.831,3.615,ok,25883.93333333333,WTER,27.30109204368173,3.6995,95757.61136666666,6584517.733333335,0.01454284356801185
1669075200,3.6,3.6165,3.717,3.6,ok,19786.066666666666,WTER,26.234567901234527,3.6445000000000003,72110.31996666666,6604303.800000002,0.010918686079623811
1669161600,3.633,3.852,3.852,3.603,ok,37609.4,WTER,31.42037302725969,3.769,141749.8286,6641913.200000002,0.021341716510236836
1669334400,3.9,4.1685,4.2,3.8985,ok,34885.2,WTER,44.94459833795015,4.0889999999999995,142645.58279999997,6676798.400000002,0.021364368707013817
1669593600,4.1325,4.050000000000001,4.2,4.035,ok,73788.26666666666,WTER,41.57754010695188,4.095,302162.952,6750586.666666669,0.04476099143975633
1669680000,4.050000000000001,4.0665,4.197,3.9855,ok,41093.6,WTER,43.32648870636548,4.083,167785.1688,6791680.2666666685,0.02470451526163324
1669766400,4.050000000000001,2.6175,4.1445,2.5065,ok,129240.26666666666,WTER,26.810673443456157,3.0894999999999997,399287.8038666666,6920920.533333335,0.05769287509422637
1669852800,3.15,3.135,3.7455,3.0,ok,228380.2,WTER,41.44067796610168,3.2935,752170.1887,7149300.733333335,0.10520891717326086
1669939200,3.075,3.072,3.15,3.0,ok,111098.8,WTER,35.09571558796716,3.0740000000000003,341517.7112,7260399.533333335,0.047038418427533174
1670198400,3.015,2.8665,3.1365000000000003,2.724,ok,77721.46666666666,WTER,31.804281345565727,2.9090000000000003,226091.74653333332,7338121.000000002,0.030810577603358306
1670284800,2.8815,2.694,2.916,2.559,ok,75480.73333333334,WTER,33.53293413173651,2.7230000000000003,205534.0368666667,7413601.733333335,0.027723911299758153
1670371200,2.76,2.5725,2.76,2.568,ok,78825.4,WTER,32.20640569395016,2.6334999999999997,207586.69089999996,7492427.133333336,0.02770620083530207
1670457600,2.6205,2.5335,2.6685,2.475,ok,59507.13333333333,WTER,31.8381706244503,2.5589999999999997,152278.75419999997,7551934.266666669,0.020164205463511525
1670544000,2.568,2.6955,2.7,2.5500000000000003,ok,49929.93333333333,WTER,36.07979184735471,2.6485,132239.42843333332,7601864.200000003,0.017395657822108064
1670803200,2.625,2.5335,2.7,2.475,ok,57592.6,WTER,34.52282157676348,2.5695,147984.1857,7659456.800000003,0.019320454382613653
1670889600,2.625,2.4015,2.625,2.28,ok,111632.4,WTER,33.62974939369441,2.4354999999999998,271880.7102,7771089.200000003,0.034986178025083005
1670976000,2.46,2.3715,2.475,2.295,ok,87613.86666666667,WTER,28.883183568677765,2.3805,208564.8096,7858703.066666669,0.026539342157441307
1671062400,2.3205,2.4,2.4015,2.2965,ok,60450.8,WTER,22.51748251748249,2.366,143026.5928,7919153.866666669,0.018060842762763842
1671148800,2.4,2.3505000000000003,2.4465,2.31,ok,46383.93333333333,WTER,23.010957598856564,2.369,109883.53806666666,7965537.800000003,0.013794867443434469
1671408000,2.361,2.2605,2.4,2.25,ok,100221.8,WTER,21.97392923649906,2.3035,230860.9163,8065759.600000002,0.028622340331095404
1671494400,2.25,2.28,2.391,2.1375,ok,105315.8,WTER,40.58577405857738,2.2695000000000003,239014.20810000005,8171075.400000002,0.02925125474916068
1671580800,2.256,2.5005,2.5500000000000003,2.2485,ok,151958.8,WTER,28.786359077231708,2.4330000000000003,369715.7604,8323034.200000002,0.04442079072557457
1671667200,2.4375,2.694,2.7735000000000003,2.4,ok,128323.0,WTER,38.37638376383763,2.6225,336527.0675,8451357.200000003,0.03981929287049894
1671753600,2.775,2.637,2.775,2.5545,ok,38939.26666666667,WTER,42.233502538071065,2.6555,103403.22263333334,8490296.46666667,0.012178988453383173
1672099200,2.6955,2.5095,2.7,2.424,ok,76640.06666666667,WTER,43.56020942408377,2.5445,195010.64963333335,8566936.533333337,0.022763171978053165
1672185600,2.451,2.5845,2.67,2.4465,ok,62768.13333333333,WTER,50.43290043290043,2.567,161125.79826666668,8629704.66666667,0.01867106749191957
1672272000,2.5845,2.472,2.6505,2.325,ok,67530.46666666666,WTER,47.89311408016444,2.4825,167644.38349999997,8697235.133333337,0.01927559516673064
1672358400,2.475,2.6205,2.6205,2.2695,ok,95218.13333333332,WTER,47.40663900414937,2.5035,238378.59679999994,8792453.26666667,0.02711172747471108
1672704000,2.6775,2.5500000000000003,2.6775,2.418,ok,82554.53333333334,WTER,50.60908084163899,2.5485,210390.22820000004,8875007.800000003,0.02370592037113477
1672790400,2.589,3.105,4.425,2.5650000000000004,ok,446595.4,WTER,69.789029535865,3.365,1502793.5210000002,9321603.200000003,0.1612162080660116
1672876800,3.33,2.8125,3.33,2.775,ok,73576.33333333333,WTER,60.80882352941177,2.9725,218705.65083333332,9395179.533333337,0.02327849617534006
1672963200,2.9625000000000004,2.955,3.15,2.715,ok,88389.6,WTER,62.88300835654597,2.94,259865.424,9483569.133333337,0.027401648086964606
1673222400,2.955,3.0615,3.312,2.8725,ok,55888.333333333336,WTER,66.07869742198102,3.0820000000000003,172247.84333333335,9539457.46666667,0.018056356342612965
1673308800,3.105,3.4245,3.48,3.105,ok,89877.2,WTER,73.42995169082127,3.3364999999999996,299875.2777999999,9629334.66666667,0.03114184813184045
1673395200,3.5445,3.975,4.050000000000001,3.5445,ok,131200.33333333334,WTER,78.10945273631842,3.8565000000000005,505974.0855000001,9760535.000000004,0.051838765549224494
1673481600,3.975,3.483,4.050000000000001,3.45,ok,150712.06666666668,WTER,64.94751255134642,3.661,551756.8760666667,9911247.06666667,0.05566977317338053
1673568000,3.48,3.531,3.675,3.411,ok,58149.4,WTER,63.32378223495703,3.539,205790.72660000002,9969396.46666667,0.020642245223978683
1673913600,3.75,3.8355,4.035,3.6,ok,115999.6,WTER,67.684816290394,3.8234999999999997,443524.4706,10085396.06666667,0.04397690161776557
1674000000,3.9,3.423,4.039499999999999,3.349515,ok,74637.8,WTER,62.43364638628013,3.6040049999999995,268995.00438899995,10160033.86666667,0.026475798006099806
1674086400,3.375,3.7485,3.825,3.3,ok,58096.93333333333,WTER,64.83180428134557,3.6245,210572.33486666664,10218130.800000004,0.02060771573472778
1674172800,3.75,3.636,3.795,3.63,ok,33475.8,WTER,64.83180428134557,3.687,123425.2746,10251606.600000005,0.012039603099869239
1674432000,3.75,3.7485,3.8175,3.6,ok,64806.46666666667,WTER,64.50617283950618,3.722,241209.66893333333,10316413.066666672,0.02338115654875289
1674518400,3.6675,3.972,4.1865000000000006,3.6675,ok,91891.93333333332,WTER,67.59465478841871,3.942,362238.00119999994,10408305.000000006,0.03480278500678062
1674604800,3.975,3.8235,4.2,3.75,ok,49212.13333333333,WTER,59.884440775897644,3.9245,193133.01726666666,10457517.133333338,0.018468343374839435
1674691200,3.795,3.825,3.973500000000001,3.795,ok,53417.26666666667,WTER,65.1413189771198,3.864500000000001,206431.0270333334,10510934.400000006,0.019639645646854508
1674777600,3.825,3.9,4.041,3.789,ok,58709.13333333333,WTER,64.42307692307693,3.91,229552.71133333334,10569643.533333339,0.021718112877638317
