t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660089600,6.6000000000000005,6.7010000000000005,6.790000000000001,6.5,ok,5879.0,ICLK,64.95187520743445,6.663666666666667,39175.69633333333,1799028.3,0.021776031168233057
1660176000,7.069999999999999,6.9,7.069999999999999,6.6000000000000005,ok,11292.8,ICLK,69.05829596412559,6.8566666666666665,77430.96533333333,1810321.1,0.042771950972307245
1660262400,6.65,6.957,7.0,6.21,ok,44486.1,ICLK,71.68772270813089,6.722333333333334,299050.39290000004,1854807.2000000002,0.16122990729171205
1660521600,6.9,6.4270000000000005,6.9,6.3,ok,9552.1,ICLK,61.5063924402446,6.542333333333333,62493.02223333333,1864359.3000000003,0.03351983828081493
1660608000,6.4270000000000005,6.164,6.5,6.02,ok,37954.0,ICLK,62.128017967434005,6.227999999999999,236377.51199999996,1902313.3000000003,0.12425792954294118
1660694400,6.02,6.06,6.299,6.0,ok,6390.1,ICLK,60.365521003818856,6.119666666666666,39105.28196666667,1908703.4000000004,0.020487877774339722
1660780800,6.4,5.927,6.4,5.8,ok,14027.6,ICLK,61.48930258405112,6.042333333333333,84759.43506666666,1922731.0000000005,0.04408283585518028
1660867200,5.9,5.8,6.37,5.8,ok,4094.6,ICLK,59.39345142243693,5.989999999999999,24526.653999999995,1926825.6000000006,0.012729047195553136
1661126400,5.998,5.246,5.998,5.127000000000001,ok,16531.7,ICLK,52.85407212801528,5.457000000000001,90213.48690000002,1943357.3000000005,0.04642146192056396
1661212800,5.246,4.95,5.596,4.6000000000000005,ok,31054.8,ICLK,48.29157175398634,5.048666666666667,156785.33359999998,1974412.1000000006,0.07940861667126126
1661299200,5.0,4.612,5.251,4.611,ok,67011.3,ICLK,38.31598864711447,4.824666666666666,323307.1854,2041423.4000000006,0.1583734101411789
1661385600,4.5,4.674,4.9,4.25,ok,325099.2,ICLK,30.582911897790808,4.6080000000000005,1498057.1136000003,2366522.6000000006,0.6330204129890836
1661472000,4.95,4.699999999999999,5.1,4.3,ok,42572.0,ICLK,16.59737767828588,4.699999999999999,200088.39999999997,2409094.6000000006,0.08305543501695613
1661731200,4.688,4.534000000000001,4.9990000000000006,4.4,ok,22372.0,ICLK,17.12871287128712,4.644333333333334,103903.02533333334,2431466.6000000006,0.04273265581083175
1661817600,4.5,4.25,4.535,4.0,ok,34361.6,ICLK,10.958904109589,4.261666666666667,146437.68533333333,2465828.2000000007,0.05938681589144503
1661904000,4.251,4.112,4.488,4.001,ok,23184.7,ICLK,4.710851202079226,4.200333333333334,97383.46823333335,2489012.900000001,0.03912533688890617
1661990400,4.069999999999999,3.916,4.248,3.901,ok,17815.7,ICLK,2.7354678271681507,4.021666666666667,71648.80683333335,2506828.600000001,0.028581454206056737
1662076800,4.03,4.105,4.328,4.03,ok,15483.7,ICLK,9.631432545201648,4.154333333333334,64324.45103333334,2522312.300000001,0.02550217553684106
1662422400,4.18,4.18,4.18,3.8,ok,28312.3,ICLK,13.095238095238074,4.053333333333334,114759.18933333334,2550624.600000001,0.04499258312388789
1662508800,3.8,3.998,4.179,3.8,ok,5833.3,ICLK,12.725958062183636,3.9923333333333333,23288.478033333333,2556457.900000001,0.009109666164787351
1662595200,4.0,3.999,4.15,3.721,ok,6266.6,ICLK,13.401670463173858,3.956666666666667,24794.84733333334,2562724.500000001,0.009675190342673716
1662681600,3.889,4.045,4.115,3.823,ok,26509.2,ICLK,15.628672150411234,3.9943333333333335,105886.5812,2589233.700000001,0.04089494942074945
1662940800,4.18,4.3,4.47,4.0,ok,13719.6,ICLK,29.015084294587368,4.256666666666667,58399.764,2602953.300000001,0.02243596302707389
1663027200,4.018,4.1,4.215999999999999,3.833,ok,10035.3,ICLK,30.305838739573645,4.049666666666666,40639.61989999999,2612988.600000001,0.015552926599067434
1663113600,3.82,3.801,4.19,3.8,ok,21847.0,ICLK,30.863614912694644,3.9303333333333335,85865.99233333334,2634835.600000001,0.032588747599027926
1663200000,3.8,3.911,4.1,3.8,ok,16025.2,ICLK,32.39501615136129,3.937,63091.2124,2650860.800000001,0.023800273631870813
1663286400,3.811,3.52,3.908,3.52,ok,19979.5,ICLK,26.698262243285924,3.6493333333333333,72911.85533333334,2670840.300000001,0.02729921940047606
1663545600,4.099,3.607,4.099,3.5,ok,16127.1,ICLK,31.10476966979208,3.735333333333333,60240.0942,2686967.4000000013,0.022419361768214966
1663632000,3.58,3.611,3.907,3.5,ok,13373.7,ICLK,35.29682466635985,3.6726666666666667,49117.1422,2700341.1000000015,0.01818923624130299
1663718400,3.5,3.39,3.678,3.325,ok,23242.0,ICLK,33.998226950354606,3.4643333333333337,80518.03533333335,2723583.1000000015,0.029563274692567046
1663804800,3.3000000000000003,3.248,3.729,3.2,ok,8544.3,ICLK,34.83197093551317,3.392333333333333,28985.113699999998,2732127.4000000013,0.010608990525112404
1663891200,3.227,3.05,3.51,2.9,ok,59815.1,ICLK,26.14201718679328,3.1533333333333338,188616.9486666667,2791942.5000000014,0.06755760502469753
1664150400,2.925,3.28,3.39,2.925,ok,27976.3,ICLK,30.980557903634818,3.198333333333333,89477.53283333332,2819918.800000001,0.03173053523148726
1664236800,3.14,3.253,3.37,3.002,ok,16086.1,ICLK,33.15241971958389,3.2083333333333335,51609.57083333334,2836004.9000000013,0.018197983661217693
1664323200,3.532,3.454,3.635,3.102,ok,18950.2,ICLK,38.6976358357528,3.3970000000000002,64373.82940000001,2854955.1000000015,0.02254810571276584
1664409600,3.5,3.312,3.6,3.3000000000000003,ok,11751.3,ICLK,35.38093338651775,3.404,40001.4252,2866706.4000000013,0.013953792128834672
1664496000,3.531,3.5,3.695,3.211,ok,8003.8,ICLK,33.606557377049185,3.468666666666666,27762.51426666666,2874710.200000001,0.009657500177467158
1664755200,3.5,3.565,3.692,3.2350000000000003,ok,1059.7,ICLK,38.394793926247296,3.4973333333333336,3706.1241333333337,2875769.9000000013,0.0012887415412941529
1664841600,3.65,3.651,3.779,3.307,ok,13978.2,ICLK,46.414913957934985,3.579,50027.97780000001,2889748.1000000015,0.017312227941252034
1664928000,3.774,3.699,3.809,3.4000000000000004,ok,6796.3,ICLK,44.77832512315271,3.6360000000000006,24711.346800000003,2896544.4000000013,0.008531319872051673
1665014400,3.5820000000000003,3.55,3.796,3.4000000000000004,ok,15697.7,ICLK,50.83892617449664,3.5819999999999994,56229.16139999999,2912242.1000000015,0.019307859535441767
1665100800,3.55,3.415,3.682,3.33,ok,10017.3,ICLK,44.77124183006536,3.4756666666666667,34816.795699999995,2922259.4000000013,0.011914341245681331
1665360000,3.33,3.5,3.8,3.002,ok,40177.1,ICLK,47.10485133020344,3.4339999999999997,137968.16139999998,2962436.5000000014,0.046572529537763904
1665446400,3.161,3.1,3.6,3.1,ok,49003.9,ICLK,43.082061068702295,3.266666666666667,160079.40666666668,3011440.4000000013,0.05315708943357026
1665532800,3.136,3.025,3.2990000000000004,3.0,ok,8243.7,ICLK,44.50468210941349,3.108,25621.419600000005,3019684.1000000015,0.008484801307527497
1665619200,3.23,3.025,3.2750000000000004,3.003,ok,4351.1,ICLK,49.317312943746586,3.1010000000000004,13492.761100000003,3024035.2000000016,0.004461839961386692
1665705600,3.025,2.975,3.203,2.949,ok,3871.0,ICLK,40.76317383403999,3.042333333333333,11776.872333333333,3027906.2000000016,0.003889444241480574
1665964800,3.206,3.11,3.4000000000000004,3.05,ok,16593.4,ICLK,45.93519044911881,3.186666666666667,52877.63466666668,3044499.6000000015,0.017368251474451386
1666051200,3.3000000000000003,3.111,3.3000000000000003,2.813,ok,23632.0,ICLK,38.99935856318153,3.074666666666667,72660.52266666667,3068131.6000000015,0.02368233574683258
1666137600,3.172,3.039,3.172,2.801,ok,23369.5,ICLK,40.83277367360645,3.004,70201.978,3091501.1000000015,0.022708055319792694
1666224000,2.942,2.925,3.1990000000000003,2.706,ok,15572.9,ICLK,29.68197879858657,2.9433333333333334,45836.23566666667,3107074.0000000014,0.014752218861432539
1666310400,2.8000000000000003,2.7,2.802,2.5,ok,23746.7,ICLK,22.53968253968253,2.667333333333333,63340.364466666666,3130820.7000000016,0.0202312334483628
1666569600,2.6590000000000003,2.462,2.699,2.42,ok,13908.7,ICLK,15.576143601621323,2.5269999999999997,35147.2849,3144729.400000002,0.011176568928315415
1666656000,2.42,2.552,2.591,2.42,ok,10733.3,ICLK,17.58055398530243,2.5210000000000004,27058.6493,3155462.7000000016,0.008575176407567735
1666742400,2.526,2.501,2.899,2.5,ok,16450.4,ICLK,18.61160981448235,2.6333333333333333,43319.38666666667,3171913.1000000015,0.013657179532020171
1666828800,2.5,2.271,2.698,2.1260000000000003,ok,17182.2,ICLK,17.610419026047552,2.3649999999999998,40635.903,3189095.3000000017,0.012742141321396065
1666915200,2.153,2.335,2.499,2.114,ok,16117.2,ICLK,16.618911174785097,2.316,37327.4352,3205212.500000002,0.011645853496453036
1667174400,2.399,2.329,2.399,2.21,ok,8160.3,ICLK,21.465581051073286,2.312666666666667,18872.0538,3213372.8000000017,0.005872973655593273
1667260800,2.33,2.4,2.698,2.301,ok,21329.5,ICLK,26.80029695619895,2.4663333333333335,52605.656833333334,3234702.3000000017,0.016262905193264093
1667347200,2.4,2.3000000000000003,2.797,2.2,ok,19108.2,ICLK,24.948168624740845,2.4323333333333337,46477.51180000001,3253810.500000002,0.014284025391152921
1667433600,2.3000000000000003,2.25,2.607,2.1,ok,19534.4,ICLK,24.94816862474083,2.3190000000000004,45300.27360000001,3273344.900000002,0.013839138552127515
1667520000,2.362,2.321,2.579,2.203,ok,17982.0,ICLK,21.47505422993494,2.3676666666666666,42575.382,3291326.900000002,0.012935628484669807
1667779200,2.5,2.543,2.597,2.437,ok,10457.5,ICLK,32.29426433915212,2.5256666666666665,26412.159166666665,3301784.400000002,0.007999359124316733
1667865600,2.64,2.398,2.78,2.3000000000000003,ok,18154.2,ICLK,30.88849135360762,2.4926666666666666,45252.3692,3319938.600000002,0.01363048376858535
1667952000,2.48,2.12,2.48,2.12,ok,14244.7,ICLK,28.136882129277566,2.2399999999999998,31908.127999999997,3334183.300000002,0.0095699981461727
1668038400,2.1260000000000003,2.5,2.615,2.1260000000000003,ok,20211.9,ICLK,44.98997995991984,2.413666666666667,48784.789300000004,3354395.200000002,0.014543542543824286
1668124800,2.617,2.351,3.0,2.24,ok,52311.0,ICLK,47.08966963817514,2.5303333333333335,132364.26700000002,3406706.200000002,0.03885403061760945
1668384000,2.4,2.28,2.45,2.22,ok,30072.0,ICLK,42.79661016949152,2.3166666666666664,69666.79999999999,3436778.200000002,0.020270961914271902
1668470400,2.41,2.47,2.85,2.36,ok,22946.0,ICLK,49.23532313764184,2.56,58741.76,3459724.200000002,0.01697874067534053
1668556800,2.38,2.43,2.44,2.3429,ok,12306.0,ICLK,54.32770821992379,2.4042999999999997,29587.315799999997,3472030.200000002,0.008521618216339242
1668643200,2.32,2.53,2.73,2.32,ok,25821.0,ICLK,55.20555258942872,2.526666666666667,65241.060000000005,3497851.200000002,0.01865175396826485
1668729600,2.5,2.5,2.55,2.4,ok,10101.0,ICLK,54.50711649973642,2.483333333333333,25084.149999999998,3507952.200000002,0.007150653307077554
1668988800,2.45,2.47,2.47,2.42,ok,8680.0,ICLK,51.885775862068975,2.4533333333333336,21294.933333333334,3516632.200000002,0.006055490629168817
1669075200,2.4,2.47,2.65,2.4,ok,7750.0,ICLK,54.84054669703873,2.5066666666666664,19426.666666666664,3524382.200000002,0.0055120771710476385
1669161600,2.49,2.35,2.5,2.25,ok,47450.0,ICLK,52.7382256297919,2.3666666666666667,112298.33333333333,3571832.200000002,0.03143998011254091
1669334400,2.36,2.29,2.49,2.26,ok,9950.0,ICLK,49.14600550964187,2.3466666666666667,23349.333333333332,3581782.200000002,0.006518914894750808
1669593600,2.53,2.27,2.53,2.26,ok,12504.0,ICLK,41.537507749535024,2.353333333333333,29426.079999999998,3594286.200000002,0.008186905093979433
1669680000,2.21,2.16,2.34,2.16,ok,12589.0,ICLK,42.45880861850444,2.22,27947.58,3606875.200000002,0.007748418908422444
1669766400,2.3,2.47,2.51,2.25,ok,21833.0,ICLK,60.869565217391305,2.41,52617.530000000006,3628708.200000002,0.014500347534144514
1669852800,2.42,2.49,2.68,2.315,ok,11346.0,ICLK,49.600000000000016,2.495,28308.27,3640054.200000002,0.007776881454127794
1669939200,2.58,2.63,2.75,2.5,ok,18048.0,ICLK,61.2409347300564,2.6266666666666665,47406.079999999994,3658102.200000002,0.01295920053846499
1670198400,2.53,2.7,2.8399,2.52,ok,21961.0,ICLK,66.93548387096776,2.686633333333333,59001.154633333324,3680063.200000002,0.016032647111422785
1670284800,2.64,2.75,2.77,2.5,ok,15568.0,ICLK,62.72727272727273,2.6733333333333333,41618.45333333333,3695631.200000002,0.011261527755619475
1670371200,2.68,2.9331,3.0,2.68,ok,24730.0,ICLK,70.23570106990589,2.871033333333333,71000.65433333332,3720361.200000002,0.019084344373157446
1670457600,3.07,3.56,3.5899,2.84,ok,71886.0,ICLK,79.09604519774012,3.329966666666667,239377.98380000002,3792247.200000002,0.06312299045273206
1670544000,3.65,4.18,4.65,3.65,ok,151617.0,ICLK,85.59322033898306,4.16,630726.72,3943864.200000002,0.15992607453370217
1670803200,4.18,4.14,4.4504,3.74,ok,38007.0,ICLK,85.23206751054852,4.110133333333334,156213.8376,3981871.200000002,0.03923126333167178
1670889600,4.4,4.86,4.96,4.4,ok,53494.0,ICLK,88.67313915857605,4.739999999999999,253561.55999999997,4035365.200000002,0.06283484825611318
1670976000,4.96,5.44,5.69,4.88,ok,76599.0,ICLK,93.52112676056338,5.336666666666667,408783.33,4111964.200000002,0.09941315393747831
1671062400,5.22,4.9,5.3402,4.6201,ok,88666.0,ICLK,82.38213399503722,4.953433333333334,439201.11993333336,4200630.200000002,0.10455600684233836
1671148800,4.83,5.01,5.0216,4.5483,ok,69633.0,ICLK,83.25242718446601,4.859966666666667,338414.0589,4270263.200000002,0.0792489931065607
1671408000,4.88,3.95,4.88,3.84,ok,40941.0,ICLK,67.65285996055226,4.223333333333333,172907.48999999996,4311204.200000002,0.04010654146235984
1671494400,3.885,3.53,3.9,3.4001,ok,54989.0,ICLK,60.23166023166023,3.6100333333333334,198512.12296666668,4366193.200000002,0.04546572125270741
1671580800,3.44,3.635,3.64,3.43,ok,9702.0,ICLK,60.87369420702753,3.5683333333333334,34619.97,4375895.200000002,0.007911517167961422
1671667200,3.71,3.24,3.86,3.2,ok,42954.0,ICLK,55.525362318840585,3.4333333333333336,147475.40000000002,4418849.200000002,0.033374164477031704
1671753600,3.2,3.57,3.58,3.2,ok,14083.0,ICLK,57.52595155709343,3.4499999999999997,48586.35,4432932.200000002,0.010960318770496868
1672099200,3.52,3.76,4.26,3.52,ok,33628.0,ICLK,58.5304054054054,3.8466666666666662,129355.70666666665,4466560.200000002,0.02896092314319789
1672185600,4.47,3.8,4.5,3.79,ok,40272.0,ICLK,57.503159133791485,4.03,162296.16,4506832.200000002,0.036011138821631726
1672272000,3.87,3.98,4.46,3.85,ok,37451.0,ICLK,53.93996247654784,4.096666666666667,153424.26333333334,4544283.200000002,0.03376203827554877
1672358400,4.01,3.85,4.01,3.585,ok,23707.0,ICLK,46.59090909090909,3.815,90442.205,4567990.200000002,0.019799124131220765
1672704000,3.98,4.05,4.4,3.7838,ok,41282.0,ICLK,49.1,4.077933333333333,168345.24386666666,4609272.200000002,0.036523172544825316
1672790400,4.21,4.38,4.471,4.05,ok,87788.0,ICLK,44.793926247288496,4.300333333333334,377517.66266666667,4697060.200000002,0.08037317951910995
1672876800,4.38,4.5,4.6601,4.38,ok,47393.0,ICLK,38.67469879518071,4.513366666666666,213901.9864333333,4744453.200000002,0.045084644618969626
1672963200,4.5999,4.7986,4.97,4.51,ok,94984.0,ICLK,48.702860359207904,4.759533333333334,452079.51413333334,4839437.200000002,0.09341572076466519
1673222400,4.76,5.19,5.32,4.76,ok,51286.0,ICLK,52.14797136038187,5.09,261045.74,4890723.200000002,0.05337569298544638
1673308800,5.18,5.06,5.4,4.8203,ok,59475.0,ICLK,67.02453987730061,5.0934333333333335,302931.9475,4950198.200000002,0.06119592292284375
1673395200,5.06,4.97,5.2,4.8,ok,32993.0,ICLK,74.57337883959045,4.989999999999999,164635.06999999998,4983191.200000002,0.03303808009614399
1673481600,5.09,4.85,5.2499,4.63,ok,139230.0,ICLK,70.62818336162988,4.909966666666667,683614.659,5122421.200000002,0.1334553782886889
1673568000,4.75,4.55,5.1,4.3,ok,73832.0,ICLK,72.98245614035086,4.6499999999999995,343318.8,5196253.200000002,0.06607045245601192
1673913600,4.34,4.35,4.904,4.3,ok,63274.0,ICLK,64.33823529411764,4.518,285871.932,5259527.200000002,0.05435316163019365
1674000000,4.34,4.2,4.69,4.2,ok,37124.0,ICLK,58.2089552238806,4.363333333333333,161984.38666666666,5296651.200000002,0.030582415294151632
1674086400,4.31,4.2,4.47,4.11,ok,30872.0,ICLK,57.57575757575759,4.260000000000001,131514.72000000003,5327523.200000002,0.024685902822534866
1674172800,4.15,4.36,4.4878,4.15,ok,34089.0,ICLK,57.25190839694657,4.3326,147694.0014,5361612.200000002,0.02754656545283151
1674432000,4.4,4.14,4.6,4.14,ok,19454.0,ICLK,55.350553505535046,4.293333333333333,83522.50666666665,5381066.200000002,0.01552155345471621
1674518400,4.2,4.18,4.55,4.18,ok,18517.0,ICLK,52.549019607843135,4.303333333333334,79684.82333333333,5399583.200000002,0.014757587832581838
1674604800,4.1799,4.11,4.4,4.1,ok,68180.0,ICLK,44.10480349344979,4.203333333333333,286583.26666666666,5467763.200000002,0.05241325496076102
1674691200,4.1,4.08,4.31,3.92,ok,28502.0,ICLK,40.45454545454546,4.1033333333333335,116953.20666666667,5496265.200000002,0.021278668770689343
1674777600,4.21,3.96,4.21,3.77,ok,50529.0,ICLK,29.256950628277423,3.9800000000000004,201105.42,5546794.200000002,0.036256153148786364
1675036800,4.2,4.02,4.2,3.74,ok,30446.0,ICLK,15.384615384615373,3.986666666666667,121378.05333333334,5577240.200000002,0.021763103072615253
1675123200,3.99,4.01,4.01,3.78,ok,42419.0,ICLK,16.560509554140125,3.933333333333333,166848.06666666665,5619659.200000002,0.02969006851281419
