t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,2.88,2.74,2.925,2.65,ok,1670150.0,NN,34.29752066115702,2.7716666666666665,4629099.083333333,34274292.0,0.13506038529791756
1655769600,3.0,2.35,3.0,2.26,ok,1352036.0,NN,30.514705882352946,2.5366666666666666,3429664.6533333333,35626328.0,0.0962676999249918
1655856000,2.27,2.18,2.37,2.151,ok,1302044.0,NN,29.642857142857157,2.2336666666666667,2908332.2813333333,36928372.0,0.07875603834724514
1655942400,2.23,2.19,2.27,2.1,ok,950135.0,NN,31.57894736842105,2.186666666666667,2077628.5333333337,37878507.0,0.054849800002236986
1656028800,2.19,2.18,2.404,2.145,ok,7819757.0,NN,33.73493975903615,2.243,17539714.950999998,45698264.0,0.3838157823894579
1656288000,2.27,2.23,2.28,2.005,ok,1753719.0,NN,37.87234042553192,2.171666666666667,3808493.095,47451983.0,0.08025993550153637
1656374400,2.2,1.99,2.2,1.96,ok,1004669.0,NN,28.87029288702928,2.0500000000000003,2059571.4500000002,48456652.0,0.04250337910262558
1656460800,1.96,2.0,2.0,1.8501,ok,1247462.0,NN,30.042918454935617,1.9500333333333335,2432592.4820666667,49704114.0,0.04894147156645155
1656547200,1.96,2.27,2.28,1.92,ok,1083294.0,NN,41.810344827586206,2.1566666666666663,2336304.0599999996,50787408.0,0.046001640012815766
1656633600,2.23,2.31,2.32,2.15,ok,636107.0,NN,49.268292682926834,2.26,1437601.8199999998,51423515.0,0.027956117352149108
1656979200,2.22,2.19,2.37,2.05,ok,1140145.0,NN,46.54377880184333,2.203333333333333,2512119.483333333,52563660.0,0.04779194377509734
1657065600,2.16,2.15,2.23,2.13,ok,439132.0,NN,44.44444444444444,2.17,952916.44,53002792.0,0.017978608372177827
1657152000,2.23,2.18,2.48,2.15,ok,3075529.0,NN,40.29850746268658,2.27,6981450.83,56078321.0,0.12449464794068996
1657238400,2.12,2.2,2.22,2.08,ok,356657.0,NN,26.380368098159508,2.166666666666667,772756.8333333335,56434978.0,0.013692870285753164
1657497600,2.24,2.4,2.52,2.24,ok,1321033.0,NN,39.37499999999999,2.3866666666666667,3152865.4266666668,57756011.0,0.05458939030028696
1657584000,2.34,2.27,2.41,2.21,ok,634141.0,NN,47.01492537313432,2.296666666666667,1456410.4966666668,58390152.0,0.024942741999826733
1657670400,2.2,2.42,2.45,2.05,ok,1149480.0,NN,59.090909090909086,2.3066666666666666,2651467.2,59539632.0,0.044532811354964376
1657756800,2.4,2.73,2.75,2.33,ok,1166914.0,NN,66.66666666666669,2.6033333333333335,3037866.1133333337,60706546.0,0.050041821080272525
1657843200,2.79,2.63,2.81,2.57,ok,482524.0,NN,63.1578947368421,2.67,1288339.08,61189070.0,0.021055052479143743
1658102400,2.59,2.64,2.7511,2.455,ok,935846.0,NN,62.27544910179641,2.6153666666666666,2447580.4335333332,62124916.0,0.03939772624454467
1658188800,2.66,2.72,2.79,2.51,ok,861346.0,NN,74.17218543046357,2.6733333333333333,2302664.973333333,62986262.0,0.036558209682824694
1658275200,2.7,2.93,2.98,2.615,ok,504094.0,NN,77.19298245614036,2.841666666666667,1432467.1166666667,63490356.0,0.02256196384639372
1658361600,2.96,2.93,2.97,2.73,ok,391890.0,NN,72.91666666666667,2.876666666666667,1127336.9000000001,63882246.0,0.017647108086963632
1658448000,2.93,2.74,2.97,2.7,ok,519024.0,NN,63.52201257861636,2.8033333333333332,1454997.28,64401270.0,0.022592679926964173
1658707200,2.7,2.72,2.75,2.56,ok,349554.0,NN,67.78523489932886,2.676666666666667,935639.5400000002,64750824.0,0.0144498476189276
1658793600,2.64,2.74,2.76,2.585,ok,207965.0,NN,70.06802721088437,2.6950000000000003,560465.675,64958789.0,0.008628019143029284
1658880000,2.69,2.7,2.795,2.51,ok,1060045.0,NN,67.56756756756756,2.668333333333333,2828553.408333333,66018834.0,0.042844643519958765
1658966400,2.75,2.8,2.8314,2.66,ok,827618.0,NN,69.23076923076923,2.7638,2287370.6284,66846452.0,0.03421828025218152
1659052800,2.83,2.76,2.91,2.74,ok,498611.0,NN,62.85714285714285,2.8033333333333332,1397772.8366666667,67345063.0,0.020755386874709236
1659312000,2.77,2.76,2.8099,2.699,ok,468495.0,NN,69.29133858267716,2.7562999999999995,1291312.7684999998,67813558.0,0.019042103180900785
1659398400,2.74,2.86,2.91,2.74,ok,323995.0,NN,68.0327868852459,2.8366666666666664,919065.8166666667,68137553.0,0.01348838894561809
1659484800,2.85,2.76,2.885,2.67,ok,597033.0,NN,51.485148514851474,2.7716666666666665,1654776.4649999999,68734586.0,0.02407487352873559
1659571200,2.75,2.8,2.84,2.6954,ok,202993.0,NN,58.94736842105262,2.7784666666666666,564009.2840666666,68937579.0,0.008181448960757188
1659657600,2.8,2.8,2.87,2.715,ok,200398.0,NN,58.510638297872326,2.795,560112.41,69137977.0,0.008101371117642045
1659916800,2.8,3.11,3.12,2.77,ok,926640.0,NN,66.66666666666666,3.0,2779920.0,70064617.0,0.039676517463871956
1660003200,3.15,2.93,3.19,2.85,ok,524196.0,NN,50.0,2.99,1567346.04,70588813.0,0.022203887179686674
1660089600,2.85,3.36,3.45,2.85,ok,839673.0,NN,63.69426751592356,3.22,2703747.06,71428486.0,0.037852504111594916
1660176000,3.65,3.39,3.65,3.29,ok,591344.0,NN,73.04964539007092,3.4433333333333334,2036194.5066666666,72019830.0,0.028272692488536373
1660262400,3.26,3.18,3.28,3.0,ok,1135377.0,NN,64.375,3.153333333333333,3580222.1399999997,73155207.0,0.04894008624703912
1660521600,3.17,3.1,3.2,3.015,ok,219640.0,NN,60.8433734939759,3.105,681982.2,73374847.0,0.009294495700958668
1660608000,3.21,3.17,3.21,3.0,ok,474591.0,NN,63.90532544378698,3.1266666666666665,1483887.8599999999,73849438.0,0.020093421157788633
1660694400,3.29,3.05,3.3,3.04,ok,501884.0,NN,57.30994152046784,3.1300000000000003,1570896.9200000002,74351322.0,0.021128029438400572
1660780800,3.05,3.17,3.17,2.74,ok,788340.0,NN,61.45251396648045,3.026666666666667,2386042.4,75139662.0,0.03175476621121878
1660867200,3.18,2.84,3.1963,2.82,ok,345426.0,NN,51.88679245283019,2.9520999999999997,1019732.0946,75485088.0,0.013509053531208707
1661126400,2.87,2.94,2.945,2.77,ok,324544.0,NN,51.88679245283019,2.885,936309.44,75809632.0,0.012350797851122664
1661212800,2.87,3.03,3.09,2.87,ok,338214.0,NN,56.39810426540285,2.9966666666666666,1013514.62,76147846.0,0.013309826518270786
1661299200,3.05,3.09,3.1451,3.02,ok,446589.0,NN,56.8075117370892,3.085033333333333,1377741.9512999998,76594435.0,0.01798749414758396
1661385600,3.07,3.23,3.245,3.06,ok,351883.0,NN,59.47136563876652,3.1783333333333332,1118401.4683333333,76946318.0,0.014534827622724369
1661472000,3.17,3.1,3.38,3.05,ok,479333.0,NN,49.76076555023924,3.1766666666666663,1522681.163333333,77425651.0,0.019666365651008
1661731200,3.08,3.27,3.32,3.07,ok,613720.0,NN,58.17307692307692,3.22,1976178.4000000001,78039371.0,0.025322838647687206
1661817600,3.23,3.3,3.37,3.21,ok,445756.0,NN,48.21428571428571,3.293333333333333,1468023.0933333333,78485127.0,0.018704474968019524
1661904000,3.34,3.39,3.5078,3.11,ok,641770.0,NN,50.0,3.335933333333333,2140901.9353333334,79126897.0,0.02705656377923342
1661990400,3.32,3.31,3.41,3.15,ok,310448.0,NN,54.03726708074534,3.2900000000000005,1021373.9200000002,79437345.0,0.012857603939305878
1662076800,3.41,3.23,3.51,3.205,ok,209686.0,NN,54.03726708074534,3.315,695109.09,79647031.0,0.008727369762220013
1662422400,3.24,3.36,3.47,3.18,ok,273796.0,NN,55.68862275449101,3.3366666666666664,913565.9866666666,79920827.0,0.011430887554087329
1662508800,3.36,3.38,3.47,3.26,ok,203102.0,NN,60.509554140127385,3.3699999999999997,684453.7399999999,80123929.0,0.008542438551659141
1662595200,3.31,3.48,3.48,3.31,ok,149414.0,NN,60.0,3.4233333333333333,511493.9266666667,80273343.0,0.006371902646021192
1662681600,3.5,3.44,3.5,3.39,ok,377685.0,NN,73.80952380952381,3.4433333333333334,1300495.35,80651028.0,0.016124969293633804
1662940800,3.4,3.38,3.44,3.2826,ok,220360.0,NN,68.0327868852459,3.367533333333333,742069.6453333332,80871388.0,0.009175923199603465
1663027200,3.43,3.32,3.43,3.2,ok,308289.0,NN,62.18487394957983,3.316666666666667,1022491.8500000001,81179677.0,0.01259541658437493
1663113600,3.26,3.13,3.28,3.08,ok,510175.0,NN,51.51515151515152,3.1633333333333327,1613853.583333333,81689852.0,0.01975586371895169
1663200000,3.12,2.95,3.14,2.83,ok,589565.0,NN,39.70588235294118,2.973333333333334,1752973.266666667,82279417.0,0.02130512503104716
1663286400,2.93,2.8,2.93,2.65,ok,2121946.0,NN,39.130434782608695,2.793333333333333,5927302.493333332,84401363.0,0.07022756840234123
1663545600,2.8,2.76,2.875,2.76,ok,383573.0,NN,29.599999999999994,2.7983333333333333,1073365.1116666666,84784936.0,0.012659856364893246
1663632000,2.69,2.77,2.81,2.51,ok,791040.0,NN,28.455284552845555,2.6966666666666668,2133171.2,85575976.0,0.024927220228256587
1663718400,2.78,2.68,2.89,2.68,ok,176174.0,NN,21.13821138211384,2.75,484478.5,85752150.0,0.00564975338810747
1663804800,2.6,2.76,3.05,2.53,ok,496306.0,NN,27.64227642276421,2.78,1379730.68,86248456.0,0.015997163821692067
1663891200,2.8,2.74,2.8,2.65,ok,235513.0,NN,29.059829059829056,2.73,642950.49,86483969.0,0.007434331442397146
1664150400,2.67,2.87,2.88,2.67,ok,261889.0,NN,29.059829059829056,2.8066666666666666,735035.1266666667,86745858.0,0.00847343197258671
1664236800,2.87,2.88,2.98,2.81,ok,242402.0,NN,28.44827586206894,2.89,700541.78,86988260.0,0.008053291099281674
1664323200,2.91,2.81,2.91,2.74,ok,224680.0,NN,20.353982300884923,2.8200000000000003,633597.6000000001,87212940.0,0.007264949444428775
1664409600,2.85,2.84,2.88,2.71,ok,374926.0,NN,23.21428571428568,2.81,1053542.06,87587866.0,0.01202840197065653
1664496000,2.9,2.69,2.9,2.6,ok,325010.0,NN,21.4876033057851,2.73,887277.3,87912876.0,0.01009268881159115
1664755200,2.76,2.76,2.82,2.65,ok,207312.0,NN,27.04918032786881,2.7433333333333336,568725.92,88120188.0,0.0064539798757578684
1664841600,2.76,2.99,3.11,2.735,ok,390869.0,NN,44.44444444444445,2.9450000000000003,1151109.205,88511057.0,0.01300525882319991
1664928000,2.96,2.97,3.09,2.85,ok,156160.0,NN,50.909090909090914,2.97,463795.2,88667217.0,0.005230740466343948
1665014400,2.92,3.01,3.17,2.92,ok,199029.0,NN,60.606060606060616,3.033333333333333,603721.2999999999,88866246.0,0.006793595174482783
1665100800,2.92,2.79,3.08,2.79,ok,177096.0,NN,51.2820512820513,2.8866666666666667,511217.12,89043342.0,0.0057412166762563785
1665360000,2.85,2.72,2.85,2.67,ok,142738.0,NN,47.96747967479675,2.7466666666666666,392053.70666666667,89186080.0,0.004395906924787665
1665446400,2.71,2.6,2.76,2.485,ok,244129.0,NN,46.82539682539682,2.6149999999999998,638397.335,89430209.0,0.007138497630034611
1665532800,2.61,2.62,2.69,2.45,ok,198050.0,NN,44.16666666666668,2.586666666666667,512289.3333333334,89628259.0,0.005715712198909647
1665619200,2.72,2.68,2.7599,2.515,ok,209830.0,NN,47.58064516129032,2.6516333333333333,556392.2223333333,89838089.0,0.006193277578882308
1665705600,2.72,2.75,2.8499,2.65,ok,170970.0,NN,44.91525423728813,2.749966666666667,470161.80100000004,90009059.0,0.005223494237396705
1665964800,2.75,2.87,2.905,2.75,ok,197435.0,NN,49.6124031007752,2.8416666666666663,561044.4583333333,90206494.0,0.006219557300756343
1666051200,3.0,2.98,3.1377,2.91,ok,154458.0,NN,56.39097744360903,3.009233333333334,464800.1622000001,90360952.0,0.005143816570237109
1666137600,2.97,2.87,3.0,2.85,ok,194122.0,NN,51.06382978723405,2.9066666666666663,564247.9466666665,90555074.0,0.006230992055361432
1666224000,2.91,2.85,2.98,2.8,ok,184344.0,NN,56.250000000000014,2.8766666666666665,530296.24,90739418.0,0.005844166203490527
1666310400,2.87,2.91,2.92,2.8,ok,143206.0,NN,55.90551181102364,2.8766666666666665,411955.92666666664,90882624.0,0.004532834864744515
1666569600,2.93,3.09,3.155,2.87,ok,314262.0,NN,54.09836065573769,3.0383333333333336,954832.7100000001,91196886.0,0.010470014403781288
1666656000,3.06,3.25,3.35,3.06,ok,386492.0,NN,60.294117647058826,3.22,1244504.24,91583378.0,0.013588756684646422
1666742400,3.29,3.38,3.39,3.26,ok,165603.0,NN,62.75862068965518,3.3433333333333337,553666.03,91748981.0,0.0060345741605566175
1666828800,3.39,3.34,3.52,3.29,ok,371182.0,NN,71.65354330708661,3.3833333333333333,1255832.4333333333,92120163.0,0.013632546800132489
1666915200,3.37,3.35,3.4,3.255,ok,178098.0,NN,76.03305785123968,3.3349999999999995,593956.83,92298261.0,0.006435189824432337
1667174400,3.37,3.43,3.48,3.26,ok,271650.0,NN,85.47008547008548,3.39,920893.5,92569911.0,0.009948086695254573
1667260800,3.46,3.38,3.505,3.29,ok,150648.0,NN,81.66666666666666,3.391666666666667,510947.80000000005,92720559.0,0.005510620357670622
1667347200,3.29,3.4,3.52,3.12,ok,241857.0,NN,81.03448275862067,3.346666666666667,809414.7600000001,92962416.0,0.008706903228504734
1667433600,3.4,3.35,3.4,3.265,ok,252304.0,NN,76.31578947368422,3.3383333333333334,842274.8533333334,93214720.0,0.009035856711615218
1667520000,3.32,3.29,3.44,3.24,ok,215212.0,NN,69.44444444444444,3.323333333333333,715221.2133333333,93429932.0,0.0076551614458344385
1667779200,3.31,3.3,3.38,3.22,ok,212628.0,NN,66.32653061224488,3.2999999999999994,701672.3999999999,93642560.0,0.007493092884261173
1667865600,3.34,3.24,3.37,3.16,ok,223780.0,NN,69.89247311827958,3.2566666666666664,728776.8666666666,93866340.0,0.007763985116141383
1667952000,3.2,3.11,3.33,3.11,ok,194156.0,NN,62.49999999999999,3.183333333333333,618063.2666666666,94060496.0,0.006570912263387029
1668038400,3.3,3.22,3.34,3.175,ok,461633.0,NN,64.22018348623854,3.2449999999999997,1497999.0849999997,94522129.0,0.015848131023371254
1668124800,3.18,3.38,3.41,3.05,ok,484905.0,NN,63.55140186915888,3.28,1590488.4,95007034.0,0.01674074363799211
1668384000,3.3,3.48,3.69,3.3,ok,309059.0,NN,61.38613861386138,3.49,1078615.9100000001,95316093.0,0.01131619935366004
1668470400,3.48,3.33,3.64,3.17,ok,1095433.0,NN,47.5728155339806,3.3800000000000003,3702563.5400000005,96411526.0,0.0384037437598488
1668556800,3.36,3.57,3.7226,3.29,ok,401724.0,NN,59.34959349593496,3.527533333333333,1417094.8007999999,96813250.0,0.01463740552868538
1668643200,3.51,3.71,3.74,3.51,ok,286581.0,NN,63.23529411764706,3.6533333333333338,1046975.9200000002,97099831.0,0.010782469024070703
1668729600,3.85,3.49,3.85,3.33,ok,246410.0,NN,52.0,3.5566666666666666,876398.2333333333,97346241.0,0.009002897536981764
1668988800,3.49,3.13,3.54,3.12,ok,230542.0,NN,43.0939226519337,3.263333333333333,752335.3933333333,97576783.0,0.007710188532587032
1669075200,3.13,3.625,3.68,3.08,ok,255784.0,NN,54.92341356673961,3.4616666666666664,885438.9466666667,97832567.0,0.009050554164306725
1669161600,3.64,3.51,3.65,3.39,ok,219974.0,NN,53.40425531914894,3.516666666666667,773575.2333333334,98052541.0,0.00788939506762332
1669334400,3.48,3.55,3.605,3.46,ok,64793.0,NN,55.579399141630894,3.5383333333333327,229259.23166666663,98117334.0,0.0023365823582881555
1669593600,3.51,3.21,3.54,3.185,ok,133513.0,NN,48.30827067669173,3.311666666666666,442150.5516666666,98250847.0,0.004500221272053426
1669680000,3.18,3.26,3.47,3.18,ok,95998.0,NN,50.37735849056603,3.3033333333333332,317113.3933333333,98346845.0,0.0032244389063353614
1669766400,3.23,3.29,3.31,3.1,ok,300323.0,NN,53.52941176470589,3.233333333333333,971044.3666666666,98647168.0,0.009843611188784117
1669852800,3.29,3.21,3.41,3.15,ok,144981.0,NN,49.80158730158729,3.2566666666666664,472154.79,98792149.0,0.004779274413799825
1669939200,3.18,3.18,3.3,3.13,ok,160557.0,NN,45.81589958158996,3.203333333333333,514317.58999999997,98952706.0,0.005197610159342181
1670198400,3.18,2.97,3.23,2.95,ok,509935.0,NN,39.80000000000001,3.0500000000000003,1555301.7500000002,99462641.0,0.015637044566311088
1670284800,3.03,2.91,3.09,2.88,ok,362178.0,NN,41.28630705394191,2.9599999999999995,1072046.88,99824819.0,0.01073928198156813
1670371200,2.89,2.89,3.03,2.78,ok,228050.0,NN,34.47488584474887,2.9,661345.0,100052869.0,0.006609955382688726
1670457600,2.91,2.9,3.01,2.77,ok,100362.0,NN,30.33980582524272,2.893333333333333,290380.72,100153231.0,0.002899364474821586
1670544000,2.91,2.74,3.0,2.71,ok,309819.0,NN,31.25,2.8166666666666664,872656.85,100463050.0,0.008686346373119271
1670803200,2.8,2.76,2.81,2.66,ok,103391.0,NN,38.85542168674698,2.7433333333333336,283635.9766666667,100566441.0,0.0028203839555848128
1670889600,2.9,2.95,3.06,2.77,ok,443355.0,NN,25.092250922509223,2.926666666666667,1297552.3000000003,101009796.0,0.012845806559197488
1670976000,2.9,2.95,2.99,2.78,ok,536172.0,NN,27.41935483870968,2.9066666666666663,1558473.2799999998,101545968.0,0.015347465888552068
1671062400,2.93,2.86,2.96,2.72,ok,418354.0,NN,23.25581395348836,2.8466666666666662,1190914.3866666665,101964322.0,0.01167971662349372
1671148800,2.81,2.85,2.86,2.64,ok,1873951.0,NN,31.25,2.783333333333333,5215830.283333333,103838273.0,0.05023032580032733
1671408000,2.9,2.7,2.94,2.56,ok,491640.0,NN,23.58490566037736,2.733333333333333,1343815.9999999998,104329913.0,0.012880447815575192
1671494400,2.66,2.9,2.91,2.58,ok,320252.0,NN,34.146341463414615,2.796666666666667,895638.0933333334,104650165.0,0.008558401158118895
1671580800,2.88,2.89,2.97,2.83,ok,220280.0,NN,36.206896551724135,2.896666666666667,638077.7333333334,104870445.0,0.006084438121086769
1671667200,2.86,2.8,2.92,2.73,ok,446568.0,NN,34.4262295081967,2.8166666666666664,1257833.2,105317013.0,0.011943304924532943
1671753600,2.8,2.8,2.83,2.62,ok,348554.0,NN,41.58415841584157,2.75,958523.5,105665567.0,0.009071294719877858
1672099200,2.74,2.76,2.85,2.64,ok,1539558.0,NN,42.4242424242424,2.75,4233784.5,107205125.0,0.03949237035076448
1672185600,2.78,2.74,2.85,2.71,ok,263852.0,NN,42.42424242424243,2.766666666666667,729990.5333333334,107468977.0,0.0067925698532827145
1672272000,2.76,2.88,3.005,2.76,ok,355663.0,NN,49.10714285714285,2.8816666666666664,1024902.2116666666,107824640.0,0.009505269033744667
1672358400,2.83,2.93,3.01,2.83,ok,278498.0,NN,59.4059405940594,2.9233333333333333,814142.4866666667,108103138.0,0.007531164235645654
1672704000,2.95,3.06,3.075,2.94,ok,127454.0,NN,63.39285714285716,3.0250000000000004,385548.35000000003,108230592.0,0.0035622862526705945
1672790400,3.07,3.12,3.125,2.99,ok,183140.0,NN,58.5858585858586,3.078333333333333,563765.9666666667,108413732.0,0.0052001343027898595
1672876800,3.11,3.02,3.11,2.98,ok,117084.0,NN,53.21100917431192,3.0366666666666666,355545.08,108530816.0,0.003275982740238496
1672963200,3.03,3.04,3.06,2.99,ok,108567.0,NN,58.82352941176472,3.03,328958.00999999995,108639383.0,0.0030279812064102018
1673222400,3.05,3.06,3.12,3.03,ok,146498.0,NN,60.19417475728156,3.0700000000000003,449748.86000000004,108785881.0,0.004134257643232214
1673308800,3.06,3.1,3.12,3.02,ok,195678.0,NN,71.73913043478262,3.08,602688.24,108981559.0,0.005530185524323432
1673395200,3.1,3.12,3.19,3.1,ok,222743.0,NN,64.86486486486488,3.1366666666666667,698670.5433333333,109204302.0,0.006397829852283048
1673481600,3.16,2.98,3.18,2.83,ok,800574.0,NN,55.17241379310344,2.9966666666666666,2399053.42,110004876.0,0.021808609829258842
1673568000,2.91,3.0,3.03,2.87,ok,402312.0,NN,62.500000000000014,2.966666666666667,1193525.6,110407188.0,0.010810216450762246
1673913600,2.99,2.9,3.02,2.83,ok,533562.0,NN,55.55555555555556,2.9166666666666665,1556222.5,110940750.0,0.01402751017998346
1674000000,2.86,2.7,2.95,2.64,ok,351662.0,NN,47.16981132075473,2.763333333333333,971759.3266666667,111292412.0,0.008731586540389354
1674086400,2.66,2.53,2.74,2.49,ok,326477.0,NN,41.32231404958676,2.5866666666666664,844487.1733333332,111618889.0,0.007565808806189902
1674172800,2.55,2.71,2.7299,2.43,ok,652721.0,NN,43.20000000000001,2.6233,1712282.9993,112271610.0,0.01525125540909229
1674432000,2.73,2.81,2.88,2.69,ok,230718.0,NN,45.38461538461538,2.7933333333333334,644472.28,112502328.0,0.005728523946633353
1674518400,2.75,2.91,2.93,2.7452,ok,343982.0,NN,44.09448818897639,2.8617333333333335,984384.7554666667,112846310.0,0.008723233887458675
1674604800,2.84,3.1,3.17,2.8,ok,2184354.0,NN,49.285714285714285,3.0233333333333334,6604030.26,115030664.0,0.0574110418070785
1674691200,3.1,3.08,3.16,3.025,ok,606639.0,NN,52.27272727272727,3.0883333333333334,1873503.445,115637303.0,0.016201549122950402
1674777600,2.98,2.91,3.14,2.89,ok,741139.0,NN,45.57823129251701,2.9800000000000004,2208594.22,116378442.0,0.01897769193370023
1675036800,2.9,2.76,2.9,2.7119,ok,389090.0,NN,40.625,2.7906333333333335,1085807.5236666668,116767532.0,0.009298882189842523
1675123200,2.82,2.96,2.99,2.75,ok,304940.0,NN,46.02272727272727,2.9,884326.0,117072472.0,0.007553662999445335
1675209600,2.93,2.99,3.01,2.8857,ok,653356.0,NN,46.32768361581921,2.9619,1935175.1364,117725828.0,0.016437982805268526
1675296000,3.01,3.0,3.07,2.925,ok,607142.0,NN,50.609756097560975,2.998333333333333,1820414.0966666664,118332970.0,0.015383828333444741
1675382400,2.91,3.07,3.11,2.8602,ok,1070161.0,NN,52.07100591715975,3.0134000000000003,3224823.1574000004,119403131.0,0.027007860936242956
1675641600,3.06,3.02,3.105,2.96,ok,448484.0,NN,53.65853658536585,3.028333333333333,1358159.0466666664,119851615.0,0.011332004551350154
1675728000,2.99,3.22,3.25,2.99,ok,1615866.0,NN,65.85365853658536,3.1533333333333338,5095364.120000001,121467481.0,0.041948380571092944
1675814400,3.27,3.46,3.61,3.245,ok,791149.0,NN,77.19298245614036,3.438333333333334,2720233.978333334,122258630.0,0.02224983200231619
1675900800,3.47,3.06,3.5399,3.04,ok,513762.0,NN,59.067357512953365,3.2133000000000003,1650871.4346,122772392.0,0.013446601533999599
1675987200,3.02,3.16,3.23,2.915,ok,707293.0,NN,59.067357512953365,3.1016666666666666,2193787.1216666666,123479685.0,0.01776638093680484
1676246400,3.12,2.93,3.125,2.91,ok,322923.0,NN,50.48543689320388,2.9883333333333333,965001.565,123802608.0,0.007794678808381807
1676332800,2.91,2.86,2.99,2.78,ok,483122.0,NN,43.81443298969072,2.8766666666666665,1389780.9533333331,124285730.0,0.011182144187698242
1676419200,2.91,2.8,2.95,2.72,ok,295486.0,NN,42.92929292929293,2.823333333333333,834255.4733333332,124581216.0,0.006696478812129536
1676505600,2.78,2.87,2.94,2.66,ok,264241.0,NN,48.93617021276596,2.823333333333333,746040.4233333332,124845457.0,0.005975711421628528
1676592000,2.88,2.91,2.93,2.83,ok,143928.0,NN,54.237288135593225,2.89,415951.92000000004,124989385.0,0.0033278979650951963
1676937600,2.82,2.83,2.9,2.73,ok,286426.0,NN,46.06060606060606,2.8200000000000003,807721.3200000001,125275811.0,0.006447544131244938
1677024000,2.83,2.75,2.91,2.705,ok,364947.0,NN,42.94117647058823,2.7883333333333336,1017593.8850000001,125640758.0,0.008099233888735374
