t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,8.968,8.816,8.975,8.65,ok,386210.7,GTE,35.310173697270486,8.813666666666668,3403932.372900001,110082733.50000001,0.030921582928352703
1676505600,8.905,8.605,8.926,8.6,ok,409196.7,GTE,36.10758690687645,8.710333333333333,3564239.6558999997,110491930.20000002,0.03225791828822626
1676592000,8.59,8.299999999999999,8.75,8.199,ok,633782.4,GTE,35.24894723804806,8.416333333333332,5334123.9392,111125712.60000002,0.04800080750348321
1676937600,8.529,8.194,8.55,8.100000000000001,ok,442468.5,GTE,30.89430894308944,8.281333333333334,3664229.1380000003,111568181.10000002,0.03284295846604959
1677024000,8.299999999999999,8.7,8.85,8.299999999999999,ok,504190.3,GTE,42.8998505231689,8.616666666666665,4344439.751666666,112072371.40000002,0.03876459199886856
1677110400,8.766,8.57,8.85,8.299999999999999,ok,370978.0,GTE,45.6642800318218,8.573333333333332,3180518.0533333328,112443349.40000002,0.02828551506429363
1677196800,8.501,8.628,8.692,8.381,ok,205126.8,GTE,45.11117064023573,8.567,1757321.2955999998,112648476.20000002,0.015600044979569813
1677456000,8.56,8.5,8.609,8.382,ok,309162.9,GTE,48.55824682814303,8.497,2626957.1613000003,112957639.10000002,0.023256126652703737
1677542400,8.572,8.343,8.59,8.343,ok,320522.7,GTE,36.36065573770489,8.425333333333333,2700510.5884,113278161.80000003,0.02383963992254683
1677628800,8.4,8.333,8.663,8.326,ok,281223.9,GTE,37.78534923339009,8.440666666666667,2373717.1986000002,113559385.70000003,0.02090287107461871
1677715200,8.385,8.4,8.496,8.275,ok,189017.8,GTE,44.26044410989838,8.390333333333333,1585922.3479333331,113748403.50000003,0.013942370170789541
1677801600,8.299999999999999,8.7,8.977,8.256,ok,662670.0,GTE,38.5986733001658,8.644333333333334,5728340.37,114411073.50000003,0.050068058927879903
1678060800,8.8,8.741999999999999,8.895,8.41,ok,471879.2,GTE,42.39651416122002,8.682333333333332,4097012.5074666664,114882952.70000003,0.035662493095606734
1678147200,8.748000000000001,8.843,8.972999999999999,8.606,ok,477930.4,GTE,47.35449735449737,8.807333333333334,4209292.3429333335,115360883.10000004,0.03648803849121481
1678233600,8.788,8.5,8.972,8.405000000000001,ok,397142.6,GTE,43.58766233766232,8.625666666666667,3425619.6867333334,115758025.70000003,0.029592934623912926
1678320000,8.648,8.257,8.85,8.23,ok,279769.8,GTE,43.02884615384614,8.445666666666666,2362842.4741999996,116037795.50000003,0.020362697033485085
1678406400,8.26,8.258,8.449,8.126,ok,359418.9,GTE,49.04197080291971,8.277666666666667,2975149.8479000004,116397214.40000004,0.02556031828799504
1678665600,8.036999999999999,7.824,8.199,7.713999999999999,ok,324152.1,GTE,42.65873015873013,7.912333333333333,2564799.4658999997,116721366.50000003,0.021973692930505564
1678752000,7.854,7.779,8.18,7.6,ok,319119.3,GTE,27.63477416221467,7.852999999999999,2506043.8628999996,117040485.80000003,0.021411769147834474
1678838400,7.6,7.24,7.63,7.001,ok,506560.0,GTE,23.055105348460277,7.290333333333334,3692991.2533333334,117547045.80000003,0.03141713369485065
1678924800,7.35,7.56,7.687,7.029999999999999,ok,320697.9,GTE,30.43956043956041,7.4256666666666655,2381395.7060999996,117867743.70000003,0.02020396447191853
1679011200,7.536,7.369,7.598000000000001,7.268,ok,458722.6,GTE,29.75295381310417,7.411666666666666,3399899.0036666663,118326466.30000003,0.028733208300556385
1679270400,7.379,7.35,7.489,7.206,ok,209080.8,GTE,31.299435028248567,7.348333333333334,1536395.412,118535547.10000002,0.012961474001582431
1679356800,7.414,7.765,7.882,7.4,ok,248340.0,GTE,40.718954248366,7.682333333333333,1907830.66,118783887.10000002,0.01606135904942952
1679443200,7.691,7.644,7.895,7.62,ok,126556.0,GTE,37.86127167630056,7.719666666666666,976970.1346666666,118910443.10000002,0.008216016265661921
1679529600,7.755999999999999,7.445,7.898,7.375,ok,183870.5,GTE,29.17358114835713,7.572666666666667,1392390.0063333334,119094313.60000002,0.011691490250407163
1679616000,7.304,7.508,7.572999999999999,7.21,ok,223396.5,GTE,29.663810151615024,7.430333333333333,1659910.4604999998,119317710.10000002,0.01391168552521525
1679875200,7.6,7.884,7.961,7.451,ok,231285.1,GTE,35.509217286189184,7.765333333333333,1796005.8965333335,119548995.20000002,0.015023178517968281
1679961600,7.9,8.046,8.195,7.801,ok,202250.7,GTE,42.74296675191814,8.014000000000001,1620837.1098000002,119751245.90000002,0.013535033373711229
1680048000,8.213000000000001,7.957999999999999,8.252,7.915,ok,192238.2,GTE,44.97140935082407,8.041666666666666,1545915.525,119943484.10000002,0.012888699512106298
1680134400,8.091000000000001,8.75,8.895,7.98,ok,431920.0,GTE,56.53560042507972,8.541666666666666,3689316.6666666665,120375404.10000002,0.030648426015681934
1680220800,8.623,8.791,8.972999999999999,8.600999999999999,ok,353246.4,GTE,64.34292494808663,8.788333333333332,3104447.1119999997,120728650.50000003,0.02571425340333775
1680480000,9.399,9.65,9.7,9.269,ok,431645.6,GTE,72.3536439665472,9.539666666666667,4117755.1421333333,121160296.10000002,0.03398601088540368
1680566400,9.627,9.4,9.699,9.08,ok,217751.0,GTE,77.72073921971253,9.393,2045335.1430000002,121378047.10000002,0.01685094785974687
1680652800,9.354,9.15,9.437,9.02114,ok,133838.3,GTE,70.77888133821224,9.202713333333334,1231675.5079206666,121511885.40000002,0.010136255427739964
1680739200,9.122,9.0,9.209,8.88,ok,115146.3,GTE,71.54557463672391,9.029666666666666,1039732.7068999999,121627031.70000002,0.008548533104586154
1681084800,8.9,9.0,9.197,8.85,ok,113277.2,GTE,71.90653212958046,9.015666666666666,1021269.4761333333,121740308.90000002,0.008388918061414029
1681171200,8.972999999999999,8.9,9.2,8.9,ok,168113.8,GTE,66.44450883801798,9.0,1513024.2,121908422.70000002,0.012411153934157166
1681257600,9.088,9.247,9.49,9.088,ok,207027.4,GTE,71.79766113679631,9.275,1920179.135,122115450.10000002,0.0157242931457696
1681344000,9.213,9.363,9.49,9.2,ok,103779.8,GTE,76.68336115748468,9.350999999999999,970444.9097999999,122219229.90000002,0.007940198204439837
1681430400,9.331,9.181,9.393,9.101,ok,189005.8,GTE,72.52895232965255,9.225,1743578.505,122408235.70000002,0.014243964019489578
1681689600,9.226,9.205,9.29861,9.027,ok,90017.4,GTE,69.65188931865515,9.17687,826077.9775379999,122498253.10000002,0.00674358986053165
1681776000,9.2,9.13,9.388,9.03,ok,168783.4,GTE,66.55467318265121,9.182666666666668,1549881.7010666667,122667036.50000003,0.012634867078301564
1681862400,9.1,8.9,9.105,8.732,ok,150407.1,GTE,63.788056206089,8.912333333333335,1340478.2109000003,122817443.60000002,0.010914395965330123
1681948800,8.8,8.568999999999999,8.838000000000001,8.505,ok,140504.2,GTE,46.9373942470389,8.637333333333334,1213581.6101333336,122957947.80000003,0.009869891551112349
1682035200,8.7,8.6,8.795,8.469999999999999,ok,73918.3,GTE,46.75721561969439,8.621666666666668,637298.9431666668,123031866.10000002,0.005179950230525412
1682294400,8.5,8.825,8.848,8.45,ok,99406.1,GTE,32.15058416270011,8.707666666666666,865595.1834333334,123131272.20000002,0.007029856574756752
1682380800,8.788,8.187,8.795,8.100000000000001,ok,205260.0,GTE,27.528714338643937,8.360666666666667,1716110.44,123336532.20000002,0.013914048087692218
1682467200,8.2,7.800000000000001,8.25,7.301,ok,367123.0,GTE,26.198871650211583,7.783666666666666,2857563.0576666663,123703655.20000002,0.02310006970324888
1682553600,7.774,7.611,7.997,7.5,ok,207419.3,GTE,25.84347826086956,7.7026666666666666,1597681.7281333331,123911074.50000001,0.012893776723188153
1682640000,7.6,8.014,8.05,7.512,ok,141095.7,GTE,34.96034167175105,7.858666666666667,1108824.0744,124052170.20000002,0.008938369015329004
1682899200,7.904,7.995,8.019,7.73,ok,161203.5,GTE,35.84610572411636,7.914666666666666,1275871.9679999999,124213373.70000002,0.010271615124805194
1682985600,7.800000000000001,7.63,7.802,7.4,ok,210336.8,GTE,24.85225505443236,7.610666666666667,1600803.2725333334,124423710.50000001,0.012865741313295211
1683072000,7.45,6.6000000000000005,7.45,6.4,ok,726957.9,GTE,16.541535480745964,6.816666666666667,4955429.6850000005,125150668.40000002,0.039595710900733785
1683158400,6.045,6.0440000000000005,6.452999999999999,6.0,ok,476775.4,GTE,15.167666000444155,6.165666666666667,2939638.1912666666,125627443.80000003,0.023399649808576825
1683244800,6.13,6.23,6.5599,6.13,ok,723200.0,GTE,18.113612004287248,6.306633333333333,4560957.226666667,126350643.80000003,0.036097617625804816
1683504000,6.35,6.27,6.55,6.26,ok,603124.0,GTE,19.114470842332597,6.359999999999999,3835868.6399999997,126953767.80000003,0.030214689224843935
1683590400,6.33,6.24,6.34,6.03,ok,547849.0,GTE,19.97742663656884,6.203333333333333,3398489.9633333334,127501616.80000003,0.02665448524205171
