t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,5.7,6.03,6.09,5.615,ok,157648.0,OPRT,61.06194690265485,5.911666666666666,931962.4266666666,47328868.0,0.0196912046716745,0.15961538461538471,0.0
1672876800,5.96,5.55,5.96,5.55,ok,98211.0,OPRT,50.922509225092256,5.6866666666666665,558493.22,47427079.0,0.0117758300063134,0.08823529411764719,0.0
1672963200,5.48,5.41,5.51,4.88,ok,421488.0,OPRT,52.47148288973384,5.266666666666667,2219836.8,47848567.0,0.0463929630327278,0.05870841487279832,0.0
1673222400,5.55,5.84,6.25,5.53,ok,360802.0,OPRT,64.18439716312055,5.873333333333334,2119110.4133333336,48209369.0,0.0439564021950449,0.04847396768402157,0.0
1673308800,5.8,5.71,5.88,5.64,ok,119563.0,OPRT,64.18439716312055,5.743333333333333,686690.1633333333,48328932.0,0.01420867656114,0.0362976406533575,0.0
1673395200,5.71,5.61,5.83,5.6,ok,117099.0,OPRT,63.28671328671329,5.68,665122.32,48446031.0,0.0137291395449918,-0.005319148936170137,0.0
1673481600,5.62,5.735,5.7467,5.53,ok,243711.0,OPRT,59.84703632887189,5.670566666666667,1381979.4729,48689742.0,0.0283833804849489,-0.048922056384742896,0.0
1673568000,5.73,6.0,6.05,5.72,ok,162849.0,OPRT,63.28671328671327,5.923333333333333,964608.91,48852591.0,0.0197452968257098,0.08108108108108114,0.0
1673913600,6.02,6.15,6.2,5.855,ok,189602.0,OPRT,65.993265993266,6.0683333333333325,1150568.1366666665,49042193.0,0.0234607807335749,0.13678373382624764,0.0
1674000000,6.15,6.06,6.2399,6.03,ok,181497.0,OPRT,66.2162162162162,6.109966666666666,1108940.6201,49223690.0,0.022528595887468,0.03767123287671237,0.0
1674086400,6.01,5.83,6.1,5.79,ok,175108.0,OPRT,61.32075471698113,5.906666666666666,1034304.5866666666,49398798.0,0.0209378492704754,0.021015761821365997,0.0
1674172800,5.84,6.43,6.44,5.755,ok,288612.0,OPRT,62.95180722891565,6.208333333333333,1791799.5,49687410.0,0.0360614389037383,0.14616755793226366,0.0
1674432000,6.5,6.18,6.625,6.0141,ok,349157.0,OPRT,59.54415954415955,6.273033333333333,2190273.499566667,50036567.0,0.0437734567115019,0.07759372275501297,0.0
1674518400,6.13,5.88,6.26,5.845,ok,134130.0,OPRT,53.2608695652174,5.995,804109.35,50170697.0,0.0160274701784589,-0.020000000000000018,0.0
1674604800,5.8,6.11,6.155,5.73,ok,256767.0,OPRT,51.13636363636364,5.998333333333334,1540174.0550000002,50427464.0,0.03054236586238,-0.006504065040650375,0.0
1674691200,6.23,6.51,6.53,6.16,ok,175224.0,OPRT,63.95348837209303,6.400000000000001,1121433.6000000003,50602688.0,0.0221615420904122,0.07425742574257432,0.0
1674777600,6.48,6.48,6.55,6.27,ok,178207.0,OPRT,66.06606606606607,6.433333333333334,1146465.0333333334,50780895.0,0.0225767000233716,0.11149228130360211,0.0
1675036800,6.45,6.74,6.84,6.43,ok,258644.0,OPRT,64.24050632911394,6.669999999999999,1725155.4799999995,51039539.0,0.0338003734712415,0.04821150855365475,0.0
1675123200,6.73,7.01,7.22,6.7,ok,243941.0,OPRT,69.6969696969697,6.976666666666667,1701895.0433333332,51283480.0,0.0331860287822381,0.13430420711974111,0.0
1675209600,6.94,7.35,7.48,6.92,ok,340714.0,OPRT,74.57627118644068,7.25,2470176.5,51624194.0,0.047849202255826,0.25,0.0
1675296000,7.49,7.76,8.06,7.2557,ok,214571.0,OPRT,76.47058823529412,7.691899999999999,1650458.6749,51838765.0,0.0318383100928426,0.27004909983633385,0.0
1675382400,7.73,7.65,7.92,7.5054,ok,133639.0,OPRT,72.47956403269757,7.691800000000001,1027924.4602,51972404.0,0.0197782742587777,0.17511520737327202,0.0
1675641600,7.59,7.37,7.59,7.35,ok,125470.0,OPRT,66.05263157894737,7.436666666666666,933078.5666666668,52097874.0,0.0179101083216306,0.1373456790123455,0.0
1675728000,7.35,7.83,7.87,7.22,ok,186635.0,OPRT,71.22302158273384,7.640000000000001,1425891.4,52284509.0,0.0272717756611236,0.16172106824925803,0.0
1675814400,7.72,7.66,7.93,7.62,ok,59032.0,OPRT,72.26277372262774,7.736666666666667,456710.9066666667,52343541.0,0.0087252581300654,0.09272467902995718,0.0
1675900800,7.78,7.35,7.83,7.3,ok,89800.0,OPRT,62.041884816753935,7.493333333333332,672901.3333333333,52433341.0,0.0128334628406252,0.0,0.0
1675987200,7.18,6.72,7.18,6.4,ok,340695.0,OPRT,56.42857142857144,6.766666666666667,2305369.5,52774036.0,0.0436837823053745,-0.134020618556701,0.0
1676246400,6.65,6.72,6.825,6.55,ok,159113.0,OPRT,60.76923076923077,6.698333333333333,1065791.9116666666,52933149.0,0.0201346780193762,-0.12156862745098052,0.0
1676332800,6.66,6.9,6.94,6.47,ok,175208.0,OPRT,60.25974025974027,6.7700000000000005,1186158.16,53108357.0,0.0223346800203214,-0.06377204884667564,0.0
1676419200,6.79,7.08,7.1,6.71,ok,62227.0,OPRT,57.851239669421496,6.963333333333334,433307.3433333334,53170584.0,0.0081493809308796,-0.09578544061302685,0.0
1676505600,6.9,6.89,7.14,6.78,ok,71203.0,OPRT,55.40897097625329,6.9366666666666665,493911.4766666667,53241787.0,0.0092767636944016,-0.10052219321148836,0.0
1676592000,6.94,6.75,6.94,6.69,ok,103692.0,OPRT,50.13623978201635,6.793333333333334,704414.3200000001,53345479.0,0.0132047613631888,-0.08163265306122447,0.0
1676937600,6.67,6.41,6.8176,6.33,ok,165381.0,OPRT,41.97860962566846,6.5192000000000005,1078151.8152,53510860.0,0.0201482804649374,-0.04613095238095233,0.0
1677024000,6.43,6.18,6.43,6.09,ok,200127.0,OPRT,33.884297520661164,6.233333333333333,1247458.3,53710987.0,0.023225384035486,-0.0803571428571429,0.0
1677110400,6.28,6.15,6.56,6.12,ok,87998.0,OPRT,25.23076923076924,6.276666666666666,552334.1133333333,53798985.0,0.0102666270252744,-0.10869565217391308,0.0
1677196800,5.99,5.9,6.055,5.76,ok,141844.0,OPRT,24.188790560471983,5.905,837588.8200000001,53940829.0,0.0155279189350241,-0.16666666666666663,0.0
1677456000,6.07,5.92,6.13,5.88,ok,162527.0,OPRT,26.83706070287539,5.976666666666667,971369.7033333334,54103356.0,0.017953963952501,-0.14078374455732945,0.0
1677542400,5.87,6.04,6.2027,5.78,ok,144352.0,OPRT,17.921146953405028,6.0075666666666665,867204.2634666667,54247708.0,0.0159860074358656,-0.10518518518518516,0.0
1677628800,5.98,6.02,6.14,5.92,ok,132571.0,OPRT,18.939393939393938,6.026666666666666,798961.2266666667,54380279.0,0.0146921134160909,-0.060842433697347986,0.0
1677715200,6.09,6.0,6.09,5.82,ok,101668.0,OPRT,21.276595744680847,5.97,606957.96,54481947.0,0.0111405335789486,-0.029126213592232997,0.0
1677801600,6.13,6.0,6.17,5.98,ok,163056.0,OPRT,29.069767441860463,6.05,986488.8,54645003.0,0.0180526808645247,-0.024390243902439046,0.0
1678060800,6.0,5.6,6.02,5.53,ok,482849.0,OPRT,23.58490566037736,5.716666666666666,2760286.7833333327,55127852.0,0.0500706391269032,-0.05084745762711873,0.0
1678147200,5.61,5.31,5.66,5.28,ok,327495.0,OPRT,14.349775784753348,5.416666666666667,1773931.25,55455347.0,0.0319884618159543,-0.10304054054054057,0.0
1678233600,5.34,5.11,5.34,4.99,ok,1448168.0,OPRT,6.2222222222222,5.146666666666667,7453237.973333335,56903515.0,0.1309802737727772,-0.1539735099337748,0.0
1678320000,5.13,5.02,5.29,5.0,ok,367142.0,OPRT,6.5116279069767415,5.103333333333333,1873648.0066666664,57270657.0,0.0327156715989248,-0.1661129568106312,0.0
1678406400,4.91,4.32,4.99,4.12,ok,1124575.0,OPRT,5.166051660516587,4.476666666666667,5034347.416666667,58395232.0,0.0862116176996551,-0.2799999999999999,0.0
1678665600,4.23,4.19,4.44,4.0,ok,839482.0,OPRT,5.59999999999998,4.210000000000001,3534219.2200000007,59234714.0,0.0596646625152946,-0.30166666666666664,0.0
1678752000,3.55,2.74,3.55,2.71,ok,3051971.0,OPRT,3.7634408602150415,3.0,9155913.0,62286685.0,0.1469963122937109,-0.5107142857142857,0.0
1678838400,2.66,2.45,2.66,2.1901,ok,1496058.0,OPRT,3.517587939698487,2.4333666666666667,3640457.6686,63782743.0,0.057075903251762,-0.5386064030131826,0.0
1678924800,2.37,2.84,3.005,2.25,ok,2175122.0,OPRT,12.864077669902898,2.698333333333333,5869204.196666665,65957865.0,0.0889841445999907,-0.4442270058708415,0.0
1679011200,2.82,3.64,3.66,2.75,ok,2556313.0,OPRT,26.734693877551024,3.35,8563648.55,68514178.0,0.1249908967746792,-0.27490039840637437,0.0
1679270400,3.75,3.39,3.75,3.3,ok,1453291.0,OPRT,23.658051689860827,3.48,5057452.68,69967469.0,0.0722829159362617,-0.2152777777777778,0.0
1679356800,3.64,3.84,4.12,3.632,ok,1123818.0,OPRT,30.03663003663003,3.864,4342432.752,71091287.0,0.061082488941296,-0.0835322195704058,0.0
1679443200,3.88,3.6,3.92,3.565,ok,877420.0,OPRT,28.87323943661972,3.695,3242066.9,71968707.0,0.0450482860557714,0.3138686131386861,0.0
1679529600,3.64,3.75,3.82,3.5175,ok,524872.0,OPRT,30.7032590051458,3.695833333333333,1939839.433333333,72493579.0,0.0267587758818382,0.5306122448979591,0.5306122448979591
1679616000,3.65,3.65,3.73,3.54,ok,319812.0,OPRT,32.36889692585895,3.64,1164115.68,72813391.0,0.0159876591930734,0.28521126760563376,0.0
1679875200,3.78,3.76,3.98,3.66,ok,318112.0,OPRT,35.514018691588774,3.8,1208825.6,73131503.0,0.016529478410966,0.03296703296703285,0.0
1679961600,3.75,3.92,3.98,3.75,ok,407448.0,OPRT,38.79472693032015,3.883333333333333,1582256.4,73538951.0,0.0215158957053929,0.15634218289085533,0.0
1680048000,4.01,4.225,4.32,3.96,ok,573809.0,OPRT,42.80542986425338,4.168333333333334,2391827.181666667,74112760.0,0.0322728121536246,0.10026041666666652,0.0
1680134400,4.31,3.92,4.3502,3.88,ok,499441.0,OPRT,46.10136452241715,4.050066666666667,2022769.3460666668,74612201.0,0.0271104366170174,0.0888888888888888,0.0
1680220800,3.97,3.86,4.05,3.785,ok,482534.0,OPRT,46.7391304347826,3.898333333333333,1881078.3766666667,75094735.0,0.02504940428469,0.02933333333333321,0.0
1680480000,3.9,3.86,4.07,3.775,ok,342604.0,OPRT,65.51246537396122,3.901666666666667,1336726.6066666667,75437339.0,0.0177196945754763,0.05753424657534256,0.0
1680566400,3.86,3.63,3.86,3.603,ok,498972.0,OPRT,66.61971830985917,3.697666666666666,1845032.132,75936311.0,0.0242970998683357,-0.034574468085106336,0.0
1680652800,3.6,3.5,3.62,3.45,ok,337553.0,OPRT,60.03039513677812,3.523333333333333,1189311.7366666668,76273864.0,0.0155926509330465,-0.1071428571428571,0.0
1680739200,3.48,3.55,3.63,3.445,ok,206420.0,OPRT,48.2283464566929,3.5416666666666665,731070.8333333333,76480284.0,0.0095589450652841,-0.15976331360946738,0.0
1681084800,3.5,3.76,3.84,3.475,ok,313188.0,OPRT,57.39999999999999,3.6916666666666655,1156185.7,76793472.0,0.015055781043472,-0.04081632653061229,0.0
1681171200,3.76,3.97,4.04,3.76,ok,316538.0,OPRT,52.87610619469027,3.923333333333333,1241884.086666667,77110010.0,0.0161053550202712,0.02849740932642497,0.0
1681257600,4.03,4.0,4.185,3.98,ok,343324.0,OPRT,59.75609756097562,4.055,1392178.8199999998,77453334.0,0.0179744208299671,0.0362694300518136,0.0
1681344000,4.04,3.87,4.115,3.85,ok,483327.0,OPRT,52.95566502463055,3.945,1906725.015,77936661.0,0.0244650590689277,0.06611570247933884,0.0
1681430400,3.88,3.84,3.9407,3.73,ok,261835.0,OPRT,54.8469387755102,3.8369,1004634.7115,78198496.0,0.0128472382832017,0.0971428571428572,0.0
1681689600,3.84,3.98,4.03,3.75,ok,543555.0,OPRT,55.52763819095478,3.92,2130735.6,78742051.0,0.0270596913966592,0.12112676056338034,0.0
1681776000,3.97,3.855,4.01,3.8,ok,138823.0,OPRT,48.33759590792839,3.888333333333333,539790.0983333333,78880874.0,0.0068431049373683,0.025265957446808596,0.0
1681862400,3.78,3.95,3.995,3.77,ok,173350.0,OPRT,42.12034383954156,3.905,676931.75,79054224.0,0.0085628789424332,-0.005037783375314908,0.0
1681948800,3.89,3.82,3.93,3.77,ok,81185.0,OPRT,46.81528662420382,3.84,311750.4,79135409.0,0.0039394552190916,-0.04500000000000004,0.0
1682035200,3.82,3.75,3.83,3.71,ok,152294.0,OPRT,46.51898734177216,3.763333333333333,573133.0866666667,79287703.0,0.0072285242853695,-0.03100775193798455,0.0
1682294400,3.76,3.81,3.85,3.72,ok,108076.0,OPRT,48.47560975609756,3.793333333333333,409968.2933333333,79395779.0,0.0051636031347879,-0.0078125,0.0
1682380800,3.75,3.68,3.86,3.68,ok,211941.0,OPRT,51.62337662337663,3.74,792659.3400000001,79607720.0,0.0099570662242305,-0.07537688442211055,0.0
1682467200,3.76,3.655,3.76,3.65,ok,246574.0,OPRT,55.40069686411149,3.688333333333333,909447.1033333332,79854294.0,0.0113888315552991,-0.05188067444876787,0.0
1682553600,3.66,3.82,3.85,3.65,ok,190936.0,OPRT,58.70967741935483,3.773333333333333,720465.1733333333,80045230.0,0.0090007258812715,-0.032911392405063356,0.0
1682640000,3.82,4.07,4.19,3.81,ok,253639.0,OPRT,59.748427672955984,4.023333333333333,1020474.2433333334,80298869.0,0.0127084510160825,0.06544502617801062,0.0
1682899200,3.98,4.1,4.17,3.89,ok,307987.0,OPRT,54.60992907801417,4.053333333333334,1248373.9733333334,80606856.0,0.0154871934632127,0.09333333333333327,0.0
1682985600,4.06,3.7,4.06,3.47,ok,416368.0,OPRT,41.57303370786517,3.7433333333333336,1558604.2133333334,81023224.0,0.0192365119084046,-0.02887139107611547,0.0
1683072000,3.69,3.68,3.85,3.65,ok,186119.0,OPRT,44.311377245508986,3.7266666666666666,693603.4733333333,81209343.0,0.0085409319631281,0.0,0.0
1683158400,3.61,3.71,3.79,3.53,ok,257981.0,OPRT,46.10778443113772,3.676666666666667,948510.1433333334,81467324.0,0.0116428292567132,0.015047879616963078,0.0
1683244800,3.8,4.02,4.12,3.8,ok,359044.0,OPRT,51.08695652173912,3.98,1428995.12,81826368.0,0.0174637486048507,0.05235602094240832,0.0
1683504000,4.05,4.32,4.34,4.01,ok,309512.0,OPRT,61.53846153846155,4.223333333333334,1307172.346666667,82135880.0,0.0159147542665479,0.06142506142506132,0.0
1683590400,5.05,5.53,5.6,4.81,ok,842006.0,OPRT,75.23961661341853,5.3133333333333335,4473858.546666667,82977886.0,0.0539162753154095,0.34878048780487814,0.0
