t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1658880000,3.74,3.94,4.24,3.5901,ok,432722.0,CLNN,63.90804597701149,3.9233666666666656,1697727.0707333332,75910022.0,0.0223649924740284,-0.1581196581196581,0.0
1658966400,3.95,3.63,3.96,3.63,ok,238904.0,CLNN,59.04139433551198,3.74,893500.96,76148926.0,0.0117335989741995,-0.19690265486725655,0.0
1659052800,3.61,3.35,3.61,3.26,ok,438580.0,CLNN,56.45833333333334,3.4066666666666663,1494095.8666666665,76587506.0,0.0195083499215481,-0.299163179916318,0.0
1659312000,3.3,3.4,3.48,3.3,ok,155237.0,CLNN,55.053763440860216,3.393333333333333,526770.8866666666,76742743.0,0.0068641133490194,-0.16049382716049376,0.0
1659398400,3.3,3.53,3.58,3.3,ok,151440.0,CLNN,56.87103594080338,3.47,525496.8,76894183.0,0.006834025403456,-0.11306532663316582,0.0
1659484800,3.53,3.5,3.64,3.431,ok,182623.0,CLNN,41.02564102564102,3.5236666666666667,643502.5776666667,77076806.0,0.0083488485195749,-0.03846153846153855,0.0
1659571200,3.5,3.79,3.87,3.4338,ok,146098.0,CLNN,39.65014577259476,3.6979333333333337,540260.6641333334,77222904.0,0.0069961194949795,-0.03807106598984766,0.0
1659657600,3.66,3.64,3.83,3.61,ok,180139.0,CLNN,31.692307692307693,3.693333333333333,665313.3733333333,77403043.0,0.0085954420853109,0.0027548209366392573,0.0
1659916800,3.83,3.58,3.95,3.46,ok,257988.0,CLNN,32.59493670886076,3.6633333333333336,945096.04,77661031.0,0.012169501586967,0.06865671641791038,0.0
1660003200,3.51,3.4,3.57,3.38,ok,155095.0,CLNN,32.389937106918254,3.45,535077.75,77816126.0,0.0068761807803179,0.0,0.0
1660089600,3.47,3.45,3.5099,3.35,ok,120278.0,CLNN,27.609427609427613,3.436633333333333,413351.38406666665,77936404.0,0.0053037010030212,-0.022662889518413443,0.0
1660176000,3.52,3.45,3.5482,3.35,ok,180964.0,CLNN,36.60714285714286,3.4494,624217.2216,78117368.0,0.0079907610507307,-0.014285714285714235,0.0
1660262400,3.45,3.45,3.52,3.38,ok,91140.0,CLNN,37.78801843317972,3.4500000000000006,314433.00000000006,78208508.0,0.004020444936758,-0.08970976253298146,0.0
1660521600,3.3,3.65,3.73,3.13,ok,1523520.0,CLNN,50.24630541871921,3.5033333333333334,5337398.4,79732028.0,0.066941711303267,0.0027472527472527375,0.0
1660608000,3.68,3.63,3.8,3.44,ok,298695.0,CLNN,41.142857142857146,3.6233333333333335,1082271.55,80030723.0,0.0135232009587118,0.013966480446927276,0.0
1660694400,3.65,3.82,4.12,3.47,ok,555920.0,CLNN,55.828220858895705,3.803333333333333,2114349.0666666664,80586643.0,0.0262369666728351,0.12352941176470589,0.0
1660780800,3.8,3.8,3.91,3.55,ok,366641.0,CLNN,66.42335766423358,3.753333333333333,1376125.8866666667,80953284.0,0.0169990125004276,0.10144927536231862,0.0
1660867200,3.8,3.47,3.8299,3.47,ok,254117.0,CLNN,52.12121212121213,3.5899666666666668,912271.5594333332,81207401.0,0.0112338475089645,0.005797101449275477,0.0
1661126400,3.47,3.24,3.52,3.24,ok,322621.0,CLNN,41.71428571428573,3.333333333333333,1075403.3333333335,81530022.0,0.01319027404817,-0.060869565217391286,0.0
1661212800,3.26,3.34,3.34,3.2,ok,205002.0,CLNN,45.6043956043956,3.293333333333333,675139.9199999999,81735024.0,0.008260105484278,-0.08493150684931505,0.0
1661299200,3.29,3.36,3.44,3.2,ok,182467.0,CLNN,36.1290322580645,3.333333333333333,608223.3333333334,81917491.0,0.0074248286404833,-0.07438016528925617,0.0
1661385600,3.38,3.26,3.4699,3.2,ok,149431.0,CLNN,37.333333333333314,3.3099666666666665,494611.6289666666,82066922.0,0.0060269304235227,-0.1465968586387435,0.0
1661472000,3.3,3.21,3.3116,3.2,ok,112212.0,CLNN,37.58389261744966,3.240533333333333,363626.7264,82179134.0,0.0044248060146265,-0.15526315789473677,0.0
1661731200,3.2,3.02,3.3,3.015,ok,257982.0,CLNN,37.333333333333336,3.1116666666666664,802753.9899999999,82437116.0,0.0097377738202292,-0.12968299711815567,0.0
1661817600,3.03,2.99,3.1,2.88,ok,345297.0,CLNN,34.45945945945944,2.99,1032438.03,82782413.0,0.0124717073661527,-0.0771604938271605,0.0
1661904000,3.02,2.96,3.035,2.9301,ok,70741.0,CLNN,33.77483443708607,2.9750333333333336,210456.83303333336,82853154.0,0.0025401185455575,-0.11377245508982037,0.0
1661990400,2.97,2.91,3.02,2.84,ok,266143.0,CLNN,32.69230769230768,2.9233333333333333,778024.7033333334,83119297.0,0.0093603378687542,-0.1339285714285714,0.0
1662076800,2.92,2.89,3.02,2.821,ok,159467.0,CLNN,22.463768115942017,2.910333333333333,464102.12566666666,83278764.0,0.0055728748047541,-0.11349693251533732,0.0
1662422400,2.96,2.71,2.96,2.64,ok,186682.0,CLNN,20.12987012987012,2.77,517109.1399999999,83465446.0,0.006195487651261,-0.15576323987538943,0.0
1662508800,2.71,2.92,2.99,2.69,ok,236809.0,CLNN,21.153846153846143,2.8666666666666667,678852.4666666667,83702255.0,0.0081103247059074,-0.03311258278145701,0.0
1662595200,3.06,2.9,3.06,2.79,ok,253055.0,CLNN,21.153846153846143,2.9166666666666665,738077.0833333333,83955310.0,0.0087913091302186,-0.030100334448160626,0.0
1662681600,2.9,2.84,3.01,2.73,ok,273387.0,CLNN,25.58139534883719,2.86,781886.82,84228697.0,0.0092829029517101,-0.04054054054054057,0.0
1662940800,2.87,2.93,2.9527,2.78,ok,203366.0,CLNN,36.52173913043477,2.8875666666666664,587232.8827333333,84432063.0,0.0069550933835802,0.0068728522336769515,0.0
1663027200,2.82,2.81,2.91,2.75,ok,164173.0,CLNN,27.350427350427367,2.8233333333333337,463515.1033333334,84596236.0,0.0054791457073023,-0.02768166089965396,0.0
1663113600,2.81,2.96,2.97,2.7512,ok,170832.0,CLNN,34.61538461538463,2.893733333333333,494342.2528,84767068.0,0.0058317724614469,0.09225092250922518,0.0
1663200000,2.98,3.0,3.075,2.92,ok,197262.0,CLNN,39.51612903225808,2.998333333333333,591457.23,84964330.0,0.0069612416175117,0.027397260273972712,0.0
1663286400,2.99,2.96,3.02,2.84,ok,401098.0,CLNN,39.83739837398375,2.94,1179228.12,85365428.0,0.0138138839999724,0.020689655172413834,0.0
1663545600,2.88,2.98,3.06,2.88,ok,244548.0,CLNN,48.11320754716981,2.973333333333333,727122.72,85609976.0,0.0084934344567506,0.04929577464788748,0.0
1663632000,3.0054,3.02,3.04,2.91,ok,115698.0,CLNN,51.4018691588785,2.99,345937.02,85725674.0,0.0040353957438701,0.030716723549488067,0.0
1663718400,3.0,2.95,3.05,2.91,ok,279292.0,CLNN,49.54954954954956,2.97,829497.2400000001,86004966.0,0.0096447598153808,0.04982206405693956,0.0
1663804800,2.96,2.85,2.96,2.787,ok,107197.0,CLNN,47.41379310344827,2.8656666666666664,307190.8696666666,86112163.0,0.0035673342645761,-0.03716216216216217,0.0
1663891200,2.87,2.92,2.98,2.8,ok,110949.0,CLNN,51.2396694214876,2.9,321752.1,86223112.0,0.0037316224448034,-0.026666666666666727,0.0
1664150400,2.96,2.92,2.99,2.83,ok,92951.0,CLNN,60.19417475728154,2.9133333333333336,270797.2466666667,86316063.0,0.0031372752330776,-0.013513513513513487,0.0
1664236800,2.95,2.98,3.06,2.8999,ok,183690.0,CLNN,53.409090909090914,2.9799666666666664,547390.0769999999,86499753.0,0.0063282270528564,0.0,0.0
1664323200,2.91,3.16,3.23,2.91,ok,239108.0,CLNN,62.50000000000001,3.1,741234.8,86738861.0,0.0085455906551505,0.04635761589403975,0.0
1664409600,3.13,2.81,3.1899,2.73,ok,530393.0,CLNN,48.87218045112783,2.909966666666667,1543425.9502333335,87269254.0,0.0176857928708011,-0.0474576271186441,0.0
1664496000,2.85,2.8,2.9601,2.76,ok,802252.0,CLNN,44.79999999999999,2.840033333333333,2278422.4217333333,88071506.0,0.0258701426285742,-0.01754385964912286,0.0
1664755200,1.76,2.01,2.14,1.72,ok,3203588.0,CLNN,29.166666666666657,1.9566666666666668,6268353.8533333335,91275094.0,0.0686754028797092,-0.3116438356164384,0.0
1664841600,2.02,1.74,2.03,1.7001,ok,970647.0,CLNN,20.098039215686285,1.8233666666666664,1769845.3849,92245741.0,0.0191862016144463,-0.40410958904109584,0.0
1664928000,1.73,1.81,1.8605,1.56,ok,1339905.0,CLNN,21.25603864734299,1.7435,2336124.3675,93585646.0,0.0249624217745956,-0.39261744966442946,0.0
1665014400,1.79,1.8,1.8,1.69,ok,319141.0,CLNN,21.5686274509804,1.7633333333333334,562751.9633333334,93904787.0,0.005992793139857,-0.430379746835443,0.0
1665100800,1.78,1.73,1.79,1.66,ok,292706.0,CLNN,20.09569377990431,1.7266666666666666,505405.6933333333,94197493.0,0.0053653836979858,-0.38434163701067614,0.0
1665360000,1.8,1.58,1.8,1.53,ok,302776.0,CLNN,17.27272727272728,1.6366666666666667,495543.38666666666,94500269.0,0.0052438304346696,-0.4357142857142856,0.0
1665446400,1.54,1.5,1.55,1.47,ok,239644.0,CLNN,17.194570135746602,1.5066666666666666,361063.62666666665,94739913.0,0.003811103633446,-0.25373134328358204,0.0
1665532800,1.5,1.41,1.5399,1.32,ok,217754.0,CLNN,17.27272727272728,1.4233,309929.2682,94957667.0,0.0032638677633055,-0.18965517241379315,0.0
1665619200,1.36,1.47,1.5,1.35,ok,126717.0,CLNN,16.89497716894978,1.4400000000000002,182472.48,95084384.0,0.0019190583387488,-0.1878453038674034,0.0
1665705600,1.47,1.5,1.54,1.43,ok,235005.0,CLNN,18.018018018018022,1.49,350157.45,95319389.0,0.003673517567344,-0.16666666666666674,0.0
1665964800,1.5,1.45,1.53,1.44,ok,145594.0,CLNN,15.384615384615389,1.4733333333333334,214508.49333333332,95464983.0,0.0022469861366165,-0.161849710982659,0.0
1666051200,1.45,1.49,1.5,1.4,ok,62693.0,CLNN,9.66183574879227,1.4633333333333332,91740.75666666664,95527676.0,0.0009603578827424,-0.05696202531645578,0.0
1666137600,1.45,1.43,1.4676,1.43,ok,72095.0,CLNN,11.235955056179776,1.4425333333333332,103999.44066666666,95599771.0,0.0010878628638834,-0.046666666666666745,0.0
1666224000,1.46,1.435,1.46,1.4,ok,71524.0,CLNN,11.549295774647888,1.4316666666666666,102398.52666666669,95671295.0,0.0010703160928956,0.0177304964539009,0.0
1666310400,1.44,1.39,1.44,1.37,ok,100250.0,CLNN,19.902912621359235,1.4,140350.0,95771545.0,0.0014654665955321,-0.054421768707483054,0.0
1666569600,1.35,1.1,1.351,1.0928,ok,639232.0,CLNN,19.523809523809547,1.181266666666667,755103.4538666666,96410777.0,0.0078321477884849,-0.2666666666666666,0.0
1666656000,1.07,1.11,1.12,1.03,ok,478388.0,CLNN,14.646464646464665,1.086666666666667,519848.2933333335,96889165.0,0.0053653914071127,-0.23448275862068957,0.0
1666742400,1.05,1.1,1.1026,1.05,ok,253463.0,CLNN,14.646464646464665,1.0842,274804.5846,97142628.0,0.002828877396646,-0.261744966442953,0.0
1666828800,1.1,1.0,1.12,0.948,ok,445956.0,CLNN,14.21568627450982,1.0226666666666666,456064.336,97588584.0,0.0046733369550684,-0.3006993006993006,0.0
1666915200,1.0,1.01,1.03,0.9504,ok,109887.0,CLNN,17.613636363636374,0.9968,109535.3616,97698471.0,0.0011211573781947,-0.2961672473867596,0.0
1667174400,0.9555,0.99,0.999,0.87,ok,540243.0,CLNN,18.90243902439026,0.953,514851.579,98238714.0,0.0052408216479706,-0.28776978417266186,0.0
1667260800,1.0,1.03,1.03,0.95,ok,282914.0,CLNN,25.32467532467534,1.0033333333333332,283857.04666666663,98521628.0,0.0028811648003488,-0.06363636363636371,0.0
1667347200,1.03,1.04,1.04,0.972,ok,161908.0,CLNN,20.13888888888892,1.0173333333333334,164714.40533333336,98683536.0,0.0016691173827955,-0.06306306306306309,0.0
1667433600,1.12,1.19,1.26,1.04,ok,2772551.0,CLNN,31.54761904761905,1.163333333333333,3225400.9966666666,101456087.0,0.0317911038365462,0.08181818181818179,0.0
1667520000,1.22,1.11,1.22,1.0501,ok,332528.0,CLNN,30.45977011494253,1.1267000000000005,374659.2976000001,101788615.0,0.0036807583795103,0.1100000000000001,0.0
1667779200,1.1162,0.9691,1.12,0.92,ok,815854.0,CLNN,23.17437429189411,1.0030333333333334,818328.7571333335,102604469.0,0.0079755664164426,-0.04049504950495053,0.0
1667865600,0.93,0.95,0.9643,0.93,ok,162128.0,CLNN,24.193548387096783,0.9481,153713.55680000002,102766597.0,0.001495754080482,-0.04040404040404044,0.0
1667952000,0.94,0.93,0.96,0.89,ok,431095.0,CLNN,23.28042328042328,0.9266666666666667,399481.3666666667,103197692.0,0.0038710300484885,-0.09708737864077666,0.0
1668038400,0.93,0.92,0.93,0.903,ok,173971.0,CLNN,24.17582417582417,0.9176666666666669,159647.38766666668,103371663.0,0.0015444018508889,-0.11538461538461542,0.0
1668124800,0.91,0.93,0.933,0.8904,ok,196879.0,CLNN,36.507936507936506,0.9178,180695.5462,103568542.0,0.0017446952782245,-0.21848739495798308,0.0
1668384000,0.9288,1.01,1.0499,0.91,ok,230921.0,CLNN,42.85714285714285,0.9899666666666668,228604.0926333333,103799463.0,0.0022023629605225,-0.09009009009009017,0.0
1668470400,1.02,1.05,1.07,0.98,ok,220335.0,CLNN,46.575342465753415,1.0333333333333332,227679.5,104019798.0,0.0021888092880164,0.08347951707770096,0.0
1668556800,1.05,1.05,1.05,1.0,ok,234896.0,CLNN,53.96825396825397,1.0333333333333332,242725.86666666664,104254694.0,0.0023282008450062,0.10526315789473695,0.0
1668643200,1.03,0.9999,1.03,0.96,ok,142170.0,CLNN,49.24638113714372,0.9966333333333334,141691.361,104396864.0,0.0013572377135772,0.07516129032258068,0.0
1668729600,1.0,1.0,1.03,0.96,ok,109447.0,CLNN,50.76899415564442,0.9966666666666668,109082.17666666668,104506311.0,0.0010437855438861,0.08695652173913038,0.0
1668988800,1.07,0.9657,1.07,0.92,ok,193556.0,CLNN,45.01163692785104,0.9852333333333334,190697.8230666667,104699867.0,0.0018213759819452,0.038387096774193497,0.0
1669075200,0.95,1.05,1.06,0.95,ok,214852.0,CLNN,50.69560378408459,1.0199999999999998,219149.03999999995,104914719.0,0.0020888302622246,0.03960396039603964,0.0
1669161600,1.08,1.05,1.08,1.02,ok,169926.0,CLNN,37.69338959212378,1.05,178422.30000000002,105084645.0,0.0016978912570908,0.0,0.0
1669334400,1.09,1.02,1.09,1.0,ok,83039.0,CLNN,41.32613723978411,1.0366666666666666,86083.76333333334,105167684.0,0.0008185381674215,-0.02857142857142858,0.0
1669593600,1.06,1.08,1.13,1.02,ok,174812.0,CLNN,62.662708380908896,1.0766666666666669,188214.25333333333,105342496.0,0.0017866887579095,0.0801080108010801,0.0
1669680000,1.13,1.09,1.13,1.07,ok,153533.0,CLNN,66.32462686567166,1.096666666666667,168374.52333333337,105496029.0,0.0015960271199718,0.09000000000000008,0.0
1669766400,1.08,1.06,1.1,1.03,ok,95454.0,CLNN,64.81312670920693,1.0633333333333332,101499.42,105591483.0,0.0009612462777892,0.09764937351144254,0.0
1669852800,1.07,1.06,1.12,1.04,ok,41028.0,CLNN,66.32462686567163,1.0733333333333337,44036.72000000001,105632511.0,0.0004168860475161,0.00952380952380949,0.0
1669939200,1.03,1.07,1.0999,1.03,ok,37109.0,CLNN,66.32462686567163,1.0666333333333335,39581.69636666668,105669620.0,0.0003745797171094,0.01904761904761898,0.0
1670198400,1.1,1.09,1.1759,1.06,ok,227616.0,CLNN,60.84598698481562,1.1086333333333334,252342.6848,105897236.0,0.0023829015216223,0.06862745098039214,0.0
1670284800,1.07,1.05,1.13,1.02,ok,139502.0,CLNN,50.0,1.0666666666666669,148802.13333333333,106036738.0,0.0014033073455478,-0.02777777777777779,0.0
1670371200,1.04,1.03,1.09,1.0,ok,119414.0,CLNN,47.427983539094654,1.04,124190.56,106156152.0,0.0011698856605126,-0.05504587155963303,0.0
1670457600,1.01,1.0,1.03,1.0,ok,61829.0,CLNN,50.013561160835366,1.01,62447.29,106217981.0,0.0005879163717111,-0.05660377358490576,0.0
1670544000,0.985,1.0,1.03,0.9764,ok,109496.0,CLNN,50.0,1.002133333333333,109729.59146666666,106327477.0,0.0010319965691151,-0.05660377358490576,0.0
1670803200,1.03,0.9765,1.03,0.97,ok,103567.0,CLNN,51.509223029625495,0.9921666666666668,102755.72516666669,106431044.0,0.0009654676051722,-0.0873831775700935,0.0
1670889600,1.07,1.04,1.07,0.963,ok,159614.0,CLNN,48.51632047477744,1.024333333333333,163497.94066666666,106590658.0,0.0015338862123045,-0.04587155963302758,0.0
1670976000,1.01,1.07,1.15,1.0,ok,276853.0,CLNN,52.72479564032698,1.0733333333333333,297155.5533333333,106867511.0,0.0027805976816783,0.01904761904761898,0.0
1671062400,1.06,1.11,1.18,1.06,ok,214947.0,CLNN,61.93633952254642,1.116666666666667,240024.15000000005,107082458.0,0.0022414889841247,0.07766990291262132,0.0
1671148800,1.17,1.08,1.5162,1.07,ok,1331689.0,CLNN,50.0,1.2220666666666666,1627412.7372666667,108414147.0,0.0150110735757268,0.08000000000000007,0.0
1671408000,1.05,1.04,1.17,0.97,ok,332649.0,CLNN,43.36870026525199,1.0599999999999998,352607.93999999994,108746796.0,0.0032424673918668,0.040000000000000036,0.0
1671494400,1.04,0.9712,1.0816,0.9088,ok,254516.0,CLNN,39.32178932178932,0.9872,251258.1952,109001312.0,0.0023050933111704,-0.005427547363031304,0.0
1671580800,0.9764,1.02,1.06,0.95,ok,156670.0,CLNN,45.695221696082655,1.01,158236.7,109157982.0,0.0014496118112553,-0.019230769230769273,0.0
1671667200,1.01,1.01,1.09,1.01,ok,62832.0,CLNN,43.542832544123975,1.0366666666666668,65135.84000000001,109220814.0,0.0005963683808472,-0.05607476635514019,0.0
1671753600,1.0,1.01,1.0475,0.96,ok,132689.0,CLNN,41.003148897885744,1.0058333333333334,133463.0191666667,109353503.0,0.0012204731947788,-0.09009009009009017,0.0
1672099200,1.0,1.01,1.05,0.99,ok,151896.0,CLNN,45.056846267918935,1.0166666666666666,154427.59999999998,109505399.0,0.0014102281842742,-0.06481481481481488,0.0
1672185600,1.01,0.95,1.0286,0.921,ok,142170.0,CLNN,41.003148897885744,0.9665333333333334,137412.044,109647569.0,0.0012532156002473,-0.08653846153846156,0.0
1672272000,0.9244,0.95,0.99,0.92,ok,89920.0,CLNN,43.97009165460685,0.9533333333333336,85723.73333333335,109737489.0,0.0007811709026195,-0.021828665568369043,0.0
1672358400,0.98,1.0,1.0,0.93,ok,169438.0,CLNN,50.0,0.9766666666666668,165484.44666666666,109906927.0,0.0015056780421735,-0.019607843137254943,0.0
