t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660262400,2.27,2.32,2.35,2.24,ok,49565.0,MHLD,72.13114754098359,2.3033333333333332,114164.71666666666,20796420.0,0.0054896331516033365
1660521600,2.3,2.28,2.3399,2.26,ok,44281.0,MHLD,68.74999999999996,2.2933,101549.6173,20840701.0,0.004872658424493494
1660608000,2.25,2.34,2.35,2.2,ok,88134.0,MHLD,74.62686567164177,2.296666666666667,202414.42,20928835.0,0.009671556969128955
1660694400,2.3,2.28,2.31,2.24,ok,58634.0,MHLD,67.14285714285711,2.276666666666667,133490.07333333333,20987469.0,0.006360465539381301
1660780800,2.325,2.33,2.34,2.27,ok,33947.0,MHLD,68.49315068493149,2.313333333333333,78530.72666666665,21021416.0,0.003735748660635737
1660867200,2.32,2.33,2.3403,2.315,ok,28985.0,MHLD,73.52941176470588,2.3284333333333334,67489.64016666666,21050401.0,0.0032060976019728394
1661126400,2.18,2.25,2.32,2.13,ok,51404.0,MHLD,64.3835616438356,2.233333333333333,114802.26666666665,21101805.0,0.005440400319625106
1661212800,2.2499,2.27,2.32,2.2499,ok,25816.0,MHLD,62.85714285714286,2.2799666666666667,58859.61946666667,21127621.0,0.0027859085254637365
1661299200,2.25,2.26,2.29,2.25,ok,18920.0,MHLD,68.74999999999996,2.2666666666666666,42885.333333333336,21146541.0,0.002028007007544796
1661385600,2.25,2.29,2.3,2.25,ok,12172.0,MHLD,69.2307692307692,2.28,27752.159999999996,21158713.0,0.001311618528026728
1661472000,2.3006,2.25,2.3006,2.21,ok,23386.0,MHLD,66.17647058823528,2.2535333333333334,52701.13053333334,21182099.0,0.002488003220706944
1661731200,2.305,2.3,2.33,2.27,ok,11360.0,MHLD,68.05555555555553,2.3,26127.999999999996,21193459.0,0.0012328332057546622
1661817600,2.28,2.27,2.3,2.25,ok,32223.0,MHLD,61.194029850746254,2.2733333333333334,73253.62000000001,21225682.0,0.0034511786240837873
1661904000,2.25,2.28,2.35,2.25,ok,32182.0,MHLD,51.85185185185185,2.293333333333333,73804.05333333333,21257864.0,0.003471847093072631
1661990400,2.2,2.3,2.33,2.19,ok,36425.0,MHLD,47.99999999999999,2.273333333333333,82806.16666666666,21294289.0,0.0038886560930335196
1662076800,2.19,2.25,2.33,2.19,ok,31083.0,MHLD,47.05882352941178,2.2566666666666664,70143.96999999999,21325372.0,0.0032892260918121374
1662422400,2.195,2.24,2.25,2.15,ok,20605.0,MHLD,39.13043478260874,2.2133333333333334,45605.73333333334,21345977.0,0.0021365025050543874
1662508800,2.2408,2.2,2.2408,2.16,ok,84693.0,MHLD,40.90909090909096,2.200266666666667,186347.18480000002,21430670.0,0.008695350392684877
1662595200,2.205,2.14,2.205,2.08,ok,43979.0,MHLD,28.88888888888887,2.141666666666667,94188.35833333335,21474649.0,0.0043860255100483065
1662681600,2.13,2.17,2.186,2.13,ok,26628.0,MHLD,33.3333333333333,2.162,57569.736,21501277.0,0.002677503108303753
1662940800,2.22,2.2,2.27,2.2,ok,14829.0,MHLD,44.18604651162792,2.2233333333333336,32969.810000000005,21516106.0,0.0015323316403070336
1663027200,2.22,2.23,2.23,2.2,ok,15086.0,MHLD,45.454545454545446,2.22,33490.920000000006,21531192.0,0.001555460561588973
1663113600,2.22,2.18,2.2545,2.14,ok,72618.0,MHLD,41.666666666666686,2.1915,159142.347,21603810.0,0.007366401898554005
1663200000,2.15,2.19,2.2,2.09,ok,25458.0,MHLD,39.13043478260865,2.16,54989.280000000006,21629268.0,0.002542355108827539
1663286400,2.14,2.19,2.19,2.11,ok,55457.0,MHLD,42.857142857142826,2.1633333333333336,119971.97666666668,21684725.0,0.00553255698039365
1663545600,2.18,2.17,2.19,2.08,ok,37459.0,MHLD,33.3333333333333,2.1466666666666665,80411.98666666666,21722184.0,0.003701837101953775
1663632000,2.09,2.15,2.17,2.07,ok,88810.0,MHLD,34.21052631578942,2.1300000000000003,189165.30000000002,21810994.0,0.008672933475659112
1663718400,2.1,2.1,2.16,2.0702,ok,37456.0,MHLD,28.571428571428555,2.1100666666666665,79034.65706666667,21848450.0,0.0036174033886461816
1663804800,2.075,2.07,2.14,2.01,ok,16273.0,MHLD,23.255813953488328,2.0733333333333337,33739.35333333334,21864723.0,0.0015430953931286182
1663891200,2.0001,2.02,2.09,2.0,ok,30933.0,MHLD,23.255813953488328,2.0366666666666666,63000.21,21895656.0,0.002877292646541396
1664150400,2.04,2.03,2.04,1.95,ok,32706.0,MHLD,25.581395348837106,2.0066666666666664,65630.04,21928362.0,0.0029929294308439452
1664236800,2.03,2.05,2.09,2.0,ok,31287.0,MHLD,31.707317073170657,2.0466666666666664,64034.05999999999,21959649.0,0.0029159874094526732
1664323200,2.03,2.03,2.09,2.02,ok,45880.0,MHLD,35.13513513513506,2.0466666666666664,93901.06666666665,22005529.0,0.004267157888668191
1664409600,2.09,2.04,2.09,2.02,ok,39556.0,MHLD,31.42857142857143,2.05,81089.79999999999,22045085.0,0.003678361866148395
1664496000,2.09,2.15,2.17,2.0063,ok,44731.0,MHLD,44.186046511627865,2.1087666666666665,94327.24176666666,22089816.0,0.004270168740503165
1664755200,2.07,2.16,2.19,2.07,ok,39679.0,MHLD,41.46341463414635,2.14,84913.06,22129495.0,0.00383709885833364
1664841600,2.11,2.18,2.19,2.1,ok,52130.0,MHLD,50.0,2.1566666666666667,112427.03333333334,22181625.0,0.005068475972041423
1664928000,2.11,2.13,2.17,2.08,ok,52523.0,MHLD,42.85714285714285,2.1266666666666665,111698.91333333333,22234148.0,0.005023755051614001
1665014400,2.18,2.12,2.18,2.07,ok,27144.0,MHLD,41.86046511627909,2.1233333333333335,57635.76,22261292.0,0.002589057274842808
1665100800,2.06,2.1,2.115,2.03,ok,65492.0,MHLD,41.86046511627909,2.0816666666666666,136332.51333333334,22326784.0,0.006106231570714947
1665360000,2.12,2.16,2.18,2.12,ok,16719.0,MHLD,51.06382978723407,2.1533333333333338,36001.58000000001,22343503.0,0.0016112773364140801
1665446400,2.15,2.16,2.19,2.12,ok,28174.0,MHLD,57.14285714285714,2.1566666666666667,60761.926666666666,22371677.0,0.002716020201197553
1665532800,2.1601,2.16,2.19,2.12,ok,35325.0,MHLD,61.538461538461576,2.1566666666666667,76184.25,22407002.0,0.003400019779531416
1665619200,2.11,2.14,2.21,2.1,ok,63345.0,MHLD,66.66666666666666,2.1500000000000004,136191.75000000003,22470347.0,0.006060954465901217
1665705600,2.2,2.2,2.225,2.19,ok,25044.0,MHLD,70.73170731707319,2.205,55222.020000000004,22495391.0,0.0024548148551852248
1665964800,2.2501,2.24,2.2699,2.22,ok,42512.0,MHLD,72.09302325581396,2.2433,95367.16960000001,22537903.0,0.00423141272726216
1666051200,2.27,2.24,2.29,2.24,ok,39405.0,MHLD,75.60975609756099,2.256666666666667,88923.95000000001,22577308.0,0.003938642729239465
1666137600,2.29,2.2,2.3,2.2,ok,20921.0,MHLD,68.18181818181819,2.2333333333333334,46723.566666666666,22598229.0,0.0020675764754249843
1666224000,2.27,2.21,2.27,2.2,ok,18996.0,MHLD,58.82352941176471,2.226666666666667,42297.76000000001,22617225.0,0.0018701569268555276
1666310400,2.25,2.2,2.25,2.18,ok,23151.0,MHLD,55.88235294117648,2.21,51163.71,22640376.0,0.002259843652773258
1666569600,2.2601,2.24,2.2601,2.23,ok,5698.0,MHLD,58.33333333333334,2.2433666666666667,12782.703266666667,22646074.0,0.0005644555990882423
1666656000,2.23,2.25,2.25,2.21,ok,26718.0,MHLD,68.75000000000006,2.236666666666667,59759.26,22672792.0,0.002635725675073454
1666742400,2.25,2.22,2.25,2.2,ok,32661.0,MHLD,64.70588235294122,2.223333333333333,72616.29,22705453.0,0.0031981872372244674
1666828800,2.22,2.25,2.25,2.2,ok,9294.0,MHLD,71.42857142857147,2.2333333333333334,20756.600000000002,22714747.0,0.0009137940211264516
1666915200,2.24,2.23,2.3,2.21,ok,20424.0,MHLD,61.29032258064517,2.2466666666666666,45885.92,22735171.0,0.0020182790795811477
1667174400,2.2,2.23,2.25,2.2,ok,37552.0,MHLD,61.29032258064517,2.2266666666666666,83615.78666666667,22772723.0,0.0036717518000226263
1667260800,2.25,2.23,2.25,2.2,ok,43969.0,MHLD,61.29032258064517,2.2266666666666666,97904.30666666666,22816692.0,0.004290907142309089
1667347200,2.21,2.12,2.24,2.11,ok,58137.0,MHLD,47.49999999999999,2.1566666666666667,125382.13,22874829.0,0.005481226985347082
1667433600,2.09,2.15,2.15,2.09,ok,10190.0,MHLD,43.24324324324319,2.1300000000000003,21704.700000000004,22885019.0,0.0009484239449397007
1667520000,2.14,2.1,2.19,2.1,ok,22207.0,MHLD,31.57894736842097,2.1300000000000003,47300.91000000001,22907226.0,0.0020648903538123737
1667779200,2.1,2.14,2.18,2.1,ok,16746.0,MHLD,38.095238095238045,2.14,35836.44,22923972.0,0.0015632735897600993
1667865600,2.17,2.13,2.175,2.11,ok,26478.0,MHLD,41.025641025640965,2.138333333333333,56618.78999999999,22950450.0,0.0024670013006280918
1667952000,2.13,1.92,2.4454,1.88,ok,467025.0,MHLD,25.423728813559265,2.0818,972252.6449999999,23417475.0,0.041518252715119795
1668038400,2.0,2.34,2.425,2.0,ok,1244465.0,MHLD,56.99999999999999,2.255,2806268.5749999997,24661940.0,0.1137894494512597
1668124800,2.37,2.3,2.41,2.2,ok,281135.0,MHLD,52.99999999999998,2.3033333333333332,647547.6166666666,24943075.0,0.02596101790443506
1668384000,2.27,2.24,2.27,2.17,ok,64529.0,MHLD,49.52380952380953,2.2266666666666666,143684.57333333333,25007604.0,0.0057456353408880485
1668470400,2.24,2.19,2.29,2.17,ok,85230.0,MHLD,48.59813084112148,2.216666666666667,188926.5,25092834.0,0.007529101734782129
1668556800,2.17,2.16,2.17,2.15,ok,395513.0,MHLD,45.794392523364486,2.16,854308.0800000001,25488347.0,0.03351759453055155
1668643200,2.1547,2.19,2.2,2.14,ok,20118.0,MHLD,48.14814814814815,2.1766666666666663,43790.17999999999,25508465.0,0.0017166920863329093
1668729600,2.17,2.14,2.2,2.11,ok,44043.0,MHLD,46.01769911504425,2.1500000000000004,94692.45000000001,25552508.0,0.003705798663677163
1668988800,2.13,2.15,2.19,2.12,ok,638775.0,MHLD,46.49122807017543,2.1533333333333338,1375495.5000000002,26191283.0,0.05251730127157193
1669075200,2.17,2.12,2.17,2.12,ok,11388.0,MHLD,50.0,2.1366666666666667,24332.36,26202671.0,0.0009286213607765407
1669161600,2.2,2.13,2.2,2.12,ok,33154.0,MHLD,49.03846153846154,2.15,71281.09999999999,26235825.0,0.0027169376225066296
1669334400,2.13,2.11,2.13,2.1,ok,23224.0,MHLD,50.49504950495049,2.1133333333333333,49080.05333333333,26259049.0,0.0018690720038388798
1669593600,2.09,2.11,2.15,2.09,ok,36474.0,MHLD,48.453608247422665,2.1166666666666667,77203.3,26295523.0,0.0029359864795235296
1669680000,2.14,2.09,2.15,2.09,ok,47428.0,MHLD,47.95918367346938,2.11,100073.07999999999,26342951.0,0.003798856096266511
1669766400,2.1,2.09,2.11,2.03,ok,59580.0,MHLD,61.038961038961055,2.0766666666666667,123727.8,26402531.0,0.004686209818293557
1669852800,2.07,2.07,2.08,2.03,ok,47667.0,MHLD,13.513513513513374,2.06,98194.02,26450198.0,0.0037124115290176657
1669939200,2.04,2.05,2.08,2.0,ok,44940.0,MHLD,14.285714285714164,2.0433333333333334,91827.40000000001,26495138.0,0.0034658207856852834
1670198400,2.05,2.0,2.07,2.0,ok,58756.0,MHLD,14.705882352941046,2.0233333333333334,118882.97333333334,26553894.0,0.0044770448105778135
1670284800,2.0,2.17,2.21,1.98,ok,163594.0,MHLD,47.82608695652173,2.1199999999999997,346819.27999999997,26717488.0,0.012980983840995828
1670371200,2.13,2.11,2.17,2.05,ok,62241.0,MHLD,44.89795918367343,2.11,131328.50999999998,26779729.0,0.004904026848068552
1670457600,2.14,2.12,2.15,2.09,ok,36973.0,MHLD,42.55319148936171,2.12,78382.76000000001,26816702.0,0.0029229082681382673
1670544000,2.13,2.09,2.15,2.04,ok,73836.0,MHLD,44.444444444444414,2.0933333333333333,154563.36,26890538.0,0.005747871611940229
1670803200,2.11,2.12,2.14,2.09,ok,35878.0,MHLD,46.808510638297896,2.1166666666666667,75941.76666666666,26926416.0,0.0028203444033051655
1670889600,2.075,2.1,2.2,2.06,ok,121934.0,MHLD,47.82608695652174,2.1199999999999997,258500.07999999996,27048350.0,0.009556962994045846
1670976000,2.09,2.11,2.193,2.05,ok,94171.0,MHLD,47.82608695652174,2.1176666666666666,199422.78766666667,27142521.0,0.007347246324932996
1671062400,2.1,2.02,2.11,2.0,ok,52393.0,MHLD,41.50943396226417,2.043333333333333,107056.36333333331,27194914.0,0.003936631803039837
1671148800,1.98,1.96,2.07,1.94,ok,178622.0,MHLD,37.28813559322035,1.99,355457.77999999997,27373536.0,0.012985453541698083
1671408000,1.93,1.97,2.05,1.88,ok,186582.0,MHLD,39.65517241379312,1.9666666666666666,366944.6,27560118.0,0.013314333414682767
1671494400,1.94,1.9,2.0,1.8,ok,72404.0,MHLD,35.3846153846154,1.8999999999999997,137567.59999999998,27632522.0,0.004978467039671586
1671580800,1.9,1.99,2.02,1.9,ok,105777.0,MHLD,44.44444444444446,1.97,208380.69,27738299.0,0.007512381707328196
1671667200,1.93,1.95,1.98,1.93,ok,41515.0,MHLD,43.243243243243256,1.9533333333333334,81092.63333333333,27779814.0,0.0029191208167676477
1671753600,2.0,2.0,2.08,1.95,ok,101913.0,MHLD,50.0,2.0100000000000002,204845.13000000003,27881727.0,0.007346931199778264
1672099200,1.98,2.05,2.09,1.96,ok,117926.0,MHLD,40.322580645161295,2.033333333333333,239782.86666666664,27999653.0,0.008563779939225198
1672185600,2.08,2.01,2.08,2.0,ok,79333.0,MHLD,41.66666666666667,2.03,161045.99,28078986.0,0.00573546316807879
1672272000,2.01,2.08,2.12,2.0,ok,144294.0,MHLD,46.96969696969697,2.066666666666667,298207.60000000003,28223280.0,0.010566015006051742
1672358400,2.05,2.11,2.16,2.04,ok,72588.0,MHLD,51.51515151515152,2.1033333333333335,152676.76,28295868.0,0.005395726330077593
1672704000,2.06,2.08,2.12,2.06,ok,70862.0,MHLD,46.96969696969697,2.0866666666666664,147865.37333333332,28366730.0,0.005212633720324243
1672790400,2.07,2.13,2.13,2.0521,ok,404248.0,MHLD,52.17391304347825,2.104033333333333,850551.2669333332,28770978.0,0.0295628208027316
1672876800,2.1,2.14,2.24,2.1,ok,131680.0,MHLD,52.17391304347828,2.16,284428.80000000005,28902658.0,0.009840921897217898
1672963200,2.1899,2.2,2.23,2.12,ok,61362.0,MHLD,63.63636363636364,2.183333333333333,133973.69999999998,28964020.0,0.004625521595413896
1673222400,2.2,2.26,2.265,2.2,ok,71984.0,MHLD,72.72727272727272,2.2416666666666667,161364.13333333333,29036004.0,0.005557380875596151
1673308800,2.23,2.25,2.27,2.2093,ok,36800.0,MHLD,71.21212121212123,2.2431,82546.08,29072804.0,0.002839288566730612
1673395200,2.28,2.3,2.35,2.25,ok,80302.0,MHLD,81.25000000000003,2.3,184694.59999999998,29153106.0,0.006335331816788235
1673481600,2.34,2.35,2.38,2.2806,ok,65921.0,MHLD,80.00000000000003,2.336866666666667,154048.58753333334,29219027.0,0.005272201142540897
1673568000,2.33,2.34,2.4,2.32,ok,52327.0,MHLD,84.2105263157895,2.353333333333333,123142.87333333332,29271354.0,0.004206941480511401
1673913600,2.28,2.28,2.34,2.28,ok,101295.0,MHLD,74.13793103448276,2.2999999999999994,232978.49999999994,29372649.0,0.007931817794166265
1674000000,2.35,2.26,2.35,2.26,ok,42286.0,MHLD,69.0909090909091,2.2899999999999996,96834.93999999999,29414935.0,0.003292033111750884
1674086400,2.26,2.35,2.4,2.18,ok,310028.0,MHLD,78.33333333333336,2.31,716164.68,29724963.0,0.024093038568290228
1674172800,2.3063,2.36,2.49,2.3063,ok,82155.0,MHLD,75.92592592592594,2.3854333333333333,195975.2755,29807118.0,0.0065747810808143205
1674432000,2.35,2.37,2.41,2.32,ok,40990.0,MHLD,75.00000000000003,2.3666666666666667,97009.66666666667,29848108.0,0.003250111084651217
1674518400,2.34,2.35,2.38,2.33,ok,49739.0,MHLD,76.47058823529412,2.3533333333333335,117052.44666666667,29897847.0,0.003915079459289048
1674604800,2.31,2.33,2.36,2.31,ok,25026.0,MHLD,70.83333333333333,2.3333333333333335,58394.00000000001,29922873.0,0.001951483736204074
1674691200,2.3,2.34,2.34,2.3,ok,10292.0,MHLD,70.8333333333333,2.3266666666666667,23946.053333333333,29933165.0,0.0007999840088187578
1674777600,2.31,2.35,2.35,2.3,ok,47957.0,MHLD,67.44186046511626,2.3333333333333335,111899.66666666667,29981122.0,0.0037323375244817944
1675036800,2.31,2.31,2.35,2.31,ok,13489.0,MHLD,56.09756097560978,2.3233333333333337,31339.44333333334,29994611.0,0.0010448357984483726
1675123200,2.31,2.37,2.38,2.3048,ok,46920.0,MHLD,63.04347826086956,2.3516,110337.072,30041531.0,0.0036728178733633782
1675209600,2.375,2.39,2.41,2.36,ok,78393.0,MHLD,60.46511627906978,2.3866666666666667,187097.96,30119924.0,0.006211767333808678
1675296000,2.42,2.41,2.45,2.37,ok,66726.0,MHLD,57.49999999999999,2.41,160809.66,30186650.0,0.005327178073751145
1675382400,2.42,2.47,2.52,2.4,ok,121182.0,MHLD,64.44444444444446,2.4633333333333334,298511.66000000003,30307832.0,0.009849324095501124
1675641600,2.4706,2.46,2.55,2.44,ok,175481.0,MHLD,72.49999999999997,2.4833333333333334,435777.81666666665,30483313.0,0.014295618611620943
1675728000,2.44,2.56,2.64,2.44,ok,342834.0,MHLD,81.24999999999997,2.546666666666667,873083.92,30826147.0,0.02832283645439049
1675814400,2.51,2.52,2.6156,2.4628,ok,117335.0,MHLD,69.76744186046508,2.5328,297186.088,30943482.0,0.009604157928962229
1675900800,2.515,2.49,2.57,2.46,ok,127295.0,MHLD,64.44444444444446,2.5066666666666664,319086.1333333333,31070777.0,0.01026965412977388
1675987200,2.47,2.42,2.53,2.42,ok,104840.0,MHLD,54.9019607843137,2.4566666666666666,257556.93333333332,31175617.0,0.008261486319046494
1676246400,2.42,2.42,2.44,2.38,ok,78809.0,MHLD,57.142857142857125,2.4133333333333336,190192.3866666667,31254426.0,0.006085294500902582
1676332800,2.43,2.44,2.52,2.42,ok,86057.0,MHLD,61.22448979591834,2.4599999999999995,211700.21999999997,31340483.0,0.006754848672881014
