t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,8.44,8.42,8.555,8.21,ok,59762.0,INVE,73.55623100303951,8.395000000000001,501701.9900000001,18188904.0,0.0275828598578562,0.1694444444444445,0
1674000000,8.42,7.99,8.55,7.9112,ok,99268.0,INVE,68.36158192090396,8.1504,809073.9071999999,18288172.0,0.0442402831294456,0.08119079837618415,0
1674086400,7.86,7.66,7.98,7.64,ok,36884.0,INVE,65.22911051212938,7.760000000000001,286219.84,18325056.0,0.0156190431287085,-0.007772020725388518,0
1674172800,7.76,7.98,8.255,7.51,ok,47770.0,INVE,64.06685236768803,7.915,378099.55,18372826.0,0.0205792810534427,-0.014814814814814725,0
1674432000,7.98,7.95,8.145,7.89,ok,51537.0,INVE,60.59701492537314,7.995,412038.315,18424363.0,0.0223637753446347,-0.03284671532846717,0
1674518400,7.87,7.8,7.96,7.58,ok,48628.0,INVE,64.85623003194888,7.78,378325.84,18472991.0,0.0204799450181077,-0.08235294117647063,0
1674604800,7.71,7.85,8.0,7.59,ok,71179.0,INVE,67.09677419354838,7.813333333333333,556145.2533333333,18544170.0,0.0299903017138719,-0.06769596199524941,0
1674691200,7.96,7.85,7.96,7.76,ok,54516.0,INVE,66.88311688311688,7.856666666666666,428314.04,18598686.0,0.0230292634651716,-0.017521902377972576,0
1674777600,7.78,7.98,8.17,7.78,ok,116882.0,INVE,63.82978723404256,7.976666666666667,932328.7533333332,18715568.0,0.0498156803647815,0.04177545691906004,0
1675036800,7.82,8.28,8.395,7.82,ok,71906.0,INVE,65.1877133105802,8.165,587112.49,18787474.0,0.0312502090488588,0.037593984962405846,0
1675123200,8.28,8.72,8.89,8.28,ok,62266.0,INVE,66.44736842105263,8.63,537355.5800000001,18849740.0,0.0285073205253759,0.09685534591194966,0
1675209600,8.76,8.945,8.98,8.6,ok,101796.0,INVE,64.64471403812826,8.841666666666667,900046.3,18951536.0,0.0474919974824204,0.14679487179487194,0
1675296000,9.11,9.59,9.665,8.91,ok,106464.0,INVE,70.08797653958943,9.388333333333334,999519.52,19058000.0,0.052446191625564,0.22165605095541396,0
1675382400,9.39,9.45,9.635,9.22,ok,71241.0,INVE,64.52599388379204,9.435,672158.8350000001,19129241.0,0.0351377681424997,0.20382165605095537,0
1675641600,9.32,8.71,9.4,8.575,ok,56440.0,INVE,53.68956743002546,8.895000000000001,502033.8000000001,19185681.0,0.0261671086890269,0.0914786967418546,0
1675728000,8.74,8.8,8.98,8.54,ok,94205.0,INVE,61.28133704735377,8.773333333333333,826491.8666666667,19279886.0,0.0428680888811617,0.06280193236715004,0
1675814400,8.78,8.665,8.995,8.5676,ok,27447.0,INVE,64.80117820324004,8.742533333333332,239956.3124,19307333.0,0.0124282474643183,-0.006307339449541427,0
1675900800,8.81,8.62,9.05,8.55,ok,196847.0,INVE,60.25641025641024,8.74,1720442.78,19504180.0,0.0882089264967817,-0.03633314700950263,0
1675987200,8.61,8.43,8.87,8.36,ok,79486.0,INVE,57.3170731707317,8.553333333333333,679870.2533333333,19583666.0,0.0347161891615866,-0.12095933263816472,0
1676246400,8.4,8.22,8.48,8.15,ok,47951.0,INVE,56.28742514970061,8.283333333333333,397194.1166666666,19631617.0,0.0202323688704127,-0.13015873015873003,0
1676332800,8.15,8.18,8.315,8.0,ok,87667.0,INVE,54.95495495495496,8.165,715801.0549999999,19719284.0,0.0362995459165758,-0.06084959816303115,0
1676419200,8.19,8.31,8.54,8.155,ok,45322.0,INVE,56.64739884393065,8.335,377758.87000000005,19764606.0,0.019112896558626,-0.055681818181818166,0
1676505600,8.11,7.85,8.19,7.85,ok,84183.0,INVE,48.28496042216358,7.963333333333334,670377.29,19848789.0,0.0337742161499122,-0.09405654933641083,0
1676592000,7.9,7.59,7.9,7.57,ok,111991.0,INVE,40.80000000000001,7.686666666666667,860837.4866666668,19960780.0,0.043126445292552,-0.11948955916473314,0
1676937600,7.41,7.28,7.52,7.27,ok,68587.0,INVE,30.110497237569064,7.356666666666666,504571.69666666666,20029367.0,0.0251915947551745,-0.13641755634638186,0
1677024000,7.36,7.25,7.525,7.16,ok,63076.0,INVE,25.25547445255475,7.311666666666667,461190.6866666667,20092443.0,0.0229534400902203,-0.11800486618004868,0
1677110400,7.37,7.06,7.37,6.91,ok,70648.0,INVE,7.407407407407433,7.113333333333333,502542.7733333333,20163091.0,0.0249238955144989,-0.13691931540342295,0
1677196800,6.89,7.01,7.11,6.81,ok,66736.0,INVE,7.6388888888889,6.976666666666667,465594.82666666666,20229827.0,0.0230152648693766,-0.15643802647412763,0
1677456000,7.1,6.94,7.11,6.8,ok,155789.0,INVE,9.95475113122174,6.95,1082733.55,20385616.0,0.0531126236263844,-0.11592356687898075,0
1677542400,6.94,7.02,7.13,6.85,ok,78404.0,INVE,9.545454545454533,7.0,548828.0,20464020.0,0.0268191684722747,-0.07509881422924902,0
1677628800,7.15,7.01,7.15,6.79,ok,94883.0,INVE,10.120481927710856,6.983333333333334,662599.6166666668,20558903.0,0.0322293274435249,-0.03708791208791218,0
1677715200,6.99,7.13,7.23,6.8214,ok,33303.0,INVE,15.348837209302332,7.060466666666667,235134.7214,20592206.0,0.0114186270960964,-0.016551724137931045,0
1677801600,6.61,7.08,7.17,6.52,ok,203663.0,INVE,16.4179104477612,6.923333333333333,1410026.836666667,20795869.0,0.0678032178730625,0.0028328611898018607,0
1678060800,7.11,7.09,7.56,7.0501,ok,144665.0,INVE,18.784530386740315,7.233366666666666,1046414.9888333332,20940534.0,0.0499707881772897,0.011412268188302432,0
1678147200,7.11,7.15,7.25,7.025,ok,54301.0,INVE,21.857923497267777,7.141666666666667,387799.64166666666,20994835.0,0.0184711926369827,0.030259365994236287,0
1678233600,7.22,6.92,7.255,6.83,ok,140143.0,INVE,13.98963730569946,7.001666666666668,981234.5716666668,21134978.0,0.0464270448574238,-0.014245014245014231,0
1678320000,6.81,6.58,6.95,6.55,ok,271795.0,INVE,14.917127071823188,6.6933333333333325,1819214.5333333327,21406773.0,0.0849831281591734,-0.061340941512125546,0
1678406400,6.54,6.01,6.54,5.96,ok,209514.0,INVE,12.735849056603756,6.169999999999999,1292701.38,21616287.0,0.0598021935959677,-0.1570827489481066,0
1678665600,5.89,6.07,6.39,5.89,ok,104730.0,INVE,17.64705882352942,6.116666666666667,640598.5,21721017.0,0.0294921043522041,-0.1426553672316384,0
1678752000,6.3,6.39,6.42,6.13,ok,132858.0,INVE,30.09259259259258,6.3133333333333335,838776.84,21853875.0,0.038381149338504,-0.09873060648801135,0
1678838400,6.19,6.28,6.42,6.08,ok,108290.0,INVE,31.25,6.260000000000001,677895.4,21962165.0,0.0308665106559394,-0.12167832167832171,0
1678924800,6.16,6.26,6.45,6.0,ok,93864.0,INVE,31.70731707317072,6.236666666666667,585398.4800000001,22056029.0,0.0265414268361725,-0.09537572254335258,0
1679011200,6.17,6.08,6.21,5.85,ok,161122.0,INVE,30.09259259259258,6.046666666666667,974251.0266666668,22217151.0,0.0438513032866665,-0.07598784194528874,0
1679270400,6.16,6.05,6.17,5.9,ok,114433.0,INVE,27.01421800947868,6.04,691175.32,22331584.0,0.0309505729642823,0.006655574043261225,0
1679356800,6.21,6.34,6.43,6.06,ok,78597.0,INVE,35.983263598326374,6.276666666666666,493327.17,22410181.0,0.0220135290295067,0.04448105436573302,0
1679443200,6.32,6.0,6.325,5.96,ok,186896.0,INVE,28.35249042145594,6.095,1139131.12,22597077.0,0.0504105517718065,-0.06103286384976525,0
1679529600,6.08,6.09,6.3125,6.07,ok,73754.0,INVE,31.320754716981128,6.1575,454140.255,22670831.0,0.0200319192093135,-0.030254777070063743,0
1679616000,6.01,5.91,6.15,5.88,ok,87211.0,INVE,29.078014184397176,5.98,521521.78,22758042.0,0.0229159336290881,-0.05591054313099031,0
1679875200,5.97,6.0,6.05,5.755,ok,93588.0,INVE,29.824561403508767,5.935,555444.7799999999,22851630.0,0.0243065715662296,-0.013157894736842146,0
1679961600,5.95,5.84,6.13,5.78,ok,105924.0,INVE,30.57553956834532,5.916666666666667,626717.0,22957554.0,0.0272989448266135,-0.034710743801652844,0
1680048000,5.93,6.04,6.06,5.68,ok,97878.0,INVE,39.77272727272727,5.926666666666666,580090.2799999999,23055432.0,0.0251606771020382,-0.04731861198738163,0
1680134400,6.15,6.06,6.35,6.0,ok,92964.0,INVE,51.19617224880383,6.136666666666667,570489.08,23148396.0,0.0246448643785081,0.010000000000000009,0
1680220800,6.12,6.14,6.22,6.03,ok,132371.0,INVE,51.65876777251183,6.13,811434.23,23280767.0,0.0348542739163189,0.008210180623973606,0
1680480000,6.09,6.16,6.24,6.06,ok,127589.0,INVE,43.64640883977901,6.153333333333333,785097.6466666666,23408356.0,0.0335392048320978,0.04230118443316422,0
1680566400,6.22,6.3,6.38,6.08,ok,101260.0,INVE,50.54347826086956,6.253333333333334,633212.5333333334,23509616.0,0.0269341929418725,0.050000000000000044,0
1680652800,6.26,6.31,6.4,6.13,ok,80374.0,INVE,51.36612021857923,6.28,504748.72,23589990.0,0.0213967331058639,0.08047945205479445,0
1680739200,6.27,6.32,6.44,6.23,ok,71379.0,INVE,57.22891566265061,6.330000000000001,451829.07000000007,23661369.0,0.0190956436206206,0.04635761589403975,0
1681084800,6.25,6.39,6.42,6.22,ok,105426.0,INVE,60.0,6.343333333333334,668752.26,23766795.0,0.0281380918209628,0.054455445544554504,0
1681171200,6.41,6.5,6.595,6.265,ok,106554.0,INVE,55.26315789473684,6.453333333333333,687628.48,23873349.0,0.0288031846725819,0.05863192182410426,0
1681257600,6.53,6.29,6.56,6.23,ok,223187.0,INVE,60.431654676258994,6.359999999999999,1419469.3199999998,24096536.0,0.0589076089608896,0.02110389610389607,0
1681344000,6.32,6.31,6.34,6.14,ok,108912.0,INVE,58.33333333333333,6.263333333333333,682152.1599999999,24205448.0,0.0281817613952032,0.0015873015873015817,0
1681430400,6.29,6.22,6.35,6.1,ok,127641.0,INVE,62.60162601626015,6.223333333333333,794352.4899999999,24333089.0,0.0326449506677923,-0.01426307448494446,0
1681689600,6.19,6.24,6.43,6.1,ok,67249.0,INVE,60.3448275862069,6.256666666666667,420754.57666666666,24400338.0,0.0172438011582735,-0.012658227848101222,0
1681776000,6.34,6.2,6.34,6.15,ok,50838.0,INVE,67.30769230769232,6.23,316720.74000000005,24451176.0,0.012953190472311,-0.029733959311423974,0
1681862400,6.14,6.07,6.2,6.07,ok,47742.0,INVE,51.54639175257734,6.113333333333333,291862.76,24498918.0,0.011913291844154,-0.06615384615384612,0
1681948800,6.01,5.81,6.06,5.76,ok,131398.0,INVE,39.66942148760332,5.876666666666666,772182.2466666666,24630316.0,0.0313508867148381,-0.07631160572337048,0
1682035200,5.77,5.7,5.87,5.6,ok,170196.0,INVE,32.25806451612905,5.723333333333333,974088.44,24800512.0,0.0392769487984764,-0.09667194928684619,0
1682294400,5.67,5.63,5.87,5.39,ok,121812.0,INVE,29.457364341085267,5.63,685801.5599999999,24922324.0,0.0275175605613665,-0.09485530546623788,0
1682380800,5.55,5.43,5.612,5.36,ok,112109.0,INVE,17.777777777777786,5.467333333333333,612937.2726666667,25034433.0,0.0244837689220549,-0.1298076923076924,0
1682467200,5.5,5.49,5.65,5.31,ok,107909.0,INVE,20.71428571428575,5.483333333333334,591701.0166666667,25142342.0,0.0235340453433759,-0.11451612903225805,0
1682553600,5.52,5.54,5.585,5.46,ok,54123.0,INVE,22.91666666666667,5.528333333333333,299209.985,25196465.0,0.0118750779127151,-0.08731466227347617,0
1682640000,5.5,5.5,5.67,5.45,ok,82477.0,INVE,18.43971631205677,5.54,456922.58,25278942.0,0.0180752256166417,-0.05335628227194489,0
1682899200,5.56,5.35,5.59,5.16,ok,124426.0,INVE,10.344827586206918,5.366666666666667,667752.8666666667,25403368.0,0.0262859974577649,-0.061403508771929904,0
1682985600,5.4,5.26,5.46,5.21,ok,62344.0,INVE,11.278195488721837,5.31,331046.64,25465712.0,0.0129997009311972,-0.06571936056838368,0
1683072000,5.24,5.35,5.44,5.24,ok,48990.0,INVE,15.714285714285737,5.343333333333334,261769.9,25514702.0,0.0102595711288338,-0.014732965009208066,0
1683158400,5.235,5.1,5.35,5.07,ok,83994.0,INVE,14.10256410256413,5.173333333333333,434528.96,25598696.0,0.0169746521463437,-0.0710382513661203,0
1683244800,5.26,6.45,6.83,5.26,ok,290340.0,INVE,53.63321799307959,6.18,1794301.2,25889036.0,0.0693073778413379,0.16425992779783405,0
1683504000,6.37,6.52,6.69,6.07,ok,177095.0,INVE,55.479452054794514,6.426666666666667,1138130.5333333334,26066131.0,0.0436631939482439,0.18545454545454532,0
1683590400,6.43,6.76,7.05,6.43,ok,156324.0,INVE,61.38613861386137,6.746666666666667,1054665.9200000002,26222455.0,0.0402199534711757,0.26355140186915893,0
