t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,6.575,6.267499999999999,6.587524999999999,5.970000000000001,ok,23501.08,MINM,68.97483495261903,6.275008333333333,147469.47284233334,3989354.72,0.0369657458894338
1675814400,6.25,5.8500000000000005,6.25,5.75,ok,11493.0,MINM,61.3108624199923,5.95,68383.35,4000847.72,0.01709221514684393
1675900800,5.675,5.5,5.875,5.2525,ok,18851.4,MINM,56.56852754484402,5.5425,104483.88450000001,4019699.12,0.025992961508024513
1675987200,5.4025,6.105,6.105,5.4025,ok,6688.24,MINM,63.01124301373425,5.870833333333334,39265.54233333333,4026387.3600000003,0.009752052851003716
1676246400,6.6925,5.887499999999999,6.6925,5.75,ok,9819.92,MINM,59.473997231564375,6.109999999999999,59999.7112,4036207.2800000003,0.014865369154182784
1676332800,6.1625,5.8075,6.1625,5.625,ok,8234.88,MINM,59.50500263296472,5.864999999999999,48297.57119999999,4044442.16,0.011941713909935108
1676419200,6.0,5.72,6.1,5.625,ok,7903.88,MINM,54.47338618346546,5.815,45961.0622,4052346.04,0.011341840441642046
1676505600,5.875,5.5625,5.875,5.4625,ok,6279.68,MINM,51.264755480607086,5.633333333333333,35375.530666666666,4058625.72,0.008716135240641668
1676592000,5.5,5.875,6.0,5.45,ok,9449.2,MINM,59.49512335054504,5.7749999999999995,54569.13,4068074.9200000004,0.013413993368637368
1676937600,6.2225,5.675,6.25,5.4,ok,13575.48,MINM,54.87944890929965,5.7749999999999995,78398.397,4081650.4000000004,0.01920752375068673
1677024000,5.295,5.28,5.75,5.28,ok,12384.84,MINM,48.47161572052402,5.436666666666667,67332.24680000001,4094035.24,0.016446425800672883
1677110400,5.3075,5.1825,5.337475,4.6625,ok,34582.32,MINM,45.08410567538729,5.060825,175015.069614,4128617.56,0.04239071967082367
1677196800,5.0225,4.725,5.4375,4.455,ok,16432.52,MINM,29.801324503311264,4.8725,80067.4537,4145050.08,0.01931640201075689
1677456000,4.5825,4.7525,5.0,4.5825,ok,7201.36,MINM,24.48186528497412,4.778333333333333,34410.49853333333,4152251.44,0.008287190462948778
1677542400,4.675,4.7575,4.9,4.675,ok,5403.28,MINM,27.85923753665692,4.7775,25814.170199999997,4157654.7199999997,0.006208829722156437
1677628800,4.987500000000001,4.55,5.050000000000001,4.5325,ok,9628.2,MINM,29.68750000000001,4.710833333333333,45356.8455,4167282.92,0.010884033162787998
1677715200,4.7275,4.75,4.75,4.5325,ok,3191.04,MINM,37.7049180327869,4.677499999999999,14926.089599999998,4170473.96,0.003578991199359988
1677801600,4.75,4.81,5.0,4.75,ok,6796.28,MINM,24.15169660678643,4.853333333333333,32984.61226666666,4177270.2399999998,0.007896212208350366
1678060800,4.7125,4.375,4.7125,4.125,ok,34756.88,MINM,22.222222222222243,4.404166666666667,153075.09233333333,4212027.12,0.03634238051471362
1678147200,4.2425,3.95,4.3725,3.75,ok,43421.08,MINM,19.72290138549309,4.024166666666666,174733.66276666665,4255448.2,0.0410611654882009
1678233600,3.8325,3.7775,3.975,3.775,ok,16382.68,MINM,19.191118160190328,3.8425,62950.4479,4271830.88,0.014736175112812519
1678320000,3.8125,3.575,3.875,3.45,ok,44419.28,MINM,18.921032056294,3.6333333333333333,161390.05066666665,4316250.16,0.03739126433456458
1678406400,3.75,3.3475,3.75,3.2,ok,53732.4,MINM,9.397590361445792,3.4324999999999997,184436.463,4369982.5600000005,0.042205308709515756
1678665600,3.2475,3.35,3.375,3.0525,ok,38739.08,MINM,10.12006861063466,3.2591666666666668,126257.11823333334,4408721.640000001,0.02863803354873031
1678752000,3.3275,3.15,3.375,3.0925,ok,8610.6,MINM,10.845588235294116,3.205833333333333,27604.1485,4417332.24,0.006249054180266956
1678838400,3.2724999999999995,2.98,3.41,2.51,ok,31166.2,MINM,10.564010743061786,2.966666666666667,92459.72666666667,4448498.44,0.020784479957391345
1678924800,2.64,2.9375,3.1325,2.5,ok,8999.48,MINM,12.407991587802329,2.856666666666667,25708.514533333335,4457497.920000001,0.005767476506939868
1679011200,2.8000000000000003,3.045,3.045,2.8000000000000003,ok,2352.24,MINM,15.259409969481156,2.9633333333333334,6970.471199999999,4459850.160000001,0.001562938428406751
1679270400,3.0700000000000003,3.04,3.1675,2.93,ok,31735.76,MINM,15.05595116988809,3.045833333333333,96661.83566666665,4491585.920000001,0.02152064713629404
1679356800,3.12,3.3550000000000004,3.8,3.0525,ok,224846.32,MINM,26.7056530214425,3.4025,765039.6038,4716432.240000001,0.16220727127418666
1679443200,3.35,3.925,4.3,3.1375,ok,391659.56,MINM,35.94548551959113,3.7875,1483410.5835,5108091.800000001,0.29040405724501656
1679529600,3.72,3.2,3.72,3.0,ok,174517.44,MINM,27.6388888888889,3.306666666666667,577071.0016000001,5282609.240000001,0.10923976682401744
1679616000,3.2,2.9475,3.2,2.6825,ok,77791.8,MINM,29.11485003657644,2.9433333333333334,228967.198,5360401.040000001,0.04271456487889943
1679875200,2.9475,2.92,3.1225,2.5825,ok,102506.6,MINM,32.947019867549656,2.875,294706.47500000003,5462907.640000001,0.053946816314837054
1679961600,2.75,3.5825000000000005,3.75,2.6325000000000003,ok,161176.28,MINM,47.22222222222223,3.3216666666666668,535373.8767333333,5624083.920000001,0.09519308110419043
1680048000,2.8075,2.6975,2.95,2.615,ok,110374.84,MINM,39.53488372093023,2.7541666666666664,303990.70516666665,5734458.760000001,0.053011228764450406
1680134400,2.7,2.7475,2.88,2.655,ok,44904.52,MINM,42.528019925280205,2.7608333333333337,123973.89563333333,5779363.28,0.02145113390991634
1680220800,2.75,2.675,2.8125,2.625,ok,19097.2,MINM,41.73806609547123,2.704166666666667,51642.01166666667,5798460.48,0.008906159116681031
1680480000,2.625,2.175,2.625,2.0375,ok,85070.16,MINM,38.88255416191562,2.2791666666666663,193889.07299999997,5883530.640000001,0.032954544620167045
1680566400,2.25,2.205,2.25,2.125,ok,16143.68,MINM,40.871613663133104,2.1933333333333334,35408.47146666667,5899674.32,0.006001767139354002
1680652800,2.1175,2.26,2.375,2.1175,ok,21030.44,MINM,42.04345273047563,2.250833333333333,47336.01536666666,5920704.760000001,0.007994996758910616
1680739200,2.26,2.3925,2.3925,2.26,ok,15708.6,MINM,42.381786339754825,2.348333333333333,36889.028999999995,5936413.36,0.006214026342666945
1681084800,2.2675,2.515,2.625,2.2575000000000003,ok,23255.08,MINM,44.03409090909091,2.4658333333333338,57343.15143333335,5959668.44,0.009621869406099602
1681171200,2.5,3.125,4.5,2.415,ok,399539.76,MINM,47.55058572949946,3.3466666666666662,1337126.3967999998,6359208.2,0.21026617697467426
1681257600,3.045,2.8725,3.2475,2.5,ok,78615.0,MINM,37.97829811536266,2.8733333333333335,225887.1,6437823.2,0.035087496655701884
1681344000,2.8725,2.625,2.8725,2.6,ok,23484.52,MINM,42.62820512820512,2.6991666666666667,63388.63356666667,6461307.72,0.009810496003844045
1681430400,2.545,2.235,2.5625,2.152525,ok,76287.36,MINM,41.1764705882353,2.316675,176733.019728,6537595.08,0.027033338340067402
1681689600,2.17,2.5,4.1,2.07,ok,825464.0,MINM,45.08771929824562,2.89,2385590.96,7363059.08,0.32399454276822126
1681776000,2.47,2.31,2.5,2.12,ok,149440.0,MINM,33.26758711374096,2.31,345206.4,7512499.08,0.04595094073542303
1681862400,2.32,2.329,2.38,2.1699,ok,65197.0,MINM,43.72552358249618,2.2929666666666666,149494.54776666666,7577696.08,0.01972823219464176
1681948800,2.23,2.42,2.6899,2.16,ok,283217.0,MINM,44.50041981528127,2.4233,686319.7560999999,7860913.08,0.08730789274927334
1682035200,2.54,2.54,2.79,2.42,ok,94473.0,MINM,47.76859504132232,2.5833333333333335,244055.25,7955386.08,0.030677989420722116
1682294400,2.43,2.38,2.53,2.3095,ok,44325.0,MINM,53.81750465549348,2.4065,106668.11249999999,7999711.08,0.013333995619751805
1682380800,2.3,2.33,2.79,2.151,ok,396819.0,MINM,52.31053604436229,2.4236666666666666,961756.983,8396530.08,0.11454219467287373
1682467200,2.29,2.26,2.41,2.245,ok,32638.0,MINM,50.0,2.305,75230.59000000001,8429168.08,0.008925031424927999
1682553600,2.3125,2.21,2.32,2.18,ok,24210.0,MINM,46.54028436018957,2.236666666666667,54149.700000000004,8453378.08,0.006405687701123148
1682640000,2.17,2.0601,2.25,2.03,ok,79824.0,MINM,41.46497054298472,2.1133666666666664,168697.38079999998,8533202.08,0.019769528392558584
1682899200,2.08,2.02,2.1399,2.0,ok,30610.0,MINM,23.62768496420047,2.0533,62851.513000000006,8563812.08,0.007339198059563214
1682985600,2.0,4.9,14.0,1.8,ok,25326270.0,MINM,71.46638433033351,6.900000000000001,174751263.00000003,33890082.08,5.156413094175664
1683072000,3.57,3.52,5.9,3.3,ok,3152235.0,MINM,57.64304013663536,4.239999999999999,13365476.399999999,37042317.08,0.36081642439199163
1683158400,3.48,2.85,4.27,2.62,ok,1550620.0,MINM,55.01222493887531,3.2466666666666666,5034346.266666667,38592937.08,0.1304473473016806
1683244800,3.2,4.59,8.18,2.9101,ok,27441460.0,MINM,63.73193166885676,5.2267,143428278.982,66034397.08,2.1720237531394146
1683504000,4.21,4.28,4.9,3.9328,ok,826158.0,MINM,62.74256144890039,4.370933333333333,3611081.5408,66860555.08,0.05400914689504549
1683590400,4.28,4.04,4.3499,3.76,ok,324942.0,MINM,60.759652873852346,4.049966666666666,1316004.2685999998,67185497.08,0.01958762420158907
