t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658793600,0.6205,0.6109,0.6205,0.6021,ok,18245.0,UPC,47.398513436249296,0.6111666666666666,11150.735833333332,6746681.0,0.001652773539068074
1658880000,0.6109,0.6299,0.63,0.595,ok,56835.0,UPC,55.44069640914037,0.6183000000000001,35141.080500000004,6803516.0,0.0051651352771126
1658966400,0.629,0.6373,0.6387,0.611,ok,38813.0,UPC,54.77636664826061,0.629,24413.377,6842329.0,0.0035679922728065255
1659052800,0.6373,0.6343,0.6373,0.605,ok,4215.0,UPC,55.35714285714285,0.6255333333333333,2636.6229999999996,6846544.0,0.0003851027613347697
1659312000,0.6628,0.6171,0.6628,0.6,ok,27408.0,UPC,51.85572399372713,0.6266333333333333,17174.766399999997,6873952.0,0.0024985287066304793
1659398400,0.6171,0.6401,0.67,0.61,ok,71973.0,UPC,55.39951573849879,0.6400333333333333,46065.1191,6945925.0,0.006631963215842383
1659484800,0.649,0.655,0.658,0.6395,ok,70291.0,UPC,66.78719008264463,0.6508333333333333,45747.72583333333,7016216.0,0.006520284699520843
1659571200,0.6449,0.6583,0.7,0.6402,ok,121096.0,UPC,64.19821826280625,0.6661666666666667,80670.11866666666,7137312.0,0.011302591040810134
1659657600,0.71,0.66,0.71,0.6583,ok,24262.0,UPC,71.34146341463415,0.6761,16403.5382,7161574.0,0.0022904934306341037
1659916800,0.6772,0.65,0.6772,0.641,ok,32420.0,UPC,71.34146341463415,0.6560666666666667,21269.681333333334,7193994.0,0.0029565886951439403
1660003200,0.64,0.6599,0.6744,0.621,ok,34436.0,UPC,69.98722860791825,0.6517666666666666,22444.23693333333,7228430.0,0.003104994713005913
1660089600,0.66,0.6553,0.66,0.6201,ok,9018.0,UPC,69.14826498422711,0.6451333333333333,5817.8124,7237448.0,0.0008038485941453396
1660176000,0.6599,0.6569,0.6599,0.63,ok,9065.0,UPC,68.93265565438372,0.6489333333333334,5882.580666666667,7246513.0,0.0008117808753902279
1660262400,0.635,0.6399,0.6468,0.62,ok,76751.0,UPC,55.0783912747103,0.6355666666666666,48780.37723333333,7323264.0,0.006661015802971644
1660521600,0.65,0.6388,0.6599,0.628,ok,106060.0,UPC,60.43380703066568,0.6422333333333333,68115.26733333334,7429324.0,0.009168434077357958
1660608000,0.6154,0.63,0.63,0.5872,ok,61655.0,UPC,50.0404858299595,0.6157333333333334,37963.03866666667,7490979.0,0.0050678340797199765
1660694400,0.6,0.6199,0.6296,0.6,ok,13676.0,UPC,43.10618066561017,0.6164999999999999,8431.253999999999,7504655.0,0.0011234698996822638
1660780800,0.62,0.6051,0.62,0.58,ok,50011.0,UPC,39.42028985507248,0.6017,30091.6187,7554666.0,0.003983183200951571
1660867200,0.63,0.6104,0.63,0.5802,ok,48775.0,UPC,47.34337827121335,0.6068666666666667,29599.921666666665,7603441.0,0.0038929639444386646
1661126400,0.6,0.5999,0.6,0.58,ok,11366.0,UPC,32.306338028169066,0.5933,6743.447800000001,7614807.0,0.0008855704156388994
1661212800,0.58,0.5661,0.58,0.5399,ok,89235.0,UPC,16.45283018867933,0.5619999999999999,50150.06999999999,7704042.0,0.006509578997622286
1661299200,0.57,0.57,0.587,0.5689,ok,24007.0,UPC,16.82945154019538,0.5752999999999999,13811.227099999998,7728049.0,0.001787155736201983
1661385600,0.56,0.555,0.56,0.55,ok,33091.0,UPC,14.139344262295111,0.555,18365.505,7761140.0,0.002366341156067279
1661472000,0.56,0.5653,0.5679,0.5552,ok,13557.0,UPC,21.13156100886164,0.5628000000000001,7629.879600000001,7774697.0,0.000981373241941133
1661731200,0.55,0.5476,0.56,0.54,ok,28410.0,UPC,13.656957928802584,0.5492,15602.772,7803107.0,0.001999558893656078
1661817600,0.55,0.5002,0.55,0.5002,ok,34689.0,UPC,10.694374049670555,0.5168,17927.2752,7837796.0,0.002287285252129553
1661904000,0.5004,0.5102,0.5149,0.5004,ok,15770.0,UPC,14.341273699562464,0.5085,8019.044999999999,7853566.0,0.001021070555719529
1661990400,0.5368,0.5259,0.5368,0.51,ok,7732.0,UPC,22.11350293542074,0.5242333333333334,4053.372133333334,7861298.0,0.000515611052186717
1662076800,0.5257,0.5497,0.55,0.5201,ok,20858.0,UPC,30.383091149273422,0.5399333333333334,11261.929466666668,7882156.0,0.001428787944144555
1662422400,0.5397,0.54,0.59,0.53,ok,79528.0,UPC,30.263157894736835,0.5533333333333333,44005.49333333333,7961684.0,0.005527158994671646
1662508800,0.54,0.58,0.58,0.53,ok,13140.0,UPC,42.264443582784,0.5633333333333334,7402.2,7974824.0,0.0009281960329155854
1662595200,0.58,0.5799,0.61,0.56,ok,34307.0,UPC,44.81907894736842,0.5832999999999999,20011.2731,8009131.0,0.0024985573466085147
1662681600,0.5628,0.55,0.6434,0.5499,ok,320633.0,UPC,38.72292755787899,0.5811000000000001,186319.83630000002,8329764.0,0.022367961001055977
1662940800,0.565,0.5599,0.565,0.55,ok,26401.0,UPC,42.51497005988021,0.5583,14739.6783,8356165.0,0.0017639285844642848
1663027200,0.5443,0.5501,0.5671,0.53,ok,7445.0,UPC,46.710526315789465,0.5490666666666667,4087.801333333334,8363610.0,0.000488760395730233
1663113600,0.5338,0.59,0.62,0.5338,ok,57959.0,UPC,53.58166189111749,0.5812666666666666,33689.63473333333,8421569.0,0.0040003988251278745
1663200000,0.587,0.63,0.659,0.587,ok,47504.0,UPC,62.32741617357003,0.6253333333333333,29705.834666666666,8469073.0,0.0035075662550867926
1663286400,0.655,0.6399,0.655,0.62,ok,24736.0,UPC,62.277814351547086,0.6383,15788.9888,8493809.0,0.0018588820163015203
1663545600,0.6029,0.63,0.6301,0.6001,ok,9120.0,UPC,63.91891891891894,0.6200666666666667,5655.008,8502929.0,0.0006650658849438822
1663632000,0.65,0.6301,0.67,0.6001,ok,33687.0,UPC,76.11580217129077,0.6334,21337.3458,8536616.0,0.002499508681191704
1663718400,0.62,0.603,0.6499,0.599,ok,45234.0,UPC,67.45673438675698,0.6173,27922.9482,8581850.0,0.0032537213071773567
1663804800,0.6,0.61,0.61,0.5902,ok,57911.0,UPC,66.3555036950603,0.6034,34943.4974,8639761.0,0.004044498152205831
1663891200,0.61,0.58,0.64,0.58,ok,18784.0,UPC,55.75389289783517,0.6,11270.4,8658545.0,0.0013016505660015626
1664150400,0.61,0.5685,0.61,0.5685,ok,3876.0,UPC,55.37533006412675,0.5823333333333334,2257.1240000000003,8662421.0,0.00026056503141558236
1664236800,0.6,0.575,0.6,0.5501,ok,13843.0,UPC,48.92055267702936,0.5750333333333334,7960.186433333334,8676264.0,0.0009174670610914254
1664323200,0.58,0.5568,0.58,0.553,ok,17119.0,UPC,45.37444933920705,0.5632666666666667,9642.562066666667,8693383.0,0.0011091840847995155
1664409600,0.54,0.58,0.5815,0.5311,ok,11114.0,UPC,56.17283950617284,0.5642,6270.518800000001,8704497.0,0.0007203769270068105
1664496000,0.55,0.565,0.58,0.55,ok,10393.0,UPC,51.027811366384526,0.565,5872.044999999999,8714890.0,0.0006737945057252587
1664755200,0.5799,0.56,0.58,0.55,ok,9052.0,UPC,52.03452527743527,0.5633333333333334,5099.293333333333,8723942.0,0.0005845171062959076
1664841600,0.56,0.5947,0.64,0.55,ok,42388.0,UPC,50.98698026039481,0.5949,25216.621199999998,8766330.0,0.002876531136747076
1664928000,0.61,0.585,0.6104,0.57,ok,19658.0,UPC,39.172281039461005,0.5884666666666667,11568.077733333334,8785988.0,0.0013166507549672653
1665014400,0.63,0.6401,0.65,0.605,ok,53026.0,UPC,50.0395256916996,0.6316999999999999,33496.52419999999,8839014.0,0.003789622258772301
1665100800,0.64,0.697,0.697,0.64,ok,75231.0,UPC,61.16666666666666,0.6779999999999999,51006.617999999995,8914245.0,0.005721922383780118
1665360000,0.71,0.85,0.934,0.71,ok,375722.0,UPC,74.2768823139766,0.8313333333333334,312350.22266666667,9289967.0,0.03362231778290135
1665446400,0.8716,0.9099,0.92,0.8411,ok,93253.0,UPC,81.59357628165536,0.8903333333333333,83026.25433333333,9383220.0,0.008848375539882186
1665532800,0.93,0.8501,0.94,0.85,ok,67276.0,UPC,72.29340761374188,0.8800333333333333,59205.122533333335,9450496.0,0.006264763514352404
1665619200,0.85,0.83,0.885,0.83,ok,27953.0,UPC,73.64737041241014,0.8483333333333333,23713.461666666666,9478449.0,0.002501829325311205
1665705600,0.8643,0.88,0.892,0.83,ok,31299.0,UPC,77.46429201199082,0.8673333333333333,27146.665999999997,9509748.0,0.0028546146543525653
1665964800,0.86,0.866,0.889,0.8511,ok,3653.0,UPC,75.32196310476853,0.8687,3173.3611,9513401.0,0.00033356746971981946
1666051200,0.8527,0.9151,0.94,0.85,ok,101003.0,UPC,79.58711808422791,0.9017,91074.40509999999,9614404.0,0.009472704194664587
1666137600,0.93,1.05,1.05,0.9139,ok,123216.0,UPC,82.76631344116007,1.0046333333333335,123786.90080000002,9737620.0,0.012712233666953529
1666224000,1.05,1.05,1.09,1.0007,ok,43095.0,UPC,84.53432070635147,1.0469,45116.1555,9780715.0,0.004612766602441642
1666310400,1.02,1.0106,1.06,1.0,ok,63251.0,UPC,80.58647841433611,1.0235333333333332,64739.506866666656,9843966.0,0.006576567499996105
1666569600,1.02,0.985,1.02,0.971,ok,22676.0,UPC,76.82474226804122,0.992,22494.592,9866642.0,0.0022798629969547897
1666656000,1.02,0.9698,1.05,0.95,ok,300177.0,UPC,76.24829467939972,0.9899333333333334,297155.21820000006,10166819.0,0.02922794417801675
1666742400,0.99,0.995,1.0396,0.9201,ok,7933.0,UPC,75.23823069264684,0.9849000000000001,7813.211700000001,10174752.0,0.0007679019301895517
1666828800,1.0386,1.01,1.05,0.879,ok,85573.0,UPC,73.66908650937688,0.9796666666666667,83833.01566666667,10260325.0,0.008170600411455453
1666915200,1.01,1.05,1.0776,0.98,ok,35880.0,UPC,68.24151769427216,1.0358666666666665,37166.89599999999,10296205.0,0.003609766511059171
1667174400,1.02,1.085,1.1,1.02,ok,90783.0,UPC,66.7303649914007,1.0683333333333334,96986.505,10386988.0,0.009337307889447836
1667260800,1.1,1.1181,1.12,1.05,ok,43571.0,UPC,76.98348771647201,1.0960333333333334,47755.26836666667,10430559.0,0.004578399716320733
1667347200,1.12,1.1399,1.155,1.07,ok,45091.0,UPC,81.09572546658639,1.1216333333333333,50575.56863333333,10475650.0,0.004827916991626613
1667433600,1.14,1.1063,1.1603,1.1063,ok,21275.0,UPC,73.47997509856819,1.1243,23919.482500000002,10496925.0,0.002278713289844407
1667520000,1.13,1.14,1.15,1.09,ok,21706.0,UPC,77.31259968102074,1.1266666666666667,24455.426666666666,10518631.0,0.0023249628841116934
1667779200,1.15,1.19,1.21,1.15,ok,34735.0,UPC,77.35323383084578,1.1833333333333333,41103.083333333336,10553366.0,0.0038947842170292714
1667865600,1.22,1.21,1.27,1.18,ok,36246.0,UPC,70.63983488132095,1.22,44220.12,10589612.0,0.004175801719647519
1667952000,1.2,1.1065,1.21,1.1,ok,26513.0,UPC,55.752392588067615,1.1388333333333334,30193.888166666668,10616125.0,0.002844153414420673
1668038400,1.13,1.18,1.21,1.13,ok,62613.0,UPC,66.12718964204115,1.1733333333333331,73465.91999999998,10678738.0,0.0068796443924366325
1668124800,1.21,1.27,1.271,1.21,ok,46677.0,UPC,74.16892808683855,1.2503333333333333,58361.809,10725415.0,0.0054414499578804175
1668384000,1.25,1.3,1.3,1.17,ok,191255.0,UPC,77.31634679020519,1.2566666666666666,240343.78333333333,10916670.0,0.022016217704971693
1668470400,1.29,1.2401,1.29,1.2317,ok,12461.0,UPC,69.17540291034268,1.2539333333333333,15625.263266666667,10929131.0,0.0014296894480143633
1668556800,1.21,1.335,1.35,1.15,ok,119516.0,UPC,72.60083449235049,1.2783333333333333,152781.28666666665,11048647.0,0.013828053938791478
1668643200,1.31,1.35,1.38,1.2251,ok,123185.0,UPC,71.61383285302594,1.3183666666666667,162402.99783333333,11171832.0,0.014536827785571187
1668729600,1.4,1.4498,1.46,1.23,ok,167681.0,UPC,74.03795466526094,1.3799333333333335,231388.6012666667,11339513.0,0.02040551488116524
1668988800,1.46,1.44,1.46,1.36,ok,72757.0,UPC,71.88307273963291,1.42,103314.93999999999,11412270.0,0.009052970180340982
1669075200,1.44,1.49,1.55,1.19,ok,455574.0,UPC,72.92130417703288,1.4100000000000001,642359.3400000001,11867844.0,0.05412603502371619
1669161600,1.55,1.5,1.55,1.44,ok,290569.0,UPC,76.59775705985678,1.4966666666666668,434884.9366666667,12158413.0,0.03576823197786312
1669334400,1.52,1.52,1.53,1.43,ok,265347.0,UPC,76.15638766519824,1.4933333333333334,396251.52,12423760.0,0.031894653470446954
1669593600,1.54,1.595,1.61,1.48,ok,203598.0,UPC,76.94969390471121,1.5616666666666665,317952.20999999996,12627358.0,0.02517963060839805
1669680000,1.6,1.76,1.82,1.6,ok,449009.0,UPC,80.67826863007586,1.7266666666666666,775288.8733333333,13076367.0,0.059289317387110144
1669766400,1.71,1.81,1.82,1.7,ok,223350.0,UPC,91.73092893581682,1.7766666666666666,396818.5,13299717.0,0.029836612312878538
1669852800,1.81,1.7945,1.88,1.76,ok,302494.0,UPC,89.1451140272646,1.8114999999999999,547967.8809999999,13602211.0,0.04028520664765456
1669939200,1.71,1.74,1.77,1.6,ok,719243.0,UPC,81.35842006938883,1.7033333333333334,1225110.5766666667,14321454.0,0.08554372877688722
1670198400,1.77,1.64,1.77,1.6063,ok,32088.0,UPC,70.74688796680496,1.6721000000000001,53654.344800000006,14353542.0,0.003738056070062707
1670284800,1.67,1.635,1.75,1.55,ok,53818.0,UPC,75.8273381294964,1.6449999999999998,88530.60999999999,14407360.0,0.0061448183428469885
1670371200,1.63,1.65,1.67,1.47,ok,128539.0,UPC,73.00613496932515,1.5966666666666665,205233.93666666665,14535899.0,0.014119108605987607
1670457600,1.65,1.59,1.66,1.59,ok,20878.0,UPC,66.44736842105263,1.6133333333333333,33683.17333333333,14556777.0,0.0023139169703110334
1670544000,1.6,1.6,1.6199,1.5497,ok,55143.0,UPC,61.73804313848079,1.5898666666666668,87670.0176,14611920.0,0.005999897179836736
1670803200,1.54,1.69,1.72,1.54,ok,31300.0,UPC,67.36111111111111,1.6499999999999997,51644.99999999999,14643220.0,0.003526888211745777
1670889600,1.71,1.73,1.73,1.68,ok,30322.0,UPC,66.90140845070422,1.7133333333333336,51951.69333333334,14673542.0,0.003540501218678717
1670976000,1.73,1.69,1.73,1.67,ok,15314.0,UPC,62.83783783783784,1.6966666666666665,25982.75333333333,14688856.0,0.0017688752162410286
1671062400,1.694,1.61,1.7,1.2098,ok,119791.0,UPC,55.625000000000014,1.5066,180477.1206,14808647.0,0.01218727954012274
1671148800,1.57,1.71,1.73,1.5441,ok,24298.0,UPC,56.96969696969697,1.6613666666666667,40367.887266666665,14832945.0,0.002721501850554065
1671408000,1.71,1.59,1.71,1.435,ok,53352.0,UPC,39.102564102564095,1.5783333333333334,84207.24,14886297.0,0.005656694878518144
1671494400,1.56,1.59,1.64,1.45,ok,123919.0,UPC,34.931506849315056,1.5599999999999998,193313.63999999998,15010216.0,0.012878804675429054
1671580800,1.47,1.61,1.64,1.47,ok,17404.0,UPC,37.44043567052417,1.5733333333333333,27382.29333333333,15027620.0,0.0018221310715424886
1671667200,1.59,1.62,1.6724,1.59,ok,10400.0,UPC,41.30434782608696,1.6274666666666668,16925.653333333335,15038020.0,0.001125524060570031
1671753600,1.66,1.6101,1.66,1.61,ok,6234.0,UPC,47.507917986331066,1.6267000000000003,10140.847800000001,15044254.0,0.0006740678401202214
1672099200,1.61,1.61,1.6599,1.55,ok,35256.0,UPC,47.89915966386555,1.6066333333333336,56643.46480000001,15079510.0,0.0037563199865247618
1672185600,1.61,1.63,1.68,1.6097,ok,99246.0,UPC,48.333333333333336,1.6399,162753.5154,15178756.0,0.010722454158957428
1672272000,1.6373,1.6401,1.66,1.62,ok,19069.0,UPC,54.553717505908,1.6400333333333332,31273.79563333333,15197825.0,0.0020577810070410295
1672358400,1.58,1.45,1.6583,1.45,ok,27214.0,UPC,39.7288414133114,1.5194333333333334,41349.858733333334,15225039.0,0.0027159115147969955
1672704000,1.46,1.5881,1.61,1.4102,ok,13149.0,UPC,43.45368109983297,1.5361,20198.1789,15238188.0,0.0013254974213469475
1672790400,1.53,1.65,1.69,1.43,ok,412583.0,UPC,45.00124968757809,1.5899999999999999,656006.97,15650771.0,0.04191531330948488
1672876800,1.67,1.6291,1.6788,1.58,ok,41036.0,UPC,46.10165151709128,1.6293,66859.95479999999,15691807.0,0.004260819343495621
1672963200,1.65,1.6864,1.72,1.6179,ok,32421.0,UPC,55.03691983122362,1.6747666666666667,54297.610100000005,15724228.0,0.0034531177047292883
1673222400,1.75,1.5,2.08,1.445,ok,2973217.0,UPC,37.57102272727272,1.675,4980138.475000001,18697445.0,0.26635395771989173
1673308800,1.49,1.43,1.66,1.43,ok,45204.0,UPC,39.93457473578257,1.5066666666666666,68107.36,18742649.0,0.0036338171834728377
1673395200,1.54,1.21,1.6899,1.201,ok,3094340.0,UPC,31.27709893575087,1.3669666666666667,4229859.635333333,21836989.0,0.19370159665022194
1673481600,1.24,0.9039,1.28,0.9039,ok,1631828.0,UPC,22.86109616419401,1.0292666666666668,1679586.1661333335,23468817.0,0.07156671621468323
1673568000,0.935,0.93,0.97,0.904,ok,82000.0,UPC,23.80410022779041,0.9346666666666668,76642.66666666667,23550817.0,0.003254352775390623
1673913600,0.985,1.16,1.16,0.93,ok,117471.0,UPC,35.35879253139028,1.0833333333333333,127260.24999999999,23668288.0,0.005376825311573021
1674000000,1.11,0.92,1.69,0.68,ok,4309331.0,UPC,30.58525604952166,1.0966666666666667,4725899.663333333,27977619.0,0.16891714993092632
1674086400,0.92,0.8,0.94,0.76,ok,299244.0,UPC,27.890250399573787,0.8333333333333334,249370.0,28276863.0,0.008818870749559454
1674172800,0.82,0.85,0.8699,0.82,ok,68635.0,UPC,29.39120454901142,0.8466333333333332,58108.678833333324,28345498.0,0.0020500143914682087
1674432000,0.8245,0.85,0.88,0.82,ok,74691.0,UPC,32.62682418346073,0.85,63487.35,28420189.0,0.0022338820477231873
1674518400,0.8501,0.8159,0.8597,0.7511,ok,74647.0,UPC,26.207789006655148,0.8089,60381.9583,28494836.0,0.002119049160346106
1674604800,0.7792,0.7983,0.8291,0.7792,ok,13053.0,UPC,23.02185619258789,0.8022,10471.116600000001,28507889.0,0.00036730592714178176
1674691200,0.8382,0.83,0.8558,0.800101,ok,90768.0,UPC,24.86000125841565,0.8286336666666667,75213.420656,28598657.0,0.0026299633810077166
1674777600,0.83,0.84,0.8599,0.83,ok,27507.0,UPC,22.55512321660181,0.8433,23196.653100000003,28626164.0,0.0008103304759939195
1675036800,0.8396,0.8461,0.8462,0.826,ok,218230.0,UPC,25.98957185870601,0.8394333333333334,183189.53633333335,28844394.0,0.0063509580521377345
1675123200,0.85,0.8499,0.882,0.8015,ok,28497.0,UPC,27.61096101891161,0.8444666666666666,24064.7666,28872891.0,0.0008334727062835515
1675209600,0.85,0.8473,0.850301,0.815,ok,29818.0,UPC,33.17874037658844,0.8375336666666667,24973.57887266667,28902709.0,0.0008640566831526646
1675296000,0.8321,0.8589,0.86,0.832,ok,28174.0,UPC,47.12863705972435,0.8503,23956.352199999998,28930883.0,0.000828054650112131
1675382400,0.85,0.85,0.86,0.83311,ok,16163.0,UPC,44.78079331941544,0.8477033333333334,13701.428976666668,28947046.0,0.0004733273639274511
1675641600,0.85,0.819,0.8578,0.817,ok,15812.0,UPC,19.95065209728585,0.8312666666666666,13143.988533333331,28962858.0,0.0004538222206293775
1675728000,0.84,0.8288,0.84,0.812,ok,70550.0,UPC,36.47686832740212,0.8269333333333334,58340.146666666675,29033408.0,0.0020094143500710175
1675814400,0.8192,0.8,0.8192,0.78,ok,96014.0,UPC,50.0,0.7997333333333335,76785.59626666669,29129422.0,0.002636015100700134
1675900800,0.76,0.7199,0.79,0.7021,ok,59863.0,UPC,26.439695762404924,0.7373333333333333,44138.98533333333,29189285.0,0.0015121639784370644
1675987200,0.69,0.72,0.72,0.69,ok,27412.0,UPC,26.466328747284564,0.71,19462.52,29216697.0,0.0006661437465022141
