t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657756800,6.0997,6.2,6.2,6.05,ok,3168.0,MNTX,31.19266055045874,6.15,19483.2,447712.0,0.0435172610964191,0.03333333333333344,0
1657843200,6.25,6.37,6.57,6.25,ok,6063.0,MNTX,40.800000000000026,6.396666666666667,38782.990000000005,453775.0,0.0854674453198171,0.042553191489361764,0
1658102400,6.84,6.35,6.84,6.3,ok,4734.0,MNTX,42.1487603305785,6.496666666666667,30755.22,458509.0,0.0670765895544035,0.040983606557376984,0
1658188800,6.19,6.4,6.4595,6.19,ok,3633.0,MNTX,49.55752212389382,6.349833333333334,23068.9445,462142.0,0.0499174377139493,0.05263157894736836,0
1658275200,6.44,6.47,6.55,6.44,ok,8478.0,MNTX,53.84615384615383,6.486666666666667,54993.96000000001,470620.0,0.1168542773362798,0.060655737704917945,0
1658361600,6.24,6.29,6.5,6.24,ok,8555.0,MNTX,41.935483870967744,6.343333333333334,54267.21666666667,479175.0,0.1132513521503973,0.01944894651539708,0
1658448000,6.325,6.32,6.325,6.155,ok,5283.0,MNTX,47.00854700854703,6.266666666666667,33106.8,484458.0,0.0683378125657951,0.019354838709677358,0
1658707200,6.15,6.2,6.3088,6.15,ok,2703.0,MNTX,47.00854700854703,6.2196,16811.5788,487161.0,0.0345092870734726,-0.026687598116169498,0
1658793600,6.0483,6.03,6.1,6.0,ok,7834.0,MNTX,51.40186915887851,6.043333333333333,47343.47333333333,494995.0,0.0956443465758913,-0.05039370078740146,0
1658880000,6.0,6.06,6.2851,6.0,ok,1251.0,MNTX,47.47474747474744,6.115033333333333,7649.9067,496246.0,0.0154155533747375,-0.05312500000000009,0
1658966400,6.29,6.15,6.29,6.15,ok,729.0,MNTX,52.33644859813087,6.196666666666668,4517.370000000001,496975.0,0.0090897328839478,-0.04945904173106641,0
1659052800,6.3,6.49,6.5,6.265,ok,2959.0,MNTX,64.74820143884892,6.418333333333334,18991.84833333333,499934.0,0.0379887111765419,0.031796502384737746,0
1659312000,6.2,6.18,6.2,6.18,ok,1453.0,MNTX,52.38095238095238,6.1866666666666665,8989.226666666667,501387.0,0.0179287190666424,-0.022151898734177333,0
1659398400,6.04,5.9101,6.07,5.91,ok,13265.0,MNTX,43.0873982658652,5.9633666666666665,79104.05883333333,514652.0,0.1537039763438854,-0.04675806451612907,0
1659484800,5.73,5.8,5.975,5.73,ok,16747.0,MNTX,39.79591836734694,5.835,97718.745,531399.0,0.1838895914369428,-0.03814262023217252,0
1659571200,5.77,5.76,5.77,5.6,ok,35311.0,MNTX,33.33333333333333,5.71,201625.81,566710.0,0.3557830460023645,-0.04950495049504944,0
1659657600,5.786,6.01,6.01,5.7703,ok,2891.0,MNTX,41.74757281553399,5.9301,17143.919100000003,569601.0,0.030098119736447,-0.02276422764227648,0
1659916800,6.0,6.01,6.1,5.94,ok,39939.0,MNTX,40.29850746268655,6.016666666666666,240299.65,609540.0,0.3942311415165534,-0.0739599383667181,0
1660003200,6.08,5.98,6.08,5.95,ok,4422.0,MNTX,37.56345177664976,6.003333333333334,26546.74,613962.0,0.0432384088917555,-0.032362459546925404,0
1660089600,6.04,6.02,6.25,5.8801,ok,3041.0,MNTX,42.62295081967212,6.0500333333333325,18398.151366666665,617003.0,0.0298185768410634,0.01859528603576921,0
1660176000,5.97,6.1,6.1,5.97,ok,1282.0,MNTX,44.14893617021275,6.056666666666668,7764.646666666667,618285.0,0.0125583617048232,0.051724137931034475,0
1660262400,5.96,5.95,6.025,5.95,ok,2591.0,MNTX,43.45549738219895,5.9750000000000005,15481.225000000002,620876.0,0.0249344877237967,0.03298611111111116,0
1660521600,5.86,5.8,5.86,5.7201,ok,1332.0,MNTX,43.9153439153439,5.793366666666667,7716.764400000001,622208.0,0.0124022262651717,-0.03494176372712143,0
1660608000,5.87,5.75,5.87,5.75,ok,2043.0,MNTX,41.88481675392671,5.79,11828.97,624251.0,0.0189490605541681,-0.043261231281197965,0
1660694400,5.799,5.81,5.81,5.785,ok,3311.0,MNTX,40.95744680851061,5.801666666666666,19209.31833333333,627562.0,0.0306094351368204,-0.028428093645485042,0
1660780800,5.76,5.76,5.88,5.76,ok,4853.0,MNTX,27.044025157232667,5.8,28147.4,632415.0,0.044507799467122,-0.04318936877076407,0
1660867200,5.83,6.0,6.07,5.7099,ok,22892.0,MNTX,44.07894736842105,5.926633333333334,135672.4902666667,655307.0,0.2070365344283926,-0.016393442622950727,0
1661126400,5.89,5.98,5.99,5.87,ok,4496.0,MNTX,52.75175183056455,5.946666666666666,26736.213333333333,659803.0,0.0405215091979474,0.005042016806722671,0
1661212800,5.9999,5.86,6.0,5.86,ok,4947.0,MNTX,52.34375000000002,5.906666666666666,29220.28,664750.0,0.0439567957878901,0.010344827586207028,0
1661299200,5.74,5.86,5.94,5.72,ok,4023.0,MNTX,54.03225806451616,5.84,23494.32,668773.0,0.0351304852319097,0.019130434782608674,0
1661385600,5.7758,5.9998,6.07,5.7758,ok,13066.0,MNTX,49.54859267126924,5.948533333333334,77723.53653333333,681839.0,0.113991039722476,0.032667814113597204,0
1661472000,6.05,5.8,6.05,5.77,ok,22340.0,MNTX,42.10288808664259,5.873333333333334,131210.2666666667,704179.0,0.1863308429627505,0.00694444444444442,0
1661731200,5.61,5.5,5.61,5.5,ok,6762.0,MNTX,34.996249062265534,5.536666666666666,37438.94,710941.0,0.052661106899166,-0.08333333333333337,0
1661817600,5.61,5.6,5.61,5.6,ok,898.0,MNTX,37.34634851771509,5.603333333333334,5031.793333333334,711839.0,0.0070687238734226,-0.06354515050167242,0
1661904000,5.5,5.41,5.63,5.41,ok,9217.0,MNTX,30.50406871609401,5.483333333333333,50539.88333333333,721056.0,0.0700914815677746,-0.07679180887372017,0
1661990400,5.34,5.3,5.42,5.26,ok,16926.0,MNTX,31.209528214616057,5.326666666666667,90159.16,737982.0,0.1221698632215961,-0.0955631399317407,0
1662076800,5.35,5.49,5.4999,5.35,ok,7846.0,MNTX,41.24095840867993,5.446633333333334,42734.28513333334,745828.0,0.0572977752690075,-0.08496949898329931,0
1662422400,5.22,5.3,5.48,5.22,ok,6351.0,MNTX,38.21742773355675,5.333333333333333,33872.0,752179.0,0.0450318341777688,-0.08620689655172409,0
1662508800,5.31,5.31,5.4014,5.31,ok,2567.0,MNTX,36.55624865562485,5.340466666666667,13708.977933333334,754746.0,0.0181636973675028,-0.03454545454545466,0
1662595200,5.133,5.11,5.225,5.11,ok,6197.0,MNTX,33.827627388535035,5.148333333333333,31904.221666666668,760943.0,0.0419272161865825,-0.08749999999999991,0
1662681600,5.12,4.99,5.185,4.99,ok,10678.0,MNTX,23.274767146486013,5.055000000000001,53977.29000000001,771621.0,0.0699531116960269,-0.077634011090573,0
1662940800,4.99,5.15,5.31,4.99,ok,12051.0,MNTX,29.552621206148984,5.15,62062.65,783672.0,0.0791946758337671,-0.028301886792452713,0
1663027200,5.22,5.1,5.3419,5.01,ok,8943.0,MNTX,30.60828740559296,5.150633333333333,46062.1139,792615.0,0.0581141082366596,-0.0710382513661203,0
1663113600,5.01,4.99,5.2099,4.99,ok,16669.0,MNTX,28.98144568998839,5.0633,84400.1477,809284.0,0.1042899003316511,-0.058490566037735725,0
1663200000,5.06,4.98,5.07,4.885,ok,9001.0,MNTX,23.71378492628108,4.9783333333333335,44809.97833333333,818285.0,0.0547608453452444,-0.0621468926553671,0
1663286400,4.78,4.93,4.9899,4.74,ok,24362.0,MNTX,25.698324022346355,4.886633333333333,119048.16126666666,842647.0,0.1412788050828718,-0.03522504892367917,0
1663545600,4.82,4.92,4.92,4.82,ok,1460.0,MNTX,30.66666666666667,4.886666666666667,7134.533333333334,844107.0,0.0084521670041041,-0.014028056112224463,0
1663632000,4.7901,4.87,4.88,4.7801,ok,4002.0,MNTX,24.82758620689657,4.843366666666667,19383.153400000003,848109.0,0.0228545545442861,-0.05436893203883497,0
1663718400,4.92,4.93,4.9399,4.9181,ok,2934.0,MNTX,31.8181818181818,4.929333333333333,14462.664,851043.0,0.016994046129279,-0.033333333333333326,0
1663804800,4.93,4.85,4.93,4.85,ok,5419.0,MNTX,32.55813953488371,4.876666666666666,26426.656666666662,856462.0,0.0308556090832595,-0.028056112224449037,0
1663891200,4.598,4.5,4.598,4.4,ok,5546.0,MNTX,15.86206896551721,4.499333333333333,24953.302666666663,862008.0,0.0289478782872858,-0.09638554216867479,0
1664150400,4.435,4.49,4.5,4.2,ok,5644.0,MNTX,18.110236220472416,4.3966666666666665,24814.786666666667,867652.0,0.0285999302331656,-0.08924949290060846,0
1664236800,4.43,4.6,4.62,4.25,ok,3834.0,MNTX,24.08759124087588,4.49,17214.66,871486.0,0.0197532260988702,-0.06504065040650409,0
1664323200,4.36,5.7,5.7,4.36,ok,11750.0,MNTX,62.99559471365639,5.253333333333334,61726.66666666667,883236.0,0.0698869460332987,0.17043121149897322,0
1664409600,5.59,5.54,5.59,5.2952,ok,3706.0,MNTX,61.90476190476191,5.475066666666667,20290.597066666665,886942.0,0.0228770281108197,0.12373225152129819,0
1664496000,5.47,5.73,5.95,5.46,ok,10574.0,MNTX,62.39316239316239,5.713333333333334,60412.786666666674,897516.0,0.0673110971466432,0.1814432989690724,0
1664755200,5.69,5.45,5.9465,5.3375,ok,8997.0,MNTX,56.80933852140079,5.578,50185.266,906513.0,0.0553607791614681,0.21111111111111125,0
1664841600,5.54,5.33,5.55,5.33,ok,2416.0,MNTX,56.589147286821714,5.403333333333333,13054.453333333331,908929.0,0.0143624566201907,0.1870824053452116,0
1664928000,5.31,5.21,5.3537,5.21,ok,4936.0,MNTX,54.27509293680296,5.2579,25952.9944,913865.0,0.0283991556739781,0.13260869565217392,0
1665014400,5.15,5.125,5.2,5.0937,ok,3527.0,MNTX,53.57798165137616,5.139566666666667,18127.251633333333,917392.0,0.0197595484082413,-0.10087719298245612,0
1665100800,5.4475,5.02,5.4475,5.02,ok,1742.0,MNTX,51.77304964539007,5.1625,8993.074999999999,919134.0,0.0097842915178853,-0.09386281588447665,0
1665360000,5.05,5.1439,5.32,5.02,ok,9099.0,MNTX,54.73236808459173,5.1613,46962.6687,928233.0,0.0505936211059076,-0.10228621291448514,0
1665446400,5.4,5.01,5.4,4.95,ok,14878.0,MNTX,51.34779971696207,5.12,76175.36,943111.0,0.0807703016930138,-0.08073394495412856,0
1665532800,5.05,4.63,5.24,4.63,ok,24993.0,MNTX,46.633820919272914,4.833333333333333,120799.5,968104.0,0.1247794658425127,-0.1313320825515948,0
1665619200,4.56,4.74,4.75,4.56,ok,7161.0,MNTX,53.9632736640465,4.683333333333333,33537.35,975265.0,0.0343879355867379,-0.09021113243761991,0
1665705600,4.58,4.72,4.72,4.58,ok,785.0,MNTX,53.78563434064124,4.673333333333333,3668.566666666666,976050.0,0.0037585847719549,-0.07902439024390251,0
1665964800,4.6058,4.48,4.7001,4.48,ok,16094.0,MNTX,48.1059410316308,4.553366666666666,73281.88313333332,992144.0,0.0738621441376789,-0.10756972111553764,0
1666051200,4.34,4.49,4.64,4.34,ok,2722.0,MNTX,20.88266435653098,4.49,12221.78,994866.0,0.0122848504220668,-0.12712144481813414,0
1666137600,4.52,4.51,4.66,4.51,ok,2947.0,MNTX,23.42346991433587,4.56,13438.32,997813.0,0.0134677740217856,-0.09980039920159678,0
1666224000,4.54,4.48,4.5799,4.48,ok,3531.0,MNTX,14.84418944763192,4.5133,15936.4623,1001344.0,0.015915072442637,-0.03239740820734327,0
1666310400,4.535,4.4,4.5999,4.4,ok,1321.0,MNTX,16.725820763087867,4.466633333333333,5900.422633333334,1002665.0,0.0058847398017616,-0.07172995780590719,0
1666569600,4.5,4.71,4.71,4.41,ok,535.0,MNTX,32.46407964701889,4.61,2466.3500000000004,1003200.0,0.0024584828548644,-0.0021186440677966045,0
1666656000,4.52,4.6485,4.65,4.36,ok,16796.0,MNTX,33.575147721289426,4.552833333333334,76469.38866666668,1019996.0,0.0749702828899982,0.03761160714285716,0
1666742400,4.6,4.63,4.9,4.545,ok,22984.0,MNTX,34.93425858290723,4.691666666666666,107833.26666666666,1042980.0,0.1033895824144918,0.031180400890868487,0
1666828800,4.65,4.55,4.73,4.49,ok,13066.0,MNTX,35.47410063048585,4.59,59972.94,1056046.0,0.0567900830077477,0.008869179600886845,0
1666915200,4.86,4.65,4.86,4.65,ok,6739.0,MNTX,34.50655624568667,4.720000000000001,31808.080000000005,1062785.0,0.0299289884595661,0.0379464285714286,0
1667174400,4.3701,4.56,4.76,4.3701,ok,8944.0,MNTX,35.48387096774192,4.563366666666666,40814.75146666666,1071729.0,0.0380830895372493,0.036363636363636154,0
1667260800,4.93,4.87,4.93,4.6,ok,3573.0,MNTX,58.10810810810811,4.8,17150.399999999998,1075302.0,0.0159493798021393,0.03397027600849256,0
1667347200,4.74,4.625,4.94,4.57,ok,6573.0,MNTX,46.43962848297213,4.711666666666667,30969.785,1081875.0,0.0286260288850375,-0.0050553942131871255,0
1667433600,4.42,4.64,4.69,4.42,ok,1327.0,MNTX,47.51552795031056,4.583333333333333,6082.083333333333,1083202.0,0.0056149114692673,0.002159827213822796,0
1667520000,5.0,5.0087,5.26,5.0,ok,2775.0,MNTX,65.20388796227064,5.089566666666666,14123.5475,1085977.0,0.0130053836315133,0.10081318681318696,0
1667865600,5.06,4.79,5.15,4.79,ok,4544.0,MNTX,57.70257779603573,4.91,22311.04,1090521.0,0.0204590649790329,0.03010752688172036,0
1667952000,4.76,4.85,4.95,4.76,ok,1921.0,MNTX,58.5538895038744,4.8533333333333335,9323.253333333334,1092442.0,0.0085343234087789,0.0635964912280702,0
1668038400,4.94,5.03,5.03,4.67,ok,5518.0,MNTX,62.86609899878355,4.91,27093.38,1097960.0,0.0246761084192502,0.03285420944558526,0
1668124800,5.1325,5.055,5.1325,5.05,ok,3797.0,MNTX,65.72704571648096,5.079166666666667,19285.595833333333,1101757.0,0.017504400546884,0.09297297297297291,0
1668384000,4.895,4.6,5.1499,4.54,ok,14412.0,MNTX,47.53075334470683,4.7633,68648.6796,1116169.0,0.0615038400098909,-0.008620689655172376,0
1668470400,4.6,4.66,4.93,4.6,ok,11911.0,MNTX,50.258322476301714,4.73,56339.02999999999,1128080.0,0.0499424065669101,-0.0696188631780702,0
1668556800,4.64,4.72,4.72,4.45,ok,18087.0,MNTX,51.98465202434506,4.63,83742.81,1146167.0,0.0730633581319301,-0.014613778705636848,0
1668643200,4.72,4.64,4.72,4.5501,ok,1863.0,MNTX,51.98465202434506,4.6367,8638.1721,1148030.0,0.0075243435276081,-0.043298969072164906,0
1668729600,4.65,4.45,4.75,4.45,ok,13993.0,MNTX,45.75803851701026,4.55,63668.15,1162023.0,0.0547907829707329,-0.11530815109343939,0
1668988800,4.46,4.49,4.5717,4.4,ok,44137.0,MNTX,48.48314119788508,4.487233333333333,198053.0176333333,1206160.0,0.1642012814496694,-0.11177052423343214,0
1669075200,4.63,4.78,5.0,4.5,ok,85504.0,MNTX,48.03270088309871,4.760000000000001,406999.04,1291664.0,0.3150966814899231,0.039130434782608914,0
1669161600,5.0,4.83,5.082,4.82,ok,16003.0,MNTX,54.89868094054674,4.910666666666667,78585.39866666666,1307667.0,0.0600958796594749,0.03648068669527893,0
1669334400,4.91,5.05,5.05,4.825,ok,27912.0,MNTX,58.92313049534256,4.9750000000000005,138862.2,1335579.0,0.103971535940592,0.06991525423728806,0
1669593600,5.01,5.0,5.0767,4.985,ok,5526.0,MNTX,49.78015869004901,5.020566666666666,27743.6514,1341105.0,0.0206871582761976,0.07758620689655182,0
1669680000,5.0,4.97,5.0,4.88,ok,16734.0,MNTX,55.02793296089384,4.949999999999999,82833.29999999999,1357839.0,0.0610037714338739,0.11685393258426946,0
1669766400,4.97,4.74,4.98,4.69,ok,11475.0,MNTX,47.19387755102042,4.803333333333334,55118.25000000001,1369314.0,0.0402524548788663,0.055679287305122394,0
1669852800,4.72,5.01,5.15,4.7,ok,42324.0,MNTX,49.51219512195121,4.953333333333334,209644.88000000003,1411638.0,0.1485117855994242,0.04811715481171541,0
1669939200,4.97,4.98,5.03,4.73,ok,32967.0,MNTX,48.17518248175184,4.913333333333334,161977.86000000002,1444605.0,0.1121260552192467,0.031055900621118182,0
1670198400,5.0,5.0,5.15,4.85,ok,88361.0,MNTX,62.345679012345705,5.0,441805.0,1532966.0,0.2882027390039962,-0.00990099009900991,0
1670284800,5.1743,4.9,5.1743,4.9,ok,10241.0,MNTX,57.22891566265063,4.991433333333334,51117.26876666668,1543207.0,0.0331240519040327,-0.019999999999999907,0
1670371200,5.0,4.82,5.04,4.8,ok,30837.0,MNTX,52.97619047619049,4.886666666666667,150690.14,1574044.0,0.0957343886193778,-0.030181086519114553,0
1670457600,4.85,4.72,5.01,4.71,ok,10353.0,MNTX,52.3529411764706,4.813333333333333,49832.44,1584397.0,0.0314519908835979,-0.0042194092827004814,0
1670544000,4.77,4.47,4.8347,4.47,ok,20084.0,MNTX,50.5681818181818,4.591566666666666,92217.02493333332,1604481.0,0.0574746755700649,-0.10778443113772451,0
1670803200,4.52,4.49,4.82,4.49,ok,27209.0,MNTX,50.0,4.6000000000000005,125161.4,1631690.0,0.0767066048085114,-0.09839357429718876,0
1670889600,4.5,4.48,4.59,4.37,ok,55655.0,MNTX,39.72602739726026,4.48,249334.4,1687345.0,0.14776729121786,-0.10399999999999987,0
1670976000,4.45,4.17,4.625,4.12,ok,125290.0,MNTX,30.81395348837208,4.305000000000001,539373.4500000001,1812635.0,0.2975631883970022,-0.14897959183673481,0
1671062400,4.19,4.19,4.43,4.11,ok,297044.0,MNTX,21.71052631578948,4.243333333333333,1260456.7066666663,2109679.0,0.5974637405343024,-0.13070539419087135,0
1671148800,4.16,3.98,4.3,3.96,ok,139993.0,MNTX,19.64285714285714,4.08,571171.4400000001,2249672.0,0.253890984996924,-0.15677966101694907,0
1671408000,3.98,4.29,4.31,3.98,ok,48871.0,MNTX,32.65306122448979,4.1933333333333325,204932.39333333328,2298543.0,0.089157519930379,-0.04026845637583887,0
1671494400,4.25,4.3,4.35,4.05,ok,61794.0,MNTX,37.35632183908045,4.233333333333333,261594.6,2360337.0,0.1108293434369753,-0.04231625835189323,0
1671580800,4.26,4.16,4.35,4.14,ok,45890.0,MNTX,23.60248447204971,4.216666666666666,193502.83333333328,2406227.0,0.0804175305710281,-0.07142857142857151,0
1671667200,4.07,3.81,4.22,3.7,ok,111594.0,MNTX,19.68911917098447,3.91,436332.54,2517821.0,0.173297680812099,-0.08633093525179858,0
1671753600,3.79,3.8,3.94,3.69,ok,59038.0,MNTX,18.75000000000001,3.81,224934.78,2576859.0,0.0872902941138805,-0.09307875894988082,0
1672099200,3.8299,3.61,3.83,3.54,ok,47103.0,MNTX,17.91044776119405,3.66,172396.98,2623962.0,0.0657010200605039,-0.09296482412060303,0
1672185600,3.67,3.5,3.89,3.48,ok,107261.0,MNTX,17.647058823529434,3.6233333333333335,388642.3566666667,2731223.0,0.1422960910429747,-0.18414918414918413,0
1672272000,3.48,3.79,3.84,3.48,ok,284601.0,MNTX,29.147982062780287,3.703333333333333,1053972.37,3015824.0,0.349480728981532,-0.11860465116279062,0
1672358400,3.75,4.0,4.13,3.75,ok,135212.0,MNTX,39.26940639269407,3.96,535439.5199999999,3151036.0,0.1699249135839768,-0.03846153846153855,0
1672704000,4.08,3.86,4.3,3.79,ok,39898.0,MNTX,36.36363636363635,3.983333333333333,158927.03333333333,3190934.0,0.0498058039850819,0.013123359580052396,0
1672790400,3.8,3.75,3.8424,3.75,ok,5896.0,MNTX,34.854771784232355,3.7808,22291.5968,3196830.0,0.0069730316594876,-0.013157894736842035,0
1672876800,3.8,3.86,3.94,3.7516,ok,22428.0,MNTX,42.98642533936651,3.850533333333333,86359.76159999998,3219258.0,0.0268259833787785,0.06925207756232687,0
1672963200,3.87,3.98,4.1472,3.86,ok,16856.0,MNTX,45.454545454545446,3.995733333333333,67352.08106666667,3236114.0,0.0208126416642512,0.13714285714285723,0
1673222400,3.93,3.93,4.21,3.93,ok,7406.0,MNTX,48.83720930232558,4.023333333333333,29796.806666666667,3243520.0,0.0091865648020257,0.03693931398416894,0
1673308800,3.87,3.83,4.06,3.7694,ok,20693.0,MNTX,38.144329896907216,3.8864666666666663,80422.65473333333,3264213.0,0.0246376859394081,-0.04249999999999998,0
1673395200,3.83,3.83,4.0188,3.81,ok,7773.0,MNTX,37.82383419689119,3.8862666666666654,30207.9508,3271986.0,0.0092322983044548,-0.007772020725388518,0
1673481600,3.79,3.86,3.9899,3.75,ok,40296.0,MNTX,41.75824175824175,3.866633333333333,155809.85679999998,3312282.0,0.0470400336686308,0.02933333333333321,0
