t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.616651,0.574401,0.616651,0.571,ok,103011.0,NISN,39.42006381390307,0.5873506666666666,60503.57952399999,75255391.0,0.0008039766815376721
1675987200,0.58,0.544,0.58,0.522,ok,224821.0,NISN,31.30169786678277,0.5486666666666666,123351.78866666666,75480212.0,0.0016342268443372504
1676246400,0.5302,0.545,0.5652,0.5291,ok,65259.0,NISN,33.151432469304254,0.5464333333333333,35659.6929,75545471.0,0.0004720295264291886
1676332800,0.54,0.5674,0.5675,0.53,ok,46113.0,NISN,36.74698795180724,0.5549666666666667,25591.177900000002,75591584.0,0.00033854533197769744
1676419200,0.553151,0.5706,0.577,0.55,ok,38944.0,NISN,38.60566448801743,0.5658666666666666,22037.111466666665,75630528.0,0.00029137852199929987
1676505600,0.5699,0.5798,0.5968,0.55518,ok,61998.0,NISN,46.39468690702088,0.57726,35788.96548,75692526.0,0.00047282033473159557
1676592000,0.5501,0.574899,0.5999,0.5501,ok,68129.0,NISN,44.01688501004271,0.5749663333333334,39171.88132366667,75760655.0,0.000517047817546808
1676937600,0.57,0.594,0.599,0.56,ok,40633.0,NISN,46.065909735501045,0.5843333333333334,23743.216333333334,75801288.0,0.00031322972154949837
1677024000,0.5715,0.5895,0.594,0.5301,ok,65369.0,NISN,47.27702087304346,0.5712,37338.772800000006,75866657.0,0.0004921631488257088
1677110400,0.56,0.585,0.597,0.55,ok,92740.0,NISN,41.30662003396948,0.5773333333333334,53541.89333333333,75959397.0,0.000704875176054035
1677196800,0.585,0.5305,0.59,0.5305,ok,83148.0,NISN,33.49646702145863,0.5503333333333332,45759.115999999995,76042545.0,0.000601756766557458
1677456000,0.54,0.5451,0.579,0.5312,ok,107009.0,NISN,29.98730169625314,0.5517666666666666,59043.99923333333,76149554.0,0.0007753689435046899
1677542400,0.5321,0.5307,0.56,0.5302,ok,25339.0,NISN,28.126441712329296,0.5403,13690.6617,76174893.0,0.00017972669420093573
1677628800,0.5492,0.55,0.56,0.5308,ok,25679.0,NISN,39.41420848461178,0.5469333333333334,14044.701066666668,76200572.0,0.0001843122787407248
1677715200,0.550815,0.56,0.56,0.54,ok,22433.0,NISN,46.60358579831417,0.5533333333333333,12412.926666666666,76223005.0,0.00016285013516151282
1677801600,0.5501,0.555,0.5598,0.5304,ok,15328.0,NISN,52.94744965220095,0.5484,8405.8752,76238333.0,0.00011025785676609692
1678060800,0.54,0.5287,0.542,0.5101,ok,204098.0,NISN,46.15388245509715,0.5269333333333334,107546.03946666667,76442431.0,0.0014068893160483955
1678147200,0.53,0.5004,0.5499,0.5,ok,82567.0,NISN,34.61905767623804,0.5167666666666667,42667.87336666667,76524998.0,0.0005575677815328616
1678233600,0.5,0.5098,0.529899,0.495,ok,41779.0,NISN,36.42869260095895,0.5115663333333333,21372.729840333333,76566777.0,0.00027913842893417513
1678320000,0.5,0.5009,0.51,0.48,ok,185740.0,NISN,32.36493191835571,0.4969666666666666,92306.58866666666,76752517.0,0.0012026522682854384
1678406400,0.5,0.4707,0.5048,0.4707,ok,83910.0,NISN,29.076590053855227,0.4820666666666667,40450.214,76836427.0,0.0005264457963408424
1678665600,0.4707,0.4707,0.51,0.4303,ok,128614.0,NISN,23.183993040452435,0.4703333333333333,60491.45133333333,76965041.0,0.0007859601001620116
1678752000,0.4566,0.4576,0.5043,0.45,ok,99540.0,NISN,22.34800838574428,0.4706333333333333,46846.842,77064581.0,0.0006078906988412744
1678838400,0.44,0.465,0.475,0.4303,ok,178352.0,NISN,25.144987572493847,0.4567666666666667,81465.24853333335,77242933.0,0.001054662806930614
1678924800,0.47,0.4603,0.4722,0.4601,ok,28795.0,NISN,31.68058455114829,0.4642,13366.639,77271728.0,0.000172982271083675
1679011200,0.470051,0.439,0.470051,0.4305,ok,54747.0,NISN,23.24760463943525,0.446517,24445.466199,77326475.0,0.0003161332027484765
1679270400,0.45,0.42,0.45,0.4037,ok,254638.0,NISN,22.720551996057225,0.4245666666666667,108110.80686666668,77581113.0,0.001393519668461919
1679356800,0.411,0.4301,0.45,0.411,ok,263452.0,NISN,19.05007743933922,0.4303666666666666,113380.95906666665,77844565.0,0.0014565044979911782
1679443200,0.433,0.4205,0.4443,0.4111,ok,229366.0,NISN,13.91619244697364,0.4253,97549.3598,78073931.0,0.0012494485489657234
1679529600,0.4299,0.43,0.475,0.4204,ok,125036.0,NISN,18.40242669362995,0.44179999999999997,55240.9048,78198967.0,0.0007064147637653576
1679616000,0.43,0.466,0.466,0.4214,ok,43109.0,NISN,34.89156626506028,0.45113333333333333,19447.906866666668,78242076.0,0.0002485607215568599
1679875200,0.455,0.49,0.4997,0.4301,ok,45236.0,NISN,47.44094488188977,0.47326666666666667,21408.690933333335,78287312.0,0.00027346309876284084
1679961600,0.49,0.46,0.49,0.4586,ok,109707.0,NISN,38.8739946380697,0.46953333333333336,51511.093400000005,78397019.0,0.0006570542356974058
1680048000,0.4405,0.4996,0.4997,0.4405,ok,82281.0,NISN,49.74459724950884,0.4799333333333333,39489.3946,78479300.0,0.0005031822990266223
1680134400,0.49,0.499,0.5,0.48,ok,30534.0,NISN,56.29168519341929,0.49300000000000005,15053.262,78509834.0,0.00019173727968906418
1680220800,0.49,0.4785,0.4925,0.4455,ok,101280.0,NISN,51.589242053789725,0.4721666666666666,47821.03999999999,78611114.0,0.0006083241613902074
1680480000,0.4764,0.479,0.4805,0.460001,ok,23235.0,NISN,54.59621993127147,0.47316699999999995,10994.035245,78634349.0,0.00013981212262595318
1680566400,0.48,0.45,0.490899,0.43,ok,112981.0,NISN,47.05188679245283,0.4569663333333333,51628.51330633333,78747330.0,0.0006556223976906052
1680652800,0.45,0.498,0.514,0.442449,ok,581626.0,NISN,56.33187772925764,0.4848163333333333,281981.7846913333,79328956.0,0.003554588373649255
1680739200,0.4831,0.52,0.534,0.4801,ok,98055.0,NISN,63.57238605898124,0.5113666666666666,50142.0585,79427011.0,0.0006312973114398073
1681084800,0.54,0.59,0.597,0.535,ok,456036.0,NISN,74.32741843159702,0.574,261764.664,79883047.0,0.003276848766171876
1681171200,0.6,0.59,0.61,0.565,ok,358429.0,NISN,73.56321839080461,0.5883333333333333,210875.7283333333,80241476.0,0.0026280140750817357
1681257600,0.59,0.523,0.6,0.502,ok,127818.0,NISN,62.9190824300479,0.5416666666666666,69234.75,80369294.0,0.0008614577353385735
1681344000,0.5,0.5735,0.5855,0.5,ok,186027.0,NISN,66.39250628284213,0.553,102872.93100000001,80555321.0,0.001277046999787885
1681430400,0.56,0.613,0.6463,0.56,ok,589426.0,NISN,66.65911151405258,0.6064333333333334,357447.57393333333,81144747.0,0.004405061167216818
1681689600,0.62,0.5201,0.6231,0.5023,ok,254739.0,NISN,52.950401881983936,0.5485,139724.3415,81399486.0,0.0017165260908404262
1681776000,0.52,0.5138,0.54,0.5131,ok,121362.0,NISN,55.53042763157895,0.5223000000000001,63387.37260000001,81520848.0,0.000777560270226826
1681862400,0.502,0.4822,0.5039,0.4807,ok,111876.0,NISN,48.1814381270903,0.4889333333333334,54699.905600000006,81632724.0,0.000670073261306336
1681948800,0.4799,0.485,0.505,0.4799,ok,27945.0,NISN,48.543487307532246,0.48996666666666666,13692.1185,81660669.0,0.00016767090776589156
1682035200,0.45,0.486,0.505,0.45,ok,20376.0,NISN,50.81327260897854,0.48033333333333333,9787.272,81681045.0,0.00011982305074573912
1682294400,0.48,0.4455,0.48,0.4381,ok,106661.0,NISN,46.657353821592494,0.4545333333333333,48480.97986666666,81787706.0,0.0005927661043172755
1682380800,0.46,0.4501,0.489,0.45,ok,22326.0,NISN,50.0104887770086,0.46303333333333335,10337.682200000001,81810032.0,0.00012636203589310417
1682467200,0.483,0.4499,0.4832,0.44,ok,28706.0,NISN,44.39263231522499,0.4577,13138.7362,81838738.0,0.00016054421806944286
1682553600,0.497,0.4699,0.497,0.44,ok,31201.0,NISN,44.13211524947294,0.4689666666666667,14632.228966666667,81869939.0,0.00017872529460009328
1682640000,0.5103,0.51,0.52,0.4705,ok,1123851.0,NISN,39.924433249370274,0.5001666666666666,562112.8084999999,82993790.0,0.006772950223143201
1682899200,0.52,0.5291,0.55,0.5,ok,307451.0,NISN,42.68204758471522,0.5263666666666666,161831.95803333333,83301241.0,0.0019427316579033117
1682985600,0.51,0.5118,0.5284,0.4652,ok,217102.0,NISN,48.47161572052402,0.5018,108941.78360000001,83518343.0,0.0013044054717416989
1683072000,0.47,0.5197,0.54,0.47,ok,314450.0,NISN,41.69240271772699,0.5099,160338.055,83832793.0,0.0019125935002547272
1683158400,0.538,0.5,0.538,0.47835,ok,104224.0,NISN,31.41447368421052,0.5054500000000001,52680.020800000006,83937017.0,0.0006276136880108571
1683244800,0.5,0.51,0.53,0.482,ok,108692.0,NISN,47.715965626413386,0.5073333333333333,55143.07466666666,84045709.0,0.000656108150228903
1683504000,0.5172,0.4814,0.5198,0.4811,ok,94563.0,NISN,43.3442892358258,0.49410000000000004,46723.5783,84140272.0,0.0005553057672549478
1683590400,0.4814,0.4946,0.495,0.4651,ok,83500.0,NISN,52.75555555555555,0.48489999999999994,40489.149999999994,84223772.0,0.0004807330405482195
