t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658275200,2.78,2.7,2.78,2.68,ok,20286.0,BCLI,44.11764705882356,2.72,55177.920000000006,2796457.0,0.019731367226458338
1658361600,2.67,2.66,2.77,2.65,ok,40784.0,BCLI,42.85714285714289,2.6933333333333334,109844.90666666666,2837241.0,0.038715395226089945
1658448000,2.66,2.63,2.6999,2.58,ok,37203.0,BCLI,41.66666666666666,2.636633333333333,98090.6699,2874444.0,0.03412509337457957
1658707200,2.67,2.58,2.6899,2.55,ok,39648.0,BCLI,41.66666666666666,2.6066333333333334,103347.7984,2914092.0,0.035464837211728384
1658793600,2.55,2.55,2.6299,2.55,ok,44997.0,BCLI,42.25352112676055,2.576633333333333,115940.7701,2959089.0,0.03918123790801831
1658880000,2.55,2.6,2.64,2.55,ok,26479.0,BCLI,38.80597014925376,2.5966666666666662,68757.13666666666,2985568.0,0.023029834412301664
1658966400,2.6,2.55,2.6335,2.55,ok,22573.0,BCLI,30.30303030303033,2.5778333333333334,58189.431833333336,3008141.0,0.019343984152781848
1659052800,2.55,2.56,2.58,2.52,ok,97182.0,BCLI,32.30769230769236,2.5533333333333332,248138.03999999998,3105323.0,0.07990732043011306
1659312000,2.58,2.72,2.785,2.58,ok,54814.0,BCLI,56.92307692307693,2.6950000000000003,147723.73,3160137.0,0.04674598917705151
1659398400,2.69,2.69,2.78,2.63,ok,64363.0,BCLI,47.457627118644055,2.6999999999999997,173780.09999999998,3224500.0,0.05389365793146224
1659484800,2.68,2.62,2.94,2.62,ok,145095.0,BCLI,47.45762711864409,2.7266666666666666,395625.7,3369595.0,0.11741046030754439
1659571200,2.65,2.81,2.9,2.65,ok,99240.0,BCLI,61.03896103896101,2.7866666666666666,276548.8,3468835.0,0.07972382658731245
1659657600,2.8,2.97,2.99,2.8,ok,77592.0,BCLI,67.74193548387095,2.92,226568.63999999998,3546427.0,0.06388645247738076
1659916800,2.96,3.02,3.02,2.96,ok,47252.0,BCLI,67.74193548387095,3.0,141756.0,3593679.0,0.03944592714040403
1660003200,2.98,2.93,3.01,2.83,ok,68135.0,BCLI,61.38613861386138,2.9233333333333333,199181.31666666668,3661814.0,0.054394165478275705
1660089600,2.93,2.91,2.9982,2.9,ok,21997.0,BCLI,62.62626262626261,2.9360666666666666,64584.65846666667,3683811.0,0.01753202280645415
1660176000,2.9,2.95,3.0,2.88,ok,103833.0,BCLI,66.0,2.9433333333333334,305615.13,3787644.0,0.08068739564753181
1660262400,2.9565,3.5,3.54,2.9565,ok,367856.0,BCLI,80.66666666666664,3.332166666666667,1225757.5013333336,4155500.0,0.294972326154093
1660521600,4.1,3.45,4.7,3.15,ok,1830439.0,BCLI,79.60526315789474,3.766666666666667,6894653.566666667,5985939.0,1.1518081902716795
1660608000,3.52,3.44,3.54,3.2601,ok,150072.0,BCLI,78.37837837837836,3.4133666666666667,512250.7624,6136011.0,0.08348269949320496
1660694400,3.47,3.85,3.99,3.44,ok,552709.0,BCLI,85.32608695652175,3.76,2078185.8399999999,6688720.0,0.3107000801349137
1660780800,3.96,3.765,4.1,3.7,ok,247592.0,BCLI,81.46214099216711,3.855,954467.16,6936312.0,0.1376044157183241
1660867200,3.74,3.78,3.98,3.58,ok,132838.0,BCLI,79.94350282485875,3.78,502127.63999999996,7069150.0,0.0710308368049907
1661126400,3.94,4.03,4.08,3.83,ok,222509.0,BCLI,83.66834170854273,3.9800000000000004,885585.8200000001,7291659.0,0.12145189729799488
1661212800,4.08,4.14,4.29,3.8,ok,922620.0,BCLI,87.4384236453202,4.076666666666667,3761214.2,8214279.0,0.45788732036007057
1661299200,4.14,4.15,4.18,4.0,ok,172448.0,BCLI,86.21621621621622,4.11,708761.28,8386727.0,0.08450987852591363
1661385600,4.12,3.96,4.18,3.89,ok,193841.0,BCLI,76.32978723404254,4.010000000000001,777302.4100000001,8580568.0,0.09058868946671131
1661472000,3.91,3.9,4.0,3.84,ok,190444.0,BCLI,73.28042328042326,3.9133333333333336,745270.8533333334,8771012.0,0.0849697678367483
1661731200,3.82,3.64,3.8893,3.6,ok,111954.0,BCLI,67.23300970873785,3.709766666666667,415323.2174,8882966.0,0.04675501599353189
1661817600,3.59,3.64,3.79,3.59,ok,133781.0,BCLI,67.89215686274508,3.6733333333333333,491422.20666666667,9016747.0,0.054501053059009714
1661904000,3.64,3.62,3.685,3.61,ok,62039.0,BCLI,66.58415841584159,3.638333333333333,225718.56166666665,9078786.0,0.024862196516876447
1661990400,3.65,3.4,3.65,3.37,ok,92840.0,BCLI,47.04142011834319,3.473333333333333,322464.26666666666,9171626.0,0.035158898396714676
1662076800,3.34,3.35,3.48,3.31,ok,138748.0,BCLI,47.04142011834319,3.3800000000000003,468968.24000000005,9310374.0,0.05037050498723253
1662422400,3.36,3.2,3.41,3.16,ok,99968.0,BCLI,43.44262295081968,3.2566666666666664,325562.4533333333,9410342.0,0.034596240320844164
1662508800,3.18,3.22,3.3,3.1,ok,233031.0,BCLI,28.12500000000001,3.206666666666667,747252.7400000001,9643373.0,0.07748873138060719
1662595200,3.42,3.39,3.67,3.27,ok,531037.0,BCLI,37.70491803278689,3.4433333333333334,1828537.4033333333,10174410.0,0.17971925677590478
1662681600,3.39,3.8,3.8,3.39,ok,373152.0,BCLI,50.520833333333336,3.6633333333333327,1366980.1599999997,10547562.0,0.1296015287703452
1662940800,3.84,4.04,4.08,3.71,ok,216688.0,BCLI,50.26178010471203,3.9433333333333334,854473.0133333333,10764250.0,0.07938063621091421
1663027200,3.9,4.06,4.2,3.85,ok,212719.0,BCLI,47.80219780219781,4.036666666666666,858675.6966666665,10976969.0,0.07822520922366334
1663113600,4.01,4.19,4.2355,4.01,ok,222954.0,BCLI,51.03092783505155,4.145166666666667,924181.4890000002,11199923.0,0.0825167716778053
1663200000,4.2,4.3,4.49,4.07,ok,318057.0,BCLI,59.13978494623656,4.286666666666666,1363404.3399999999,11517980.0,0.11837182735167102
1663286400,4.33,4.09,4.3799,4.01,ok,264129.0,BCLI,54.72636815920399,4.159966666666667,1098767.8357,11782109.0,0.09325731375426928
1663545600,4.18,3.84,4.18,3.82,ok,152887.0,BCLI,54.99999999999999,3.9466666666666668,603394.0266666667,11934996.0,0.0505567012059884
1663632000,3.8,3.88,4.0,3.63,ok,302348.0,BCLI,55.88235294117647,3.8366666666666664,1160008.4933333332,12237344.0,0.09479250508389182
1663718400,3.97,4.04,4.12,3.78,ok,482030.0,BCLI,59.63302752293578,3.9800000000000004,1918479.4000000001,12719374.0,0.1508312751869707
1663804800,4.2,4.1,4.22,3.91,ok,279739.0,BCLI,67.32673267326733,4.076666666666666,1140402.6566666665,12999113.0,0.08772926711743075
1663891200,3.98,4.2,4.27,3.91,ok,311754.0,BCLI,70.53140096618358,4.126666666666666,1286504.8399999999,13310867.0,0.09665071704194775
1664150400,4.3,4.16,4.32,4.01,ok,189336.0,BCLI,74.48979591836735,4.163333333333333,788268.88,13500203.0,0.058389409403695636
1664236800,4.15,4.2,4.24,4.11,ok,107283.0,BCLI,74.74747474747475,4.183333333333334,448800.55000000005,13607486.0,0.03298188585312526
1664323200,4.05,4.18,4.25,3.89,ok,269143.0,BCLI,71.58469945355189,4.1066666666666665,1105280.5866666667,13876629.0,0.07965051070160244
1664409600,4.15,4.17,4.2,4.05,ok,232123.0,BCLI,62.93706293706294,4.14,960989.22,14108752.0,0.06811298547171288
1664496000,4.2,4.42,4.56,4.13,ok,469262.0,BCLI,63.19444444444444,4.37,2050674.94,14578014.0,0.14066901979926758
1664755200,4.45,4.42,4.48,4.06,ok,193477.0,BCLI,62.676056338028175,4.319999999999999,835820.6399999999,14771491.0,0.05658336318249795
1664841600,4.42,4.27,4.4694,4.17,ok,312978.0,BCLI,52.77777777777775,4.303133333333333,1346786.0644,15084469.0,0.08928296146188507
1664928000,4.28,4.19,4.28,3.797,ok,533127.0,BCLI,46.09929078014186,4.0889999999999995,2179956.303,15617596.0,0.1395833457979064
1665014400,4.13,4.11,4.2,3.9,ok,258632.0,BCLI,50.78125000000002,4.07,1052632.24,15876228.0,0.06630241389831389
1665100800,4.09,3.76,4.14,3.68,ok,463800.0,BCLI,47.10144927536232,3.86,1790268.0,16340028.0,0.10956333734556636
1665360000,3.71,3.67,3.76,3.6216,ok,76730.0,BCLI,42.65734265734267,3.683866666666667,282663.08933333337,16416758.0,0.017217960411753244
1665446400,3.68,3.46,3.739,3.36,ok,388160.0,BCLI,30.405405405405403,3.519666666666667,1366193.8133333335,16804918.0,0.08129726151197723
1665532800,3.42,3.44,3.47,3.38,ok,70502.0,BCLI,27.08333333333336,3.4299999999999997,241821.86,16875420.0,0.014329827642808296
1665619200,3.34,3.55,3.59,3.29,ok,70590.0,BCLI,27.586206896551715,3.4766666666666666,245417.9,16946010.0,0.014482341270895037
1665705600,3.59,3.48,3.671,3.45,ok,57753.0,BCLI,27.027027027027017,3.533666666666667,204079.85100000002,17003763.0,0.012002040430697606
1665964800,3.5,3.36,3.54,3.36,ok,65353.0,BCLI,23.076923076923062,3.42,223507.26,17069116.0,0.013094249286254777
1666051200,3.5,3.71,3.73,3.4,ok,159501.0,BCLI,37.56613756613757,3.6133333333333333,576330.28,17228617.0,0.03345191781789566
1666137600,3.66,3.46,3.7202,3.36,ok,251615.0,BCLI,33.33333333333333,3.5133999999999994,884024.1409999998,17480232.0,0.05057279222609859
1666224000,3.43,3.18,3.47,3.15,ok,134192.0,BCLI,21.29629629629629,3.266666666666667,438360.5333333334,17614424.0,0.024886452905490034
1666310400,3.23,3.18,3.4386,3.03,ok,628003.0,BCLI,21.29629629629629,3.2162,2019783.2486,18242427.0,0.11071899855211152
1666569600,3.16,3.38,3.45,3.1006,ok,130561.0,BCLI,29.86425339366515,3.3102,432183.0222,18372988.0,0.023522740133504687
1666656000,3.34,3.545,3.56,3.3101,ok,103403.0,BCLI,35.947712418300654,3.4717,358984.19509999995,18476391.0,0.019429346082792898
1666742400,3.5,3.54,3.655,3.5,ok,108212.0,BCLI,37.16216216216216,3.565,385775.77999999997,18584603.0,0.02075781656460458
1666828800,3.57,3.44,3.6562,3.36,ok,69004.0,BCLI,41.87817258883248,3.4854,240506.5416,18653607.0,0.012893299488940664
1666915200,3.41,3.41,3.46,3.35,ok,51162.0,BCLI,43.19371727748692,3.4066666666666667,174291.88,18704769.0,0.009318045039743608
1667174400,3.45,3.56,3.66,3.36,ok,155246.0,BCLI,52.70270270270272,3.526666666666667,547500.8933333333,18860015.0,0.02902971674907646
1667260800,3.6,3.55,3.63,3.5062,ok,32601.0,BCLI,52.9891304347826,3.5620666666666665,116126.93539999999,18892616.0,0.006146683730829017
1667347200,3.6,3.51,3.6468,3.46,ok,42610.0,BCLI,48.87005649717514,3.538933333333333,150793.94933333332,18935226.0,0.007963673068033797
1667433600,3.49,3.41,3.54,3.3703,ok,99490.0,BCLI,48.05555555555556,3.4400999999999997,342255.549,19034716.0,0.017980596558414635
1667520000,3.42,3.37,3.45,3.3107,ok,28290.0,BCLI,50.29069767441861,3.3769000000000005,95532.50100000002,19063006.0,0.005011408011936838
1667779200,3.35,3.28,3.42,3.23,ok,52580.0,BCLI,35.27397260273972,3.31,174039.8,19115586.0,0.009104601867816137
1667865600,3.28,3.14,3.36,3.04,ok,231903.0,BCLI,38.14814814814815,3.18,737451.54,19347489.0,0.038116136931257594
1667952000,3.13,2.89,3.26,2.85,ok,338538.0,BCLI,39.01515151515151,3.0,1015614.0,19686027.0,0.05159060281691171
1668038400,1.2,1.67,1.88,1.0854,ok,2160501.0,BCLI,20.275590551181097,1.5451333333333332,3338262.1117999996,21846528.0,0.15280515566592548
1668124800,1.59,1.52,1.6742,1.51,ok,470968.0,BCLI,12.650602409638566,1.5680666666666667,738509.2218666667,22317496.0,0.03309104309312598
1668384000,1.5,1.64,1.8,1.5,ok,702640.0,BCLI,11.042944785276076,1.6466666666666665,1157013.8666666665,23020136.0,0.050260948356980445
1668470400,1.98,1.73,1.98,1.7,ok,552659.0,BCLI,14.229249011857704,1.8033333333333335,996628.3966666667,23572795.0,0.04227875382052348
1668556800,1.69,1.68,1.8794,1.65,ok,296398.0,BCLI,14.516129032258064,1.7364666666666666,514685.24706666666,23869193.0,0.02156274186004808
1668643200,1.65,1.54,1.71,1.51,ok,270742.0,BCLI,13.899613899613897,1.5866666666666667,429577.30666666664,24139935.0,0.017795296742375927
1668729600,1.59,1.53,1.68,1.51,ok,92221.0,BCLI,8.57142857142857,1.5733333333333333,145094.37333333332,24232156.0,0.005987679071285829
1668988800,1.55,1.5,1.56,1.44,ok,221679.0,BCLI,8.502024291497975,1.5,332518.5,24453835.0,0.01359780582473056
1669075200,1.53,1.95,1.95,1.53,ok,558965.0,BCLI,22.91666666666667,1.8099999999999998,1011726.6499999999,25012800.0,0.040448356441501944
1669161600,1.96,1.76,1.9899,1.75,ok,299303.0,BCLI,22.22222222222221,1.8333000000000002,548712.1899,25312103.0,0.021677858607797227
1669334400,1.7,1.7,1.77,1.69,ok,64595.0,BCLI,22.073578595317727,1.72,111103.4,25376698.0,0.004378166142813379
1669593600,1.71,1.59,1.78,1.56,ok,132414.0,BCLI,21.926910299003325,1.6433333333333333,217600.34,25509112.0,0.00853029850666695
1669680000,1.65,1.56,1.65,1.54,ok,164091.0,BCLI,22.75862068965517,1.5833333333333333,259810.75,25673203.0,0.010119919590866788
1669766400,1.55,1.65,1.66,1.51,ok,139779.0,BCLI,27.372262773722625,1.6066666666666667,224578.26,25812982.0,0.008700205966129757
1669852800,1.67,1.65,1.69,1.56,ok,88928.0,BCLI,49.34210526315789,1.6333333333333335,145249.06666666668,25901910.0,0.0056076585343191555
1669939200,1.6,1.66,1.68,1.6,ok,53809.0,BCLI,55.07246376811594,1.6466666666666667,88605.48666666666,25955719.0,0.003413717287764853
1670198400,1.58,1.6,1.63,1.57,ok,51846.0,BCLI,48.48484848484849,1.6000000000000003,82953.60000000002,26007565.0,0.0031895950274468225
1670284800,1.58,1.57,1.61,1.53,ok,121825.0,BCLI,43.650793650793645,1.57,191265.25,26129390.0,0.007319927866666616
1670371200,1.55,1.53,1.64,1.5,ok,85991.0,BCLI,43.99999999999999,1.5566666666666666,133859.32333333333,26215381.0,0.00510613686420706
1670457600,1.51,1.45,1.56,1.45,ok,89476.0,BCLI,46.218487394957975,1.4866666666666666,133020.98666666666,26304857.0,0.005056898300822037
1670544000,1.42,1.37,1.443,1.36,ok,82394.0,BCLI,43.650793650793645,1.391,114610.054,26387251.0,0.004343387418416568
1670803200,1.4,1.86,1.8799,1.37,ok,500131.0,BCLI,60.465116279069775,1.7033000000000003,851873.1323000002,26887382.0,0.031683007750624444
1670889600,1.82,1.65,1.82,1.6,ok,152867.0,BCLI,39.864864864864856,1.6900000000000002,258345.23000000004,27040249.0,0.009554099520311372
1670976000,1.67,1.8,1.8,1.6,ok,110006.0,BCLI,51.38888888888889,1.7333333333333334,190677.06666666668,27150255.0,0.007023030415981974
1671062400,1.76,1.81,1.85,1.7001,ok,203291.0,BCLI,53.9568345323741,1.7867,363220.0297,27353546.0,0.013278718221761816
1671148800,1.84,1.92,2.1,1.82,ok,246318.0,BCLI,61.87050359712229,1.9466666666666665,479499.04,27599864.0,0.01737323923045418
1671408000,2.01,1.77,2.09,1.75,ok,185599.0,BCLI,56.953642384105954,1.8699999999999999,347070.13,27785463.0,0.012491068800976972
1671494400,1.72,1.82,1.82,1.705,ok,79471.0,BCLI,55.78231292517007,1.781666666666667,141590.8316666667,27864934.0,0.005081326647558781
1671580800,1.83,1.84,1.89,1.83,ok,28881.0,BCLI,56.3758389261745,1.8533333333333333,53526.119999999995,27893815.0,0.0019189243206782576
1671667200,1.84,1.64,1.8791,1.6,ok,272035.0,BCLI,49.40476190476191,1.7063666666666666,464191.45616666664,28165850.0,0.01648064788269009
1671753600,1.6,1.7,1.73,1.6,ok,58942.0,BCLI,52.97619047619048,1.6766666666666667,98826.08666666667,28224792.0,0.003501392912538263
1672099200,1.69,1.49,1.76,1.47,ok,247383.0,BCLI,47.8494623655914,1.5733333333333333,389215.92,28472175.0,0.013670045228367695
1672185600,1.47,1.43,1.5756,1.41,ok,141242.0,BCLI,47.340425531914896,1.4718666666666664,207889.3917333333,28613417.0,0.007265451439558347
1672272000,1.39,1.52,1.6,1.38,ok,384900.0,BCLI,51.85185185185185,1.5,577350.0,28998317.0,0.019909776143215485
1672358400,1.56,1.64,1.66,1.45,ok,329638.0,BCLI,56.99481865284973,1.5833333333333333,521926.8333333333,29327955.0,0.01779622320524337
1672704000,1.67,1.67,1.73,1.52,ok,308731.0,BCLI,43.53741496598639,1.64,506318.83999999997,29636686.0,0.01708419220691544
1672790400,1.67,1.63,1.73,1.57,ok,190185.0,BCLI,49.23076923076923,1.6433333333333333,312537.35,29826871.0,0.010478382060257007
1672876800,1.64,1.54,1.7,1.48,ok,213497.0,BCLI,39.516129032258064,1.5733333333333333,335901.94666666666,30040368.0,0.01118168547957424
1672963200,1.75,1.57,1.75,1.46,ok,200900.0,BCLI,40.47619047619048,1.5933333333333335,320100.6666666667,30241268.0,0.010584895668616366
1673222400,1.67,1.63,1.7599,1.56,ok,343786.0,BCLI,38.01652892561983,1.6499666666666666,567235.4404666666,30585054.0,0.018546164426149668
1673308800,1.58,1.61,1.66,1.5548,ok,237518.0,BCLI,42.5925925925926,1.6082666666666665,381992.28213333327,30822572.0,0.0123932643302231
1673395200,1.65,1.7,1.7367,1.48,ok,602958.0,BCLI,44.64285714285713,1.6388999999999998,988187.8661999999,31425530.0,0.03144538425286701
1673481600,1.62,1.56,1.705,1.52,ok,480762.0,BCLI,38.709677419354826,1.595,766815.39,31906292.0,0.02403335962699771
1673568000,1.59,1.46,1.61,1.41,ok,254460.0,BCLI,42.10526315789474,1.4933333333333334,379993.60000000003,32160752.0,0.011815445111482468
1673913600,1.43,1.47,1.53,1.3473,ok,304549.0,BCLI,39.44954128440367,1.4490999999999998,441321.95589999994,32465301.0,0.013593650522445485
1674000000,1.495,1.43,1.51,1.42,ok,78896.0,BCLI,46.7391304347826,1.4533333333333331,114662.18666666665,32544197.0,0.0035232759519820585
1674086400,1.44,1.44,1.45,1.39,ok,55312.0,BCLI,50.57471264367816,1.4266666666666665,78911.78666666665,32599509.0,0.002420643411122132
1674172800,1.41,1.52,1.6,1.364,ok,296674.0,BCLI,50.0,1.4946666666666666,443428.7386666667,32896183.0,0.013479641047311376
1674432000,1.5,1.5,1.52,1.43,ok,59587.0,BCLI,40.78947368421053,1.4833333333333334,88387.38333333333,32955770.0,0.002682000248616049
1674518400,1.48,1.45,1.505,1.45,ok,35004.0,BCLI,35.897435897435884,1.4683333333333335,51397.54000000001,32990774.0,0.0015579367734749117
1674604800,1.43,1.45,1.47,1.4003,ok,30416.0,BCLI,37.83783783783784,1.4401000000000002,43802.081600000005,33021190.0,0.0013264840425193643
1674691200,1.45,1.54,1.62,1.44,ok,177569.0,BCLI,50.0,1.5333333333333332,272272.4666666667,33198759.0,0.008201284471707712
1674777600,1.56,1.52,1.57,1.49,ok,152546.0,BCLI,46.575342465753415,1.5266666666666666,232886.8933333333,33351305.0,0.006982842000735303
1675036800,1.51,1.745,1.7799,1.51,ok,347483.0,BCLI,56.4245810055866,1.6783000000000001,583180.7189000001,33698788.0,0.017305688231280012
1675123200,1.75,1.82,1.88,1.72,ok,245803.0,BCLI,61.05263157894737,1.8066666666666666,444084.08666666667,33944591.0,0.013082617099928135
1675209600,1.84,1.95,2.03,1.8,ok,396492.0,BCLI,62.62626262626262,1.9266666666666667,763907.92,34341083.0,0.02224472419812736
1675296000,2.02,2.1,2.14,1.95,ok,260042.0,BCLI,76.99999999999999,2.063333333333333,536553.3266666665,34601125.0,0.015506817384309514
1675382400,2.12,2.7,2.7,2.09,ok,566996.0,BCLI,91.33333333333331,2.4966666666666666,1415600.0133333332,35168121.0,0.04025236416052291
1675641600,2.86,2.31,2.86,2.07,ok,592482.0,BCLI,72.34042553191489,2.4133333333333336,1429856.56,35760603.0,0.0399841289029718
1675728000,2.31,2.45,2.75,2.3,ok,328577.0,BCLI,75.75757575757575,2.5,821442.5,36089180.0,0.02276146202268935
1675814400,2.49,2.2,2.49,2.0765,ok,179043.0,BCLI,67.11711711711712,2.2555,403831.4865,36268223.0,0.011134581545393056
1675900800,2.19,2.69,2.73,1.98,ok,759619.0,BCLI,72.24334600760456,2.466666666666667,1873726.8666666667,37027842.0,0.05060318845118402
1675987200,2.7,2.92,2.95,2.5201,ok,614910.0,BCLI,75.0,2.7967,1719718.797,37642752.0,0.04568525693870629
1676246400,3.0,2.6,3.0,2.5501,ok,417207.0,BCLI,68.48874598070739,2.7167,1133426.2569,38059959.0,0.029780017810844196
1676332800,2.57,2.775,2.83,2.56,ok,247482.0,BCLI,70.16742770167428,2.721666666666667,673563.5100000001,38307441.0,0.017583098542134416
