t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677715200,2.5,2.74,2.74,2.5,ok,10109.0,ZFOX,56.140350877192986,2.66,26889.940000000002,24772676.0,0.0010854677145093249
1677801600,2.76,2.67,2.78,2.65,ok,15454.0,ZFOX,53.781512605042,2.6999999999999997,41725.799999999996,24788130.0,0.00168329761059023
1678060800,2.645,2.8,2.84,2.62,ok,53198.0,ZFOX,59.68992248062014,2.7533333333333334,146471.82666666666,24841328.0,0.00589629615078013
1678147200,2.72,2.8,2.83,2.66,ok,24437.0,ZFOX,59.37499999999999,2.763333333333333,67527.57666666666,24865765.0,0.0027156846639010165
1678233600,2.83,2.74,2.83,2.67,ok,9172.0,ZFOX,52.84552845528456,2.7466666666666666,25192.426666666666,24874937.0,0.0010127634360105782
1678320000,2.735,2.55,2.735,2.55,ok,20661.0,ZFOX,50.0,2.611666666666667,53959.645000000004,24895598.0,0.00216743719110503
1678406400,2.5,2.49,2.58,2.05,ok,71846.0,ZFOX,42.74193548387098,2.3733333333333335,170514.50666666668,24967444.0,0.006829473880733113
1678665600,2.47,2.26,2.6,2.25,ok,41515.0,ZFOX,36.80555555555554,2.3699999999999997,98390.54999999999,25008959.0,0.003934212135739036
1678752000,2.35,2.15,2.535,2.14,ok,35872.0,ZFOX,34.640522875816984,2.2750000000000004,81608.80000000002,25044831.0,0.003258508711837585
1678838400,2.4,2.27,2.4436,2.15,ok,89631.0,ZFOX,40.12345679012347,2.2878666666666665,205063.77719999998,25134462.0,0.008158669845409859
1678924800,2.1178,1.75,2.2686,1.75,ok,103848.0,ZFOX,22.395833333333343,1.9228666666666667,199685.85760000002,25238310.0,0.00791201382342954
1679011200,1.75,1.25,1.83,1.24,ok,423206.0,ZFOX,17.91666666666667,1.4400000000000002,609416.64,25661516.0,0.02374827114656827
1679270400,1.25,0.98,1.25,0.96,ok,220112.0,ZFOX,16.349809885931563,1.0633333333333332,234052.42666666664,25881628.0,0.009043187958140294
1679356800,1.0,1.07,1.085,0.98,ok,157701.0,ZFOX,20.553359683794483,1.045,164797.54499999998,26039329.0,0.006328793841039452
1679443200,1.07,1.1,1.23,1.07,ok,91215.0,ZFOX,15.546218487394952,1.1333333333333333,103377.0,26130544.0,0.003956174812127906
1679529600,1.29,1.32,1.39,1.15,ok,180593.0,ZFOX,23.3201581027668,1.2866666666666668,232362.99333333338,26311137.0,0.008831355077256197
1679616000,1.31,1.49,1.67,1.3,ok,285876.0,ZFOX,24.51361867704281,1.4866666666666666,425002.31999999995,26597013.0,0.015979325197156537
1679875200,1.51,1.43,1.51,1.38,ok,60896.0,ZFOX,23.954372623574145,1.4399999999999997,87690.23999999998,26657909.0,0.0032894643011948154
1679961600,1.42,1.33,1.43,1.3,ok,48730.0,ZFOX,23.595505617977523,1.3533333333333335,65947.93333333333,26706639.0,0.0024693460428821964
1680048000,1.3892,1.36,1.4,1.29,ok,17331.0,ZFOX,26.294820717131486,1.3499999999999999,23396.85,26723970.0,0.0008755005337904509
1680134400,1.33,1.43,1.46,1.33,ok,56819.0,ZFOX,28.968253968253972,1.4066666666666665,79925.39333333333,26780789.0,0.002984430120163126
1680220800,1.3902,1.46,1.54,1.39,ok,72185.0,ZFOX,32.758620689655174,1.4633333333333332,105630.71666666666,26852974.0,0.003933669196814724
1680480000,1.5,1.46,1.5,1.38,ok,67047.0,ZFOX,34.38914027149322,1.4466666666666665,96994.65999999999,26920021.0,0.003603067768780715
1680566400,1.45,1.6,1.65,1.4,ok,52120.0,ZFOX,34.97757847533633,1.55,80786.0,26972141.0,0.002995164529208119
1680652800,1.62,1.58,1.62,1.48,ok,20380.0,ZFOX,45.08670520231214,1.5599999999999998,31792.799999999996,26992521.0,0.0011778373720631725
1680739200,1.56,1.62,1.645,1.46,ok,31404.0,ZFOX,64.56692913385827,1.575,49461.299999999996,27023925.0,0.001830278170176982
1681084800,1.64,1.65,1.73,1.55,ok,42007.0,ZFOX,82.5242718446602,1.6433333333333333,69031.50333333333,27065932.0,0.002550494227700466
1681171200,2.56,1.99,2.7,1.98,ok,29041853.0,ZFOX,85.9375,2.223333333333333,64569719.83666666,56107785.0,1.150815699401904
1681257600,1.94,1.61,1.95,1.5,ok,3367252.0,ZFOX,65.64417177914112,1.6866666666666668,5679431.706666667,59475037.0,0.0954926973255463
1681344000,1.57,1.49,1.62,1.38,ok,824932.0,ZFOX,55.55555555555556,1.4966666666666668,1234648.2266666668,60299969.0,0.020475105495770102
1681430400,1.4,1.35,1.45,1.31,ok,534094.0,ZFOX,45.333333333333336,1.3699999999999999,731708.7799999999,60834063.0,0.012027945264809945
1681689600,1.4,1.46,1.48,1.31,ok,445317.0,ZFOX,50.96774193548388,1.4166666666666667,630865.75,61279380.0,0.01029491078401903
1681776000,1.45,1.46,1.46,1.37,ok,287949.0,ZFOX,54.48275862068965,1.43,411767.07,61567329.0,0.006688077535408431
1681862400,1.41,1.4,1.42,1.35,ok,205270.0,ZFOX,51.35135135135135,1.39,285325.3,61772599.0,0.0046189622036139355
1681948800,1.36,1.36,1.39,1.31,ok,181918.0,ZFOX,47.58620689655172,1.3533333333333335,246195.69333333336,61954517.0,0.003973813456302684
1682035200,1.32,1.32,1.36,1.3,ok,114166.0,ZFOX,45.2054794520548,1.3266666666666669,151460.22666666668,62068683.0,0.002440203647734344
1682294400,1.25,1.09,1.2574,1.08,ok,460906.0,ZFOX,39.05325443786983,1.1424666666666667,526569.7414666667,62529589.0,0.008421129098844175
1682380800,1.24,1.2,1.24,1.09,ok,10285140.0,ZFOX,37.951807228915655,1.1766666666666667,12102181.4,72814729.0,0.16620512863544407
1682467200,1.16,1.07,1.17,1.05,ok,3551508.0,ZFOX,35.593220338983045,1.0966666666666667,3894820.44,76366237.0,0.05100186408294545
1682553600,1.04,1.05,1.15,1.04,ok,2117509.0,ZFOX,33.71428571428571,1.08,2286909.72,78483746.0,0.029138641267199457
1682640000,1.08,0.9626,1.12,0.96,ok,2297380.0,ZFOX,30.98373353989156,1.0142,2330002.796,80781126.0,0.028843405772779152
1682899200,0.975,0.8994,0.985,0.88,ok,765094.0,ZFOX,14.373448320919906,0.9214666666666668,705008.6178666668,81546220.0,0.008645509477529022
1682985600,0.9,0.7788,0.9,0.7788,ok,834141.0,ZFOX,17.3064820641913,0.8192,683328.3072,82380361.0,0.008294796222123863
1683072000,0.798,0.8,0.8168,0.77,ok,344833.0,ZFOX,20.573183213920142,0.7956,274349.1348,82725194.0,0.0033163915553948414
1683158400,0.7861,0.76,0.8,0.753,ok,513102.0,ZFOX,22.491607609101067,0.7709999999999999,395601.64199999993,83238296.0,0.004752639842603217
1683244800,0.7482,0.7609,0.7889,0.7482,ok,443247.0,ZFOX,13.713277276030311,0.766,339527.202,83681543.0,0.004057372627557788
1683504000,0.78,0.786,0.792,0.76,ok,264241.0,ZFOX,15.904492108458117,0.7793333333333333,205931.81933333332,83945784.0,0.002453152612564001
1683590400,0.801,0.7778,0.801,0.7545,ok,288258.0,ZFOX,16.7841127482383,0.7777666666666666,224197.46379999997,84234042.0,0.002661601633695792
