t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,1.55,1.52,1.57,1.5095,ok,208499.0,SVRA,62.26415094339624,1.533166666666667,319663.7168333334,6962970.0,0.04590910442430937
1657065600,1.51,1.67,1.68,1.5,ok,390799.0,SVRA,72.7272727272727,1.6166666666666665,631791.7166666666,7353769.0,0.08591400092478653
1657152000,1.67,1.71,1.74,1.66,ok,279673.0,SVRA,74.28571428571426,1.7033333333333331,476376.34333333327,7633442.0,0.06240649281586645
1657238400,1.73,1.86,1.89,1.7,ok,608493.0,SVRA,82.71604938271604,1.8166666666666667,1105428.95,8241935.0,0.13412250278605692
1657497600,1.88,1.88,1.91,1.82,ok,496840.0,SVRA,86.24999999999999,1.8699999999999999,929090.7999999999,8738775.0,0.10631819677243091
1657584000,1.89,1.86,1.89,1.795,ok,380286.0,SVRA,81.69014084507043,1.8483333333333334,702895.29,9119061.0,0.07707978814924037
1657670400,1.83,1.75,1.85,1.75,ok,365838.0,SVRA,67.56756756756756,1.7833333333333332,652411.1,9484899.0,0.06878419053276161
1657756800,1.72,1.78,1.8,1.69,ok,207810.0,SVRA,67.34693877551021,1.7566666666666668,365052.9,9692709.0,0.03766262868306477
1657843200,1.77,1.78,1.82,1.76,ok,117916.0,SVRA,65.21739130434783,1.7866666666666668,210676.5866666667,9810625.0,0.021474328767705084
1658102400,1.78,1.81,1.82,1.78,ok,190696.0,SVRA,66.19718309859155,1.8033333333333335,343888.45333333337,10001321.0,0.03438430316688499
1658188800,1.85,1.83,1.85,1.8,ok,159324.0,SVRA,74.24242424242425,1.8266666666666669,291031.84,10160645.0,0.02864304775927119
1658275200,1.83,1.83,1.84,1.79,ok,235879.0,SVRA,73.01587301587303,1.82,429299.78,10396524.0,0.04129262626624053
1658361600,1.81,1.81,1.83,1.76,ok,121958.0,SVRA,73.01587301587303,1.8,219524.4,10518482.0,0.02087034992311628
1658448000,1.8,1.79,1.83,1.76,ok,102487.0,SVRA,69.84126984126985,1.7933333333333332,183793.35333333333,10620969.0,0.017304763184351007
1658707200,1.8,1.71,1.8,1.71,ok,195566.0,SVRA,63.76811594202898,1.74,340284.84,10816535.0,0.03145969018729196
1658793600,1.68,1.67,1.68,1.6,ok,192942.0,SVRA,50.0,1.6500000000000001,318354.30000000005,11009477.0,0.028916387218030432
1658880000,1.65,1.69,1.73,1.612,ok,122919.0,SVRA,48.21428571428571,1.6773333333333333,206176.136,11132396.0,0.018520373870997763
1658966400,1.7,1.68,1.7,1.6311,ok,72459.0,SVRA,28.57142857142854,1.6703666666666666,121033.0983,11204855.0,0.010801844227346093
1659052800,1.69,1.62,1.69,1.5901,ok,93530.0,SVRA,21.739130434782624,1.6333666666666666,152768.78433333334,11298385.0,0.013521293913540152
1659312000,1.61,1.68,1.69,1.52,ok,167125.0,SVRA,31.999999999999982,1.63,272413.75,11465510.0,0.0237594097427851
1659398400,1.65,1.71,1.75,1.5805,ok,103729.0,SVRA,45.23809523809523,1.6801666666666666,174282.00816666667,11569239.0,0.015064258605658217
1659484800,1.74,1.77,1.79,1.69,ok,230659.0,SVRA,48.888888888888886,1.75,403653.25,11799898.0,0.03420819824035767
1659571200,1.78,1.77,1.7899,1.7316,ok,61936.0,SVRA,48.888888888888886,1.7638333333333334,109244.78133333333,11861834.0,0.009209771552471003
1659657600,1.75,1.74,1.77,1.74,ok,53837.0,SVRA,42.22222222222221,1.75,94214.75,11915671.0,0.007906793499082007
1659916800,1.75,1.75,1.76,1.7,ok,110201.0,SVRA,40.9090909090909,1.7366666666666666,191382.40333333332,12025872.0,0.015914222547299132
1660003200,1.74,1.69,1.77,1.6842,ok,62615.0,SVRA,35.999999999999986,1.7147333333333332,107368.02766666666,12088487.0,0.008881841678505066
1660089600,1.7,1.66,1.7,1.6,ok,70109.0,SVRA,35.29411764705881,1.6533333333333333,115913.54666666666,12158596.0,0.009533464773948131
1660176000,1.65,1.7,1.71,1.65,ok,64238.0,SVRA,41.50943396226415,1.6866666666666665,108348.09333333332,12222834.0,0.008864400296472431
1660262400,1.69,1.71,1.73,1.69,ok,91443.0,SVRA,50.0,1.71,156367.53,12314277.0,0.012698068266614435
1660521600,1.69,1.68,1.73,1.68,ok,85784.0,SVRA,51.11111111111112,1.6966666666666665,145546.85333333333,12400061.0,0.011737591720986963
1660608000,1.68,1.65,1.7079,1.65,ok,51784.0,SVRA,45.65217391304348,1.6692999999999998,86443.03119999998,12451845.0,0.0069421865755637
1660694400,1.67,1.63,1.6999,1.6001,ok,61772.0,SVRA,44.68085106382978,1.6433333333333333,101511.98666666666,12513617.0,0.008112121912207051
1660780800,1.63,1.64,1.6647,1.61,ok,40144.0,SVRA,52.38095238095235,1.6382333333333332,65765.23893333333,12553761.0,0.0052386881455950395
1660867200,1.63,1.65,1.6572,1.62,ok,31223.0,SVRA,45.94594594594594,1.6424,51280.6552,12584984.0,0.004074749336193038
1661126400,1.65,1.64,1.66,1.6,ok,38753.0,SVRA,39.99999999999999,1.633333333333333,63296.56666666666,12623737.0,0.00501409104662642
1661212800,1.65,1.6,1.65,1.6,ok,84733.0,SVRA,24.242424242424264,1.6166666666666665,136985.01666666666,12708470.0,0.010779032933678614
1661299200,1.6,1.58,1.628,1.58,ok,50899.0,SVRA,22.857142857142875,1.596,81234.804,12759369.0,0.006366678791090688
1661385600,1.59,1.6,1.61,1.5701,ok,35821.0,SVRA,29.41176470588236,1.593366666666667,57075.98736666668,12795190.0,0.00446073777463771
1661472000,1.57,1.43,1.585,1.415,ok,240537.0,SVRA,18.000000000000014,1.4766666666666666,355192.97,13035727.0,0.027247653314617586
1661731200,1.4,1.39,1.51,1.39,ok,88757.0,SVRA,18.75,1.43,126922.51,13124484.0,0.009670666671543048
1661817600,1.37,1.4,1.45,1.37,ok,100464.0,SVRA,21.73913043478261,1.406666666666667,141319.36000000002,13224948.0,0.010685815929106111
1661904000,1.38,1.43,1.458,1.37,ok,69293.0,SVRA,20.00000000000001,1.4193333333333333,98349.86466666666,13294241.0,0.007397930025991454
1661990400,1.44,1.41,1.45,1.38,ok,135725.0,SVRA,17.391304347826107,1.4133333333333333,191824.66666666666,13429966.0,0.01428333226358627
1662076800,1.44,1.45,1.47,1.41,ok,55260.0,SVRA,25.531914893617028,1.4433333333333334,79758.6,13485226.0,0.005914517116732045
1662422400,1.44,1.39,1.47,1.38,ok,105677.0,SVRA,24.0,1.413333333333333,149356.82666666663,13590903.0,0.010989470432293324
1662508800,1.38,1.39,1.43,1.38,ok,44771.0,SVRA,25.00000000000001,1.3999999999999997,62679.39999999999,13635674.0,0.004596721804877411
1662595200,1.38,1.43,1.44,1.38,ok,99138.0,SVRA,29.41176470588236,1.4166666666666667,140445.5,13734812.0,0.010225513097667446
1662681600,1.42,1.48,1.52,1.42,ok,176182.0,SVRA,34.54545454545456,1.4733333333333334,259574.81333333335,13910994.0,0.018659688397057273
1662940800,1.48,1.49,1.53,1.4612,ok,95783.0,SVRA,36.36363636363638,1.4937333333333334,143074.25986666666,14006777.0,0.010214645372498374
1663027200,1.5,1.46,1.5,1.45,ok,72100.0,SVRA,37.037037037037045,1.47,105987.0,14078877.0,0.007528086224490775
1663113600,1.46,1.47,1.49,1.46,ok,70717.0,SVRA,39.62264150943396,1.4733333333333334,104189.71333333333,14149594.0,0.007363441900406
1663200000,1.51,1.49,1.56,1.46,ok,106132.0,SVRA,39.62264150943396,1.5033333333333332,159551.77333333332,14255726.0,0.011192118404445577
1663286400,1.46,1.5,1.51,1.42,ok,268840.0,SVRA,59.45945945945946,1.4766666666666666,396987.06666666665,14524566.0,0.027332112137923203
1663545600,1.47,1.5,1.52,1.45,ok,93013.0,SVRA,66.66666666666666,1.49,138589.37,14617579.0,0.009481007080584275
1663632000,1.46,1.52,1.5648,1.4,ok,81436.0,SVRA,67.6470588235294,1.4949333333333332,121741.39093333333,14699015.0,0.008282282243628796
1663718400,1.51,1.47,1.512,1.46,ok,17547.0,SVRA,55.55555555555556,1.4806666666666668,25981.258,14716562.0,0.0017654434507189927
1663804800,1.45,1.47,1.51,1.4201,ok,50202.0,SVRA,58.82352941176471,1.4667000000000001,73631.2734,14766764.0,0.0049862836163698425
1663891200,1.47,1.42,1.47,1.39,ok,152750.0,SVRA,45.71428571428572,1.4266666666666665,217923.3333333333,14919514.0,0.01460659732839376
1664150400,1.4,1.36,1.4,1.36,ok,91588.0,SVRA,45.71428571428574,1.3733333333333333,125780.85333333333,15011102.0,0.008379188505503015
1664236800,1.36,1.44,1.47,1.35,ok,243749.0,SVRA,55.8139534883721,1.42,346123.57999999996,15254851.0,0.0226894107323631
1664323200,1.46,1.53,1.57,1.44,ok,100380.0,SVRA,60.41666666666668,1.5133333333333334,151908.4,15355231.0,0.009892941369621856
1664409600,1.5,1.51,1.53,1.39,ok,54935.0,SVRA,53.33333333333334,1.4766666666666666,81120.68333333333,15410166.0,0.005264101848956938
1664496000,1.5,1.55,1.58,1.49,ok,67466.0,SVRA,56.25000000000001,1.54,103897.64,15477632.0,0.006712760711716108
1664755200,1.55,1.54,1.58,1.51,ok,33623.0,SVRA,58.695652173913054,1.5433333333333332,51891.496666666666,15511255.0,0.003345409295809183
1664841600,1.53,1.52,1.5699,1.5005,ok,43348.0,SVRA,55.319148936170215,1.5301333333333336,66328.21973333335,15554603.0,0.004264218105298692
1664928000,1.5139,1.49,1.5185,1.49,ok,26491.0,SVRA,50.0,1.4995,39723.2545,15581094.0,0.0025494522079130004
1665014400,1.5,1.38,1.55,1.36,ok,57431.0,SVRA,39.655172413793096,1.43,82126.33,15638525.0,0.005251539387506175
1665100800,1.37,1.31,1.38,1.3,ok,66094.0,SVRA,35.38461538461539,1.3299999999999998,87905.01999999999,15704619.0,0.0055973990836708605
1665360000,1.31,1.3,1.36,1.28,ok,42777.0,SVRA,32.8125,1.3133333333333335,56180.46000000001,15747396.0,0.0035676031770586073
1665446400,1.29,1.26,1.3,1.25,ok,59029.0,SVRA,33.33333333333333,1.2699999999999998,74966.82999999999,15806425.0,0.004742807434318638
1665532800,1.27,1.23,1.29,1.22,ok,34561.0,SVRA,31.818181818181813,1.2466666666666666,43086.04666666666,15840986.0,0.0027199093962122474
1665619200,1.21,1.23,1.26,1.21,ok,43515.0,SVRA,34.42622950819671,1.2333333333333332,53668.49999999999,15884501.0,0.0033786708188063316
1665705600,1.22,1.22,1.26,1.21,ok,23364.0,SVRA,37.49999999999999,1.2299999999999998,28737.719999999994,15907865.0,0.0018065101759412714
1665964800,1.22,1.17,1.23,1.15,ok,67363.0,SVRA,24.528301886792462,1.1833333333333333,79712.88333333333,15975228.0,0.004989780636203335
1666051200,1.2,1.18,1.21,1.1717,ok,32422.0,SVRA,11.111111111111114,1.1872333333333334,38492.479133333334,16007650.0,0.002404630232003657
1666137600,1.19,1.15,1.1915,1.15,ok,99189.0,SVRA,10.869565217391312,1.1638333333333333,115439.46449999999,16106839.0,0.007167108611441387
1666224000,1.16,1.17,1.19,1.14,ok,558705.0,SVRA,6.818181818181827,1.1666666666666667,651822.5,16665544.0,0.03911198458328153
1666310400,1.18,1.23,1.2483,1.17,ok,36387.0,SVRA,18.367346938775512,1.2161,44250.2307,16701931.0,0.0026494080654506356
1666569600,1.24,1.2,1.25,1.18,ok,49004.0,SVRA,18.000000000000014,1.21,59294.84,16750935.0,0.003539792853354156
1666656000,1.21,1.22,1.225,1.2,ok,53965.0,SVRA,22.448979591836743,1.2149999999999999,65567.47499999999,16804900.0,0.0039016879005528146
1666742400,1.1901,1.17,1.2226,1.17,ok,27961.0,SVRA,25.58139534883722,1.1875333333333333,33204.61953333333,16832861.0,0.0019726070056262767
1666828800,1.15,1.24,1.24,1.15,ok,41821.0,SVRA,41.860465116279066,1.21,50603.409999999996,16874682.0,0.002998777102881109
1666915200,1.24,1.24,1.26,1.19,ok,27879.0,SVRA,42.85714285714285,1.2300000000000002,34291.170000000006,16902561.0,0.002028755879064717
1667174400,1.22,1.23,1.26,1.22,ok,19941.0,SVRA,46.15384615384615,1.2366666666666666,24660.37,16922502.0,0.0014572531886833282
1667260800,1.24,1.18,1.2515,1.18,ok,28948.0,SVRA,43.90243902439025,1.203833333333333,34848.567333333325,16951450.0,0.0020557868107644673
1667347200,1.16,1.17,1.25,1.16,ok,81423.0,SVRA,42.85714285714285,1.1933333333333334,97164.78,17032873.0,0.005704544383087927
1667433600,1.15,1.15,1.19,1.15,ok,1274537.0,SVRA,41.860465116279066,1.1633333333333333,1482711.3766666667,18307410.0,0.08098968541517707
1667520000,1.16,1.14,1.16,1.14,ok,17472.0,SVRA,46.15384615384615,1.1466666666666665,20034.559999999998,18324882.0,0.0010932981723975083
1667779200,1.141,1.12,1.15,1.11,ok,30710.0,SVRA,42.50000000000002,1.1266666666666667,34599.933333333334,18355592.0,0.0018849805189248778
1667865600,1.15,1.16,1.16,1.12,ok,36440.0,SVRA,51.21951219512195,1.1466666666666667,41784.53333333333,18392032.0,0.002271882374570321
1667952000,1.19,1.11,1.2,1.1,ok,38567.0,SVRA,43.181818181818194,1.1366666666666667,43837.823333333334,18430599.0,0.0023785349208310233
1668038400,1.1,1.14,1.16,1.08,ok,61779.0,SVRA,39.02439024390241,1.1266666666666667,69604.34,18492378.0,0.0037639475031280454
1668124800,1.14,1.17,1.19,1.14,ok,12295.0,SVRA,46.34146341463413,1.1666666666666667,14344.166666666668,18504673.0,0.0007751645579830926
1668384000,1.15,1.19,1.2,1.15,ok,32875.0,SVRA,46.34146341463413,1.18,38792.5,18537548.0,0.0020926446151346445
1668470400,1.18,1.31,1.32,1.18,ok,111275.0,SVRA,64.58333333333337,1.27,141319.25,18648823.0,0.0075779179200746345
1668556800,1.32,1.32,1.32,1.28,ok,70407.0,SVRA,59.52380952380954,1.3066666666666666,91998.48,18719230.0,0.004914650869720602
1668643200,1.25,1.31,1.32,1.23,ok,60324.0,SVRA,58.13953488372096,1.2866666666666666,77616.88,18779554.0,0.004133052361094412
1668729600,1.34,1.37,1.38,1.31,ok,115835.0,SVRA,64.58333333333337,1.3533333333333335,156763.3666666667,18895389.0,0.008296382078541316
1668988800,1.37,1.43,1.47,1.32,ok,109922.0,SVRA,75.5102040816327,1.4066666666666665,154623.6133333333,19005311.0,0.008135810739078845
1669075200,1.44,1.42,1.47,1.3901,ok,49706.0,SVRA,75.5102040816327,1.4267,70915.5502,19055017.0,0.0037216209358406764
1669161600,1.4,1.45,1.4625,1.4,ok,37985.0,SVRA,80.00000000000004,1.4375,54603.4375,19093002.0,0.0028598665364409433
1669334400,1.44,1.44,1.48,1.42,ok,21383.0,SVRA,80.00000000000004,1.4466666666666665,30934.07333333333,19114385.0,0.0016183661328017266
1669593600,1.41,1.44,1.48,1.41,ok,24267.0,SVRA,83.33333333333334,1.4433333333333334,35025.37,19138652.0,0.0018300855253546595
1669680000,1.42,1.64,1.66,1.42,ok,359183.0,SVRA,87.50000000000001,1.5733333333333333,565114.5866666667,19497835.0,0.028983453120137014
1669766400,1.66,1.58,1.66,1.5117,ok,98729.0,SVRA,86.15384615384617,1.5838999999999999,156376.8631,19596564.0,0.007979810292253274
1669852800,1.57,1.56,1.57,1.5,ok,29342.0,SVRA,82.81250000000001,1.5433333333333337,45284.48666666668,19625906.0,0.0023073832447106737
1669939200,1.53,1.62,1.62,1.5035,ok,40597.0,SVRA,83.58208955223881,1.5811666666666666,64190.623166666664,19666503.0,0.0032639571542875043
1670198400,1.64,1.64,1.66,1.5422,ok,96033.0,SVRA,83.58208955223881,1.6140666666666668,155003.6642,19762536.0,0.00784330837904609
1670284800,1.61,1.63,1.63,1.56,ok,75514.0,SVRA,78.57142857142858,1.6066666666666667,121325.82666666668,19838050.0,0.006115814138318367
1670371200,1.62,1.6,1.64,1.56,ok,25512.0,SVRA,74.13793103448279,1.6000000000000003,40819.200000000004,19863562.0,0.002054978860286992
1670457600,1.6,1.61,1.62,1.53,ok,33794.0,SVRA,75.86206896551727,1.586666666666667,53619.81333333334,19897356.0,0.002694821027142166
1670544000,1.58,1.58,1.61,1.5,ok,56369.0,SVRA,69.09090909090911,1.5633333333333335,88123.53666666667,19953725.0,0.0044163952678844005
1670803200,1.56,1.61,1.62,1.55,ok,51346.0,SVRA,67.30769230769235,1.5933333333333335,81811.29333333333,20005071.0,0.004089527766901369
1670889600,1.61,1.51,1.62,1.51,ok,168270.0,SVRA,57.37704918032788,1.5466666666666666,260257.6,20173341.0,0.012901065817506382
1670976000,1.5,1.5,1.58,1.48,ok,63880.0,SVRA,54.237288135593225,1.5200000000000002,97097.60000000002,20237221.0,0.004797971025764853
1671062400,1.495,1.58,1.58,1.4685,ok,169074.0,SVRA,60.606060606060616,1.5428333333333333,260853.003,20406295.0,0.012782967363747315
1671148800,1.55,1.52,1.56,1.4596,ok,221977.0,SVRA,55.55555555555556,1.5132,335895.59640000004,20628272.0,0.016283263881725043
1671408000,1.5,1.47,1.58,1.42,ok,103755.0,SVRA,35.08771929824562,1.49,154594.95,20732027.0,0.007456817898220951
1671494400,1.49,1.48,1.57,1.47,ok,61184.0,SVRA,40.38461538461538,1.5066666666666666,92183.89333333333,20793211.0,0.004433364973468183
1671580800,1.5,1.53,1.57,1.48,ok,46210.0,SVRA,47.27272727272727,1.5266666666666666,70547.26666666666,20839421.0,0.003385279594220332
1671667200,1.51,1.46,1.56,1.43,ok,104392.0,SVRA,35.71428571428571,1.4833333333333334,154848.13333333333,20943813.0,0.007393502478910279
1671753600,1.48,1.5,1.5341,1.43,ok,91307.0,SVRA,37.93103448275864,1.4880333333333333,135867.85956666665,21035120.0,0.006459096005474019
1672099200,1.49,1.51,1.54,1.47,ok,32404.0,SVRA,39.65517241379312,1.5066666666666666,48822.026666666665,21067524.0,0.0023174069561599487
1672185600,1.49,1.5,1.52,1.48,ok,32675.0,SVRA,41.07142857142856,1.5,49012.5,21100199.0,0.0023228453911737987
1672272000,1.51,1.53,1.56,1.48,ok,77767.0,SVRA,43.10344827586207,1.5233333333333334,118465.06333333334,21177966.0,0.005593788531596157
1672358400,1.5,1.55,1.58,1.49,ok,104690.0,SVRA,47.368421052631575,1.54,161222.6,21282656.0,0.007575304510865561
1672704000,1.52,1.6,1.62,1.52,ok,220821.0,SVRA,49.15254237288136,1.58,348897.18,21503477.0,0.016225151867300343
1672790400,1.59,1.75,1.775,1.55,ok,273639.0,SVRA,68.74999999999999,1.6916666666666667,462905.975,21777116.0,0.021256532545448167
1672876800,1.75,1.79,1.81,1.71,ok,135741.0,SVRA,71.64179104477611,1.7700000000000002,240261.57000000004,21912857.0,0.01096441098483872
1672963200,1.8,1.74,1.8,1.69,ok,95753.0,SVRA,62.49999999999999,1.7433333333333334,166929.39666666667,22008610.0,0.0075847314603996645
1673222400,1.72,1.74,1.79,1.68,ok,117117.0,SVRA,68.9655172413793,1.7366666666666666,203393.19,22125727.0,0.0091926104846182
1673308800,1.73,1.74,1.77,1.7178,ok,54938.0,SVRA,75.47169811320754,1.7426000000000001,95734.95880000001,22180665.0,0.004316144660225472
1673395200,1.75,1.78,1.8,1.7281,ok,90076.0,SVRA,76.78571428571428,1.7693666666666668,159377.4718666667,22270741.0,0.007156361428057858
1673481600,1.76,1.8,1.81,1.71,ok,100745.0,SVRA,75.47169811320754,1.7733333333333334,178654.46666666667,22371486.0,0.007985811343362112
1673568000,1.77,1.83,1.87,1.7401,ok,177026.0,SVRA,87.75510204081633,1.8133666666666668,321013.04753333336,22548512.0,0.01423655128699106
1673913600,1.83,1.89,1.91,1.8005,ok,194764.0,SVRA,88.23529411764704,1.8668333333333331,363591.9273333333,22743276.0,0.015986787801956646
1674000000,1.9,1.92,1.95,1.8201,ok,363951.0,SVRA,88.67924528301886,1.8967,690305.8617,23107227.0,0.029874024334464712
1674086400,1.93,2.01,2.04,1.85,ok,621123.0,SVRA,91.8032786885246,1.9666666666666668,1221541.9000000001,23728350.0,0.05148027148958946
1674172800,2.0,2.09,2.1,1.95,ok,355418.0,SVRA,92.42424242424242,2.0466666666666664,727422.1733333332,24083768.0,0.030203835767448565
1674432000,2.09,2.18,2.19,2.0,ok,319826.0,SVRA,93.15068493150685,2.123333333333333,679097.2066666665,24403594.0,0.027827753840957464
1674518400,2.18,2.37,2.38,2.135,ok,439951.0,SVRA,94.2528735632184,2.295,1009687.5449999999,24843545.0,0.040641846604419773
1674604800,2.37,2.56,2.57,2.3,ok,500969.0,SVRA,94.5054945054945,2.4766666666666666,1240733.2233333334,25344514.0,0.0489547056745035
1674691200,2.53,2.67,2.82,2.5,ok,965729.0,SVRA,94.89795918367346,2.6633333333333336,2572058.236666667,26310243.0,0.09775881722820526
1674777600,2.72,2.75,2.82,2.72,ok,526305.0,SVRA,100.0,2.763333333333333,1454356.15,26836548.0,0.05419311567195602
1675036800,2.7,2.64,2.73,2.3,ok,765038.0,SVRA,90.17857142857144,2.5566666666666666,1955947.1533333333,27601586.0,0.07086357839485503
1675123200,2.6,2.6,2.71,2.57,ok,348447.0,SVRA,87.06896551724138,2.6266666666666665,915254.1199999999,27950033.0,0.03274608369872049
1675209600,2.45,2.5,2.59,2.42,ok,464588.0,SVRA,79.50819672131148,2.5033333333333334,1163018.6266666667,28414621.0,0.040930288201509596
1675296000,2.5,2.37,2.5,2.33,ok,626197.0,SVRA,71.42857142857143,2.4,1502872.8,29040818.0,0.051750360475383304
1675382400,2.3,2.36,2.4,2.27,ok,371095.0,SVRA,70.22900763358778,2.3433333333333333,869599.2833333333,29411913.0,0.029566226560419014
1675641600,2.31,2.43,2.46,2.3,ok,163033.0,SVRA,70.45454545454545,2.3966666666666665,390735.75666666665,29574946.0,0.013211714965317829
1675728000,2.42,2.52,2.57,2.37,ok,278368.0,SVRA,71.73913043478261,2.4866666666666664,692208.4266666666,29853314.0,0.023186987771832188
1675814400,2.53,2.39,2.535,2.39,ok,117597.0,SVRA,63.380281690140855,2.438333333333334,286740.68500000006,29970911.0,0.009567299605941243
1675900800,2.4,2.44,2.49,2.34,ok,103072.0,SVRA,62.58992805755396,2.4233333333333333,249777.81333333332,30073983.0,0.008305445053065746
1675987200,2.43,2.44,2.5,2.4,ok,125738.0,SVRA,59.99999999999999,2.4466666666666668,307638.9733333333,30199721.0,0.010186815081282814
1676246400,2.45,2.41,2.48,2.4,ok,110332.0,SVRA,51.754385964912295,2.43,268106.76,30310053.0,0.008845473150442859
1676332800,2.41,2.53,2.56,2.41,ok,423884.0,SVRA,48.59813084112148,2.5,1059710.0,30733937.0,0.034480125341572736
