t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674691200,6.71,7.21,7.215,6.65,ok,268725,PACK,70.03058103975536,7.025,1887793.125,120027369,0.0157280222063352,-0.012328767123287676,0
1674777600,7.2,7.63,7.65,7.08,ok,226454,PACK,71.67630057803468,7.453333333333333,1687837.1466666667,120253823,0.0140356215258675,0.18111455108359142,0
1675036800,7.56,7.54,7.605,7.35,ok,231315,PACK,68.98550724637681,7.498333333333334,1734476.975,120485138,0.0143957753113085,0.15290519877675846,0
1675123200,7.57,7.66,7.8,7.51,ok,330281,PACK,69.3409742120344,7.656666666666666,2528851.5233333334,120815419,0.0209315296364062,0.12152269399707172,0
1675209600,7.61,7.72,7.83,7.4,ok,269723,PACK,67.57575757575759,7.649999999999999,2063380.95,121085142,0.0170407443549102,0.13864306784660752,0
1675296000,7.85,7.93,8.18,7.8,ok,556153,PACK,68.8953488372093,7.97,4432539.41,121641295,0.0364394296361281,0.18535127055306422,0
1675382400,7.81,7.83,8.02,7.735,ok,350458,PACK,66.1849710982659,7.861666666666667,2755183.976666667,121991753,0.0225850019276849,0.0859916782246879,0
1675641600,7.77,8.21,8.22,7.61,ok,459474,PACK,65.2818991097923,8.013333333333334,3681918.32,122451227,0.0300684477420548,0.07601572739187423,0
1675728000,8.13,8.0,8.24,7.74,ok,357384,PACK,60.11560693641619,7.993333333333333,2856689.44,122808611,0.0232613121892568,0.0610079575596818,0
1675814400,7.92,7.9,8.0,7.71,ok,274035,PACK,76.47058823529413,7.87,2156655.45,123082646,0.0175220107796512,0.031331592689294974,0
1675900800,7.97,6.85,8.045,6.76,ok,379143,PACK,54.20054200542005,7.218333333333334,2736780.555,123461789,0.0221670249327101,-0.11269430051813478,0
1675987200,6.74,7.04,7.135,6.735,ok,214060,PACK,52.92479108635097,6.97,1491998.2,123675849,0.012063779727924,-0.1122320302648171,0
1676246400,7.0,7.16,7.18,6.85,ok,228960,PACK,55.19125683060109,7.063333333333333,1617220.7999999998,123904809,0.0130521229406035,-0.08556832694763727,0
1676332800,7.13,7.69,7.76,7.09,ok,292194,PACK,62.19512195121951,7.513333333333333,2195350.92,124197003,0.0176763598715824,-0.06333739342265532,0
1676419200,7.57,7.8,7.8595,7.57,ok,182142,PACK,57.99457994579944,7.743166666666667,1410355.863,124379145,0.0113391667308856,-0.025000000000000022,0
1676505600,7.64,7.36,7.8,7.33,ok,230440,PACK,46.3611859838275,7.496666666666666,1727531.8666666665,124609585,0.0138635552527252,-0.06835443037974687,0
1676592000,7.39,7.36,7.39,7.12,ok,202957,PACK,47.51381215469614,7.29,1479556.53,124812542,0.0118542296013809,0.07445255474452561,0
1676937600,7.2,6.38,7.2,6.34,ok,317971,PACK,35.71428571428572,6.64,2111327.44,125130513,0.0168730023507535,-0.09375,0
1677024000,6.35,6.21,6.42,5.96,ok,260371,PACK,33.551198257080614,6.196666666666666,1613432.2966666666,125390884,0.01286722164481,-0.13268156424581012,0
1677110400,6.28,6.25,6.34,6.08,ok,211795,PACK,30.995475113122183,6.223333333333334,1318070.8833333333,125602679,0.0104939710986047,-0.18725617685305596,0
1677196800,6.04,6.08,6.15,5.8383,ok,232284,PACK,30.51224944320714,6.022766666666667,1398992.3324,125834963,0.0111176758751858,-0.2205128205128205,0
1677456000,6.25,6.22,6.48,6.12,ok,297870,PACK,26.58823529411764,6.273333333333333,1868637.8,126132833,0.0148148404785294,-0.15489130434782616,0
1677542400,6.19,6.3,6.49,6.15,ok,422260,PACK,29.36893203883494,6.3133333333333335,2665868.1333333333,126555093,0.0210648822590911,-0.1440217391304348,0
1677628800,6.16,6.34,6.4,5.995,ok,332530,PACK,30.78817733990148,6.245,2076649.85,126887623,0.0163660552613551,-0.006269592476489061,0
1677715200,6.24,6.41,6.48,6.04,ok,225021,PACK,42.85714285714286,6.31,1419882.51,127112644,0.0111702696546851,0.03220611916264082,0
1677801600,6.45,6.36,6.55,6.27,ok,249416,PACK,38.43537414965986,6.3933333333333335,1594599.6266666667,127362060,0.012520209131877,0.01760000000000006,0
1678060800,6.26,5.62,6.27,5.385,ok,926085,PACK,28.37078651685393,5.758333333333333,5332706.125,128288145,0.04156819108266,-0.07565789473684215,0
1678147200,5.5,5.26,5.5414,5.03,ok,704110,PACK,14.159292035398224,5.2771333333333335,3715682.3513333336,128992255,0.0288054686022299,-0.15434083601286175,0
1678233600,5.22,5.57,5.6,5.16,ok,320323,PACK,18.94150417827298,5.4433333333333325,1743624.863333333,129312578,0.0134837994130264,-0.1158730158730158,0
1678320000,5.52,5.36,5.73,5.34,ok,263495,PACK,20.23809523809524,5.476666666666667,1443074.2833333332,129576073,0.0111368885468024,-0.1545741324921135,0
1678406400,5.33,4.92,5.33,4.92,ok,299658,PACK,17.894736842105274,5.056666666666667,1515270.62,129875731,0.0116670805879814,-0.23244929797191893,0
1678665600,4.79,4.68,4.81,4.53,ok,460209,PACK,22.22222222222223,4.673333333333333,2150710.06,130335940,0.0165012816879212,-0.26415094339622647,0
1678752000,4.86,4.7,4.885,4.585,ok,367589,PACK,24.054982817869444,4.723333333333333,1736245.3766666665,130703529,0.0132838446670148,-0.1637010676156584,0
1678838400,4.49,5.41,5.7185,4.285,ok,974804,PACK,38.268156424581015,5.137833333333333,5008380.484666666,131678333,0.0380349627046589,0.028517110266159662,0
1678924800,5.13,5.06,5.255,4.96,ok,553890,PACK,36.43617021276596,5.091666666666666,2820223.2499999995,132232223,0.0213278063849837,-0.09156193895870746,0
1679011200,5.0,5.04,5.15,4.94,ok,654705,PACK,33.7912087912088,5.043333333333333,3301895.55,132886928,0.0248474067366505,-0.059701492537313494,0
1679270400,5.11,5.07,5.18,4.98,ok,247104,PACK,32.86908077994431,5.076666666666667,1254464.64,133134032,0.0094225692796564,0.030487804878048808,0
1679356800,5.22,5.27,5.36,5.12,ok,198718,PACK,35.73333333333335,5.25,1043269.5,133332750,0.0078245554824302,0.12606837606837606,0
1679443200,5.32,5.19,5.32,5.145,ok,229157,PACK,33.77659574468086,5.218333333333334,1195817.6116666668,133561907,0.0089532834512962,0.10425531914893615,0
1679529600,5.23,5.17,5.38,5.12,ok,205625,PACK,34.04825737265415,5.223333333333334,1074047.9166666667,133767532,0.0080292123253546,-0.044362292051756014,0
1679616000,5.08,5.17,5.215,5.03,ok,282334,PACK,42.474916387959865,5.138333333333334,1450726.2033333334,134049866,0.0108222876055193,0.021739130434782705,0
1679875200,5.27,5.52,5.63,5.21,ok,321067,PACK,54.36241610738254,5.453333333333333,1750885.3733333333,134370933,0.0130302390125797,0.09523809523809512,0
1679961600,5.47,5.38,5.61,5.33,ok,225758,PACK,46.61921708185053,5.44,1228123.52,134596691,0.009124470377953,0.061143984220907166,0
1680048000,5.4,5.39,5.4,5.235,ok,189178,PACK,50.57471264367814,5.341666666666668,1010525.8166666668,134785869,0.0074972682534447,0.022770398481973375,0
1680134400,5.46,5.2,5.46,5.16,ok,249104,PACK,55.93220338983052,5.273333333333333,1313608.4266666668,135034973,0.0097279126842693,0.0019267822736031004,0
1680220800,5.25,5.22,5.37,5.14,ok,321750,PACK,62.61682242990655,5.243333333333333,1687042.5,135356723,0.0124636771828466,0.009671179883945724,0
1680480000,5.23,5.13,5.3,5.04,ok,309704,PACK,59.72850678733032,5.156666666666666,1597040.2933333332,135666427,0.0117718165698676,-0.007736943907156735,0
1680566400,5.14,5.2,5.24,5.04,ok,298900,PACK,43.31210191082801,5.16,1542324.0,135965327,0.0113435096581645,-0.05797101449275355,0
1680652800,5.2,4.97,5.2,4.88,ok,375533,PACK,46.896551724137936,5.016666666666667,1883923.8833333333,136340860,0.0138177497437916,-0.07620817843866179,0
1680739200,4.97,5.04,5.15,4.83,ok,646833,PACK,50.0,5.006666666666667,3238477.22,136987693,0.0236406435430663,-0.06493506493506485,0
1681084800,5.06,5.0,5.26,4.915,ok,1077310,PACK,47.682119205298,5.058333333333334,5449393.083333334,138065003,0.0394697639874265,-0.03846153846153855,0
1681171200,5.08,4.79,5.23,4.79,ok,1407780,PACK,34.21052631578948,4.9366666666666665,6949740.6,139472783,0.0498286507984858,-0.08237547892720298,0
1681257600,4.85,4.42,4.9697,4.34,ok,635014,PACK,28.729281767955783,4.576566666666666,2906183.9052666663,140107797,0.0207424851970705,-0.13840155945419108,0
1681344000,4.42,4.51,4.58,4.42,ok,303286,PACK,32.44680851063829,4.503333333333333,1365797.9533333331,140411083,0.0097271378024577,-0.13269230769230778,0
1681430400,4.54,4.57,4.74,4.46,ok,306506,PACK,34.536082474226816,4.59,1406862.54,140717589,0.0099977731994825,-0.0804828973843057,0
1681689600,4.58,4.59,4.67,4.5,ok,266179,PACK,21.11801242236025,4.586666666666667,1220874.346666667,140983768,0.0086596802169925,-0.0892857142857143,0
1681776000,4.62,4.37,4.63,4.33,ok,300299,PACK,20.118343195266263,4.443333333333334,1334328.5566666669,141284067,0.0094442960554544,-0.126,0
1681862400,4.34,4.48,4.55,4.28,ok,305445,PACK,24.58100558659221,4.4366666666666665,1355157.65,141589512,0.0095710312922047,-0.06471816283924836,0
1681948800,4.43,4.52,4.635,4.405,ok,584186,PACK,29.2682926829268,4.52,2640520.72,142173698,0.0185724979876376,0.02262443438914019,0
1682035200,4.53,4.4,4.64,4.35,ok,255484,PACK,26.43678160919542,4.463333333333333,1140310.2533333332,142429182,0.0080061560230917,-0.024390243902438935,0
1682294400,4.36,4.42,4.44,4.3,ok,207410,PACK,28.742514970059872,4.386666666666667,909838.5333333332,142636592,0.0063787175547024,-0.032822757111597434,0
1682380800,4.32,3.97,4.32,3.855,ok,420729,PACK,19.99999999999997,4.048333333333334,1703251.235,143057321,0.0119060752927143,-0.13507625272331147,0
1682467200,3.98,3.83,3.985,3.775,ok,344682,PACK,20.91836734693875,3.863333333333333,1331621.46,143402003,0.0092859334747228,-0.1235697940503433,0
1682553600,3.85,3.97,4.0,3.83,ok,270022,PACK,23.6453201970443,3.9333333333333336,1062086.5333333334,143672025,0.007392437973456,-0.11383928571428581,0
1682640000,3.96,4.08,4.2,3.955,ok,448674,PACK,28.09523809523808,4.078333333333334,1829842.1300000004,144120699,0.0126965948867622,-0.09734513274336276,0
1682899200,4.08,4.07,4.13,4.0,ok,240183,PACK,31.05263157894734,4.066666666666666,976744.2,144360882,0.0067659894181028,-0.07499999999999996,0
1682985600,4.08,3.98,4.08,3.86,ok,390614,PACK,36.41975308641975,3.973333333333333,1552039.6266666667,144751496,0.010722097315434,-0.09954751131221717,0
1683072000,3.94,3.83,4.01,3.82,ok,263471,PACK,29.761904761904745,3.8866666666666663,1024023.9533333334,145014967,0.0070615052674758,-0.035264483627204024,0
1683158400,3.6,3.08,3.73,2.95,ok,2618565,PACK,18.56540084388181,3.2533333333333334,8519064.8,147633532,0.0577041318770318,-0.19582245430809397,0
1683244800,3.14,2.94,3.18,2.855,ok,1143151,PACK,16.86746987951804,2.9916666666666667,3419926.7416666667,148776683,0.0229869807062889,-0.2594458438287154,0
1683504000,2.91,2.95,3.01,2.8553,ok,869555,PACK,18.859649122807,2.9384333333333337,2555129.397166667,149646238,0.0170744646261449,-0.2769607843137255,0
1683590400,2.96,3.07,3.18,2.66,ok,3809938,PACK,19.21397379912659,2.97,11315515.86,153456176,0.0737377677129137,-0.24570024570024585,0
