t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662940800,1.86,1.83,1.88,1.81,ok,813180.0,SELB,36.63366336633664,1.8399999999999999,1496251.2,185264843.0,0.008076282449336596
1663027200,1.81,1.77,1.8299,1.73,ok,701886.0,SELB,44.57831325301205,1.7766333333333335,1246994.0638000001,185966729.0,0.006705468609925381
1663113600,1.74,1.75,1.815,1.73,ok,850268.0,SELB,22.58064516129035,1.765,1500723.02,186816997.0,0.008033118207119024
1663200000,1.75,1.89,1.92,1.735,ok,924543.0,SELB,35.999999999999986,1.8483333333333334,1708863.645,187741540.0,0.009102213846759752
1663286400,1.84,1.84,1.87,1.75,ok,1255186.0,SELB,39.1304347826087,1.82,2284438.52,188996726.0,0.012087185679608016
1663545600,1.82,1.76,1.83,1.71,ok,809614.0,SELB,39.1304347826087,1.7666666666666666,1430318.0666666667,189806340.0,0.007535670656031125
1663632000,1.74,1.71,1.78,1.69,ok,1145114.0,SELB,36.98630136986301,1.7266666666666666,1977230.1733333333,190951454.0,0.010354622245156266
1663718400,1.7,1.58,1.7,1.555,ok,1234965.0,SELB,32.14285714285715,1.6116666666666666,1990351.9249999998,192186419.0,0.010356360950770407
1663804800,1.58,1.56,1.605,1.49,ok,821996.0,SELB,32.53012048192771,1.5516666666666665,1275463.7933333332,193008415.0,0.006608332560698627
1663891200,1.53,1.5,1.55,1.45,ok,614980.0,SELB,31.034482758620683,1.5,922470.0,193623395.0,0.004764248659104443
1664150400,1.47,1.51,1.5699,1.465,ok,440881.0,SELB,35.44303797468355,1.5149666666666668,667920.0189666668,194064276.0,0.0034417463777138804
1664236800,1.53,1.58,1.61,1.51,ok,477592.0,SELB,39.28571428571429,1.5666666666666667,748227.4666666667,194541868.0,0.0038460999390972574
1664323200,1.62,1.7,1.74,1.62,ok,793948.0,SELB,39.99999999999999,1.6866666666666668,1339125.6266666667,195335816.0,0.006855504812628252
1664409600,1.68,1.61,1.69,1.5625,ok,529080.0,SELB,36.95652173913043,1.6208333333333333,857550.5,195864896.0,0.004378275625255482
1664496000,1.59,1.64,1.75,1.585,ok,731281.0,SELB,39.78494623655913,1.6583333333333332,1212707.6583333332,196596177.0,0.006168521060983465
1664755200,1.67,1.7,1.73,1.59,ok,1695125.0,SELB,46.236559139784944,1.6733333333333336,2836509.166666667,198291302.0,0.014304758393621657
1664841600,1.75,1.75,1.79,1.7047,ok,688385.0,SELB,50.0,1.7482333333333333,1203457.6031666666,198979687.0,0.006048143010530852
1664928000,1.75,1.73,1.765,1.68,ok,306578.0,SELB,40.47619047619048,1.7249999999999999,528847.0499999999,199286265.0,0.002653705462340819
1665014400,1.71,1.75,1.76,1.62,ok,458988.0,SELB,44.44444444444444,1.71,784869.48,199745253.0,0.003929352353620138
1665100800,1.71,1.65,1.73,1.65,ok,302419.0,SELB,43.37349397590361,1.6766666666666665,507055.85666666663,200047672.0,0.0025346751181721658
1665360000,1.65,1.52,1.65,1.5,ok,987642.0,SELB,39.56043956043957,1.5566666666666666,1537429.38,201035314.0,0.007647558776663487
1665446400,1.51,1.64,1.67,1.485,ok,658932.0,SELB,53.33333333333332,1.5983333333333334,1053192.98,201694246.0,0.005221730420609024
1665532800,1.65,1.63,1.675,1.59,ok,462294.0,SELB,53.9325842696629,1.6316666666666666,754309.71,202156540.0,0.0037313149008189393
1665619200,1.59,1.62,1.675,1.565,ok,662487.0,SELB,57.14285714285715,1.62,1073228.9400000002,202819027.0,0.005291559455119564
1665705600,1.69,1.53,1.69,1.51,ok,473858.0,SELB,51.086956521739125,1.5766666666666669,747116.1133333334,203292885.0,0.003675072609320948
1665964800,1.57,1.51,1.57,1.47,ok,904378.0,SELB,45.97701149425287,1.5166666666666666,1371639.9666666666,204197263.0,0.006717229930092974
1666051200,1.55,1.51,1.6193,1.47,ok,845591.0,SELB,37.333333333333336,1.5331,1296375.5621,205042854.0,0.006322461557719051
1666137600,1.5,1.42,1.5299,1.415,ok,688206.0,SELB,37.333333333333314,1.4549666666666667,1001316.7898,205731060.0,0.004867115299945473
1666224000,1.42,1.49,1.515,1.42,ok,509243.0,SELB,40.50632911392405,1.4749999999999999,751133.4249999999,206240303.0,0.003642030263114964
1666310400,1.51,1.57,1.59,1.45,ok,551700.0,SELB,41.97530864197532,1.5366666666666668,847779.0000000001,206792003.0,0.004099670140532466
1666569600,1.59,1.62,1.625,1.52,ok,523254.0,SELB,41.97530864197532,1.5883333333333336,831101.7700000001,207315257.0,0.0040088789509592155
1666656000,1.63,1.7,1.72,1.63,ok,472126.0,SELB,48.27586206896551,1.6833333333333333,794745.4333333333,207787383.0,0.0038248012071711466
1666742400,1.7,1.71,1.79,1.66,ok,570733.0,SELB,47.67441860465116,1.72,981660.76,208358116.0,0.004711411193600925
1666828800,1.75,1.63,1.75,1.61,ok,485462.0,SELB,48.80952380952381,1.6633333333333333,807485.1266666667,208843578.0,0.003866458975658168
1666915200,1.63,1.7,1.71,1.57,ok,391582.0,SELB,61.53846153846153,1.6600000000000001,650026.1200000001,209235160.0,0.003106677290757443
1667174400,1.71,1.58,1.71,1.575,ok,546189.0,SELB,46.15384615384617,1.6216666666666668,885736.4950000001,209781349.0,0.004222188956369044
1667260800,1.59,1.66,1.77,1.59,ok,1575153.0,SELB,51.76470588235294,1.6733333333333336,2635756.0200000005,211356502.0,0.012470664470024208
1667347200,1.65,1.63,1.7,1.57,ok,664000.0,SELB,50.57471264367814,1.6333333333333335,1084533.3333333335,212020502.0,0.005115228589230175
1667433600,1.59,1.69,1.71,1.5221,ok,1117869.0,SELB,59.52380952380951,1.6407,1834087.6683,213138371.0,0.008605150070796028
1667520000,1.68,1.64,1.68,1.585,ok,810413.0,SELB,57.47126436781608,1.6349999999999998,1325025.255,213948784.0,0.006193188997045199
1667779200,1.59,1.58,1.65,1.49,ok,878370.0,SELB,53.76344086021506,1.5733333333333333,1381968.7999999998,214827154.0,0.006432933520126603
1667865600,1.58,1.55,1.6263,1.52,ok,664753.0,SELB,57.4712643678161,1.5654333333333332,1040626.5046333333,215491907.0,0.004829074646563563
1667952000,1.53,1.42,1.55,1.4125,ok,855750.0,SELB,46.236559139784944,1.4608333333333334,1250108.125,216347657.0,0.00577823740887566
1668038400,1.54,1.47,1.55,1.435,ok,942709.0,SELB,44.44444444444444,1.485,1399922.865,217290366.0,0.006442636600833007
1668124800,1.47,1.54,1.575,1.46,ok,1054348.0,SELB,45.65217391304348,1.5250000000000001,1607880.7000000002,218344714.0,0.007363955236397434
1668384000,1.55,1.56,1.565,1.48,ok,1044906.0,SELB,41.86046511627907,1.5350000000000001,1603930.7100000002,219389620.0,0.007310877834603114
1668470400,1.56,1.52,1.57,1.5,ok,763081.0,SELB,39.32584269662922,1.53,1167513.93,220152701.0,0.005303200572588023
1668556800,1.52,1.51,1.52,1.46,ok,641176.0,SELB,42.6829268292683,1.4966666666666668,959626.7466666667,220793877.0,0.004346256153954245
1668643200,1.47,1.41,1.54,1.4,ok,1362446.0,SELB,32.94117647058823,1.45,1975546.7,222156323.0,0.008892597218581079
1668729600,1.46,1.4,1.47,1.375,ok,305603.0,SELB,37.83783783783783,1.4149999999999998,432428.24499999994,222461926.0,0.0019438303568404776
1668988800,1.37,1.26,1.39,1.255,ok,721867.0,SELB,25.00000000000001,1.3016666666666665,939630.2116666666,223183793.0,0.004210118481437703
1669075200,1.27,1.29,1.31,1.2,ok,503513.0,SELB,28.75000000000001,1.2666666666666666,637783.1333333333,223687306.0,0.0028512263156020724
1669161600,1.27,1.27,1.3389,1.26,ok,583781.0,SELB,22.36842105263159,1.2896333333333334,752863.4369666667,224271087.0,0.00335693489088349
1669334400,1.3,1.24,1.31,1.21,ok,263481.0,SELB,22.972972972972983,1.2533333333333332,330229.51999999996,224534568.0,0.0014707290861334097
1669593600,1.25,1.27,1.31,1.25,ok,579896.0,SELB,28.16901408450705,1.2766666666666666,740333.8933333333,225114464.0,0.0032886998026627613
1669680000,1.27,1.265,1.28,1.23,ok,378949.0,SELB,29.197080291970806,1.258333333333333,476844.1583333332,225493413.0,0.002114670011816856
1669766400,1.27,1.31,1.31,1.23,ok,624787.0,SELB,40.83333333333335,1.2833333333333334,801809.9833333334,226118200.0,0.003545977207201072
1669852800,1.32,1.28,1.3299,1.26,ok,411874.0,SELB,33.62068965517244,1.2899666666666667,531303.7308666667,226530074.0,0.0023454004207258887
1669939200,1.25,1.33,1.34,1.24,ok,582616.0,SELB,31.25000000000003,1.3033333333333335,759342.8533333334,227112690.0,0.0033434629008768
1670198400,1.33,1.31,1.35,1.29,ok,468181.0,SELB,27.678571428571445,1.3166666666666667,616438.3166666667,227580871.0,0.002708656109619453
1670284800,1.3,1.31,1.35,1.29,ok,430343.0,SELB,29.80769230769232,1.3166666666666667,566618.2833333333,228011214.0,0.002485045684346619
1670371200,1.32,1.28,1.32,1.26,ok,281231.0,SELB,28.703703703703724,1.2866666666666668,361850.5533333334,228292445.0,0.0015850307851113224
1670457600,1.28,1.28,1.29,1.24,ok,441416.0,SELB,35.22727272727275,1.2700000000000002,560598.3200000001,228733861.0,0.0024508759549160064
1670544000,1.29,1.24,1.29,1.2201,ok,338983.0,SELB,32.978723404255334,1.2500333333333333,423740.04943333333,229072844.0,0.0018498048133253776
1670803200,1.24,1.28,1.29,1.22,ok,611871.0,SELB,52.702702702702695,1.2633333333333334,772997.03,229684715.0,0.003365470053155257
1670889600,1.31,1.35,1.3666,1.28,ok,978483.0,SELB,57.3170731707317,1.3322,1303535.0526,230663198.0,0.005651248503890075
1670976000,1.33,1.31,1.37,1.3,ok,407219.0,SELB,54.65116279069768,1.3266666666666667,540243.8733333333,231070417.0,0.0023380053593504064
1671062400,1.31,1.25,1.31,1.25,ok,523314.0,SELB,51.086956521739125,1.27,664608.78,231593731.0,0.0028697183517458857
1671148800,1.24,1.21,1.265,1.198,ok,712525.0,SELB,43.61702127659574,1.2243333333333333,872368.1083333333,232306256.0,0.0037552501742929094
1671408000,1.21,1.1,1.22,1.09,ok,727504.0,SELB,35.65217391304351,1.1366666666666667,826929.5466666667,233033760.0,0.0035485396908442224
1671494400,1.12,1.06,1.16,1.05,ok,736049.0,SELB,28.070175438596493,1.09,802293.41,233769809.0,0.0034319804316561685
1671580800,1.07,1.1,1.13,1.04,ok,738740.0,SELB,34.482758620689665,1.09,805226.6000000001,234508549.0,0.003433676953073468
1671667200,1.06,1.02,1.0911,0.9867,ok,1090206.0,SELB,24.59016393442623,1.0326,1125746.7156,235598755.0,0.004778237115896474
1671753600,1.0,0.9801,1.06,0.98,ok,537186.0,SELB,23.81330369899986,1.0067000000000002,540785.1462000001,236135941.0,0.00229014331283013
1672099200,0.98,0.9551,1.0,0.9,ok,969531.0,SELB,22.9042601923958,0.9516999999999999,922702.6526999999,237105472.0,0.0038915282929446685
1672185600,0.972,0.9894,1.02,0.945,ok,500834.0,SELB,27.95813106796116,0.9847999999999999,493221.3231999999,237606306.0,0.002075792227500898
1672272000,1.0,1.13,1.15,0.9801,ok,795719.0,SELB,40.62265566391598,1.0866999999999998,864707.8372999998,238402025.0,0.0036270993809721197
1672358400,1.13,1.13,1.13,1.05,ok,531638.0,SELB,42.7612529613056,1.1033333333333333,586573.9266666666,238933663.0,0.002454965613893705
1672704000,1.13,1.15,1.16,1.105,ok,567191.0,SELB,41.213841578805074,1.1383333333333332,645652.4216666666,239500854.0,0.002695825133327778
1672790400,1.15,1.15,1.19,1.1,ok,470721.0,SELB,35.07017020005971,1.1466666666666667,539760.0800000001,239971575.0,0.00224926673086177
1672876800,1.17,1.16,1.17,1.095,ok,575723.0,SELB,38.27758674585808,1.1416666666666666,657283.7583333333,240547298.0,0.0027324512218521503
1672963200,1.15,1.23,1.265,1.15,ok,690996.0,SELB,48.461064943059405,1.215,839560.14,241238294.0,0.003480210898855055
1673222400,1.35,1.33,1.43,1.3,ok,1395794.0,SELB,58.4530853761623,1.3533333333333335,1888974.5466666669,242634088.0,0.007785280964588401
1673308800,1.31,1.36,1.375,1.3,ok,462658.0,SELB,70.64147348364558,1.345,622275.01,243096746.0,0.0025597833794122446
1673395200,1.39,1.47,1.48,1.3301,ok,523338.0,SELB,79.29408402400685,1.4267,746646.3246,243620084.0,0.0030647979113249137
1673481600,1.48,1.55,1.565,1.44,ok,608423.0,SELB,80.41362530413625,1.5183333333333333,923788.9216666666,244228507.0,0.0037824778647427373
1673568000,1.51,1.69,1.81,1.51,ok,1290546.0,SELB,91.88547136784194,1.67,2155211.82,245519053.0,0.008778185618042441
1673913600,1.72,1.69,1.75,1.605,ok,756834.0,SELB,96.71009343334649,1.6816666666666666,1272742.51,246275887.0,0.005167954222006314
1674000000,1.77,1.66,1.7775,1.63,ok,446868.0,SELB,96.07791868218068,1.6891666666666667,754834.53,246722755.0,0.003059444314327635
1674086400,1.66,1.63,1.7,1.55,ok,674854.0,SELB,92.11149092821456,1.6266666666666667,1097762.5066666666,247397609.0,0.004437239757909975
1674172800,1.63,1.71,1.71,1.5541,ok,1122396.0,SELB,91.42857142857142,1.6580333333333332,1860969.9811999998,248520005.0,0.007488209978106188
1674432000,1.71,1.75,1.88,1.67,ok,1459926.0,SELB,91.89189189189187,1.7666666666666666,2579202.6,249979931.0,0.010317638658760972
1674518400,1.73,1.81,1.88,1.72,ok,699907.0,SELB,92.3076923076923,1.8033333333333335,1262165.6233333335,250679838.0,0.005034970635864754
1674604800,1.79,1.71,1.85,1.68,ok,1229097.0,SELB,81.81818181818181,1.7466666666666668,2146822.7600000002,251908935.0,0.008522217602166435
1674691200,1.73,1.72,1.785,1.68,ok,786258.0,SELB,81.81818181818181,1.7283333333333333,1358915.91,252695193.0,0.005377688011659169
1674777600,1.71,1.78,1.8,1.69,ok,670790.0,SELB,81.60919540229884,1.7566666666666668,1178354.4333333333,253365983.0,0.004650799682660372
1675036800,1.77,1.76,1.8299,1.74,ok,585923.0,SELB,77.21518987341771,1.7766333333333335,1040970.3325666668,253951906.0,0.004099084543065673
1675123200,1.795,1.77,1.82,1.72,ok,707417.0,SELB,76.6233766233766,1.7700000000000002,1252128.09,254659323.0,0.004916875122612338
1675209600,1.77,1.83,1.88,1.73,ok,643095.0,SELB,75.0,1.8133333333333332,1166145.5999999999,255302418.0,0.004567702919288449
1675296000,1.86,1.86,1.945,1.84,ok,1079876.0,SELB,73.13432835820895,1.8816666666666668,2031966.6733333336,256382294.0,0.007925534332465773
1675382400,1.92,1.84,1.98,1.82,ok,858430.0,SELB,63.63636363636363,1.88,1613848.4,257240724.0,0.006273689386755108
1675641600,1.84,1.83,1.84,1.73,ok,872518.0,SELB,62.50000000000001,1.8,1570532.4000000001,258113242.0,0.006084664187821871
1675728000,1.84,1.87,1.895,1.79,ok,1541008.0,SELB,68.42105263157895,1.8516666666666666,2853433.1466666665,259654250.0,0.010989356602738705
1675814400,1.88,1.73,1.88,1.71,ok,1698967.0,SELB,57.352941176470594,1.7733333333333334,3012834.8133333335,261353217.0,0.01152782754280516
1675900800,1.74,1.76,1.86,1.74,ok,979835.0,SELB,53.96825396825397,1.7866666666666668,1750638.5333333334,262333052.0,0.0066733433701420646
1675987200,1.74,1.85,1.85,1.68,ok,1283506.0,SELB,57.352941176470594,1.7933333333333337,2301754.0933333337,263616558.0,0.008731447336981517
1676246400,1.85,1.89,1.9,1.73,ok,1090157.0,SELB,56.06060606060605,1.8399999999999999,2005888.88,264706715.0,0.007577778599231984
