t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,1.21,1.27,1.4093,1.21,ok,51924.0,IVDA,40.18691588785047,1.2964333333333333,67316.0044,1363835.0,0.0493578800954661
1656374400,1.45,1.52,1.55,1.32,ok,70646.0,IVDA,50.76923076923077,1.4633333333333336,103378.64666666668,1434481.0,0.07206693338333982
1656460800,1.5,1.45,1.5,1.36,ok,11291.0,IVDA,49.62406015037594,1.4366666666666668,16221.403333333334,1445772.0,0.011219890365378037
1656547200,1.37,1.32,1.4099,1.2501,ok,28603.0,IVDA,35.48387096774195,1.3266666666666669,37946.646666666675,1474375.0,0.025737445810371632
1656633600,1.28,1.4,1.45,1.28,ok,2958.0,IVDA,36.507936507936506,1.3766666666666667,4072.1800000000003,1477333.0,0.0027564401526263883
1656979200,1.45,1.3,1.45,1.29,ok,24600.0,IVDA,41.44144144144145,1.3466666666666667,33128.0,1501933.0,0.022056909329510703
1657065600,1.29,1.23,1.375,1.22,ok,25781.0,IVDA,40.0,1.275,32870.774999999994,1527714.0,0.02151631457196831
1657152000,1.28,1.3,1.3777,1.25,ok,10257.0,IVDA,44.91525423728814,1.3092333333333332,13428.806299999998,1537971.0,0.008731508136369281
1657238400,1.31,1.27,1.351,1.2632,ok,22561.0,IVDA,42.37288135593221,1.2947333333333335,29210.478733333337,1560532.0,0.01871828244043271
1657497600,1.25,1.23,1.25,1.22,ok,10614.0,IVDA,48.543689320388346,1.2333333333333332,13090.599999999999,1571146.0,0.008331880041702043
1657584000,1.21,1.24,1.25,1.21,ok,7285.0,IVDA,47.52475247524752,1.2333333333333334,8984.833333333334,1578431.0,0.005692256001898932
1657670400,1.22,1.23,1.25,1.21,ok,7419.0,IVDA,48.48484848484849,1.23,9125.369999999999,1585850.0,0.005754245357379323
1657756800,1.21,1.24,1.25,1.17,ok,38203.0,IVDA,51.04166666666666,1.22,46607.659999999996,1624053.0,0.028698361445100618
1657843200,1.221,1.23,1.2444,1.19,ok,8387.0,IVDA,51.57894736842105,1.2214666666666667,10244.440933333333,1632440.0,0.006275539029510018
1658102400,1.2,1.2,1.22,1.17,ok,16623.0,IVDA,46.15384615384615,1.1966666666666665,19892.19,1649063.0,0.012062722891726997
1658188800,1.21,1.2,1.22,1.18,ok,8480.0,IVDA,25.75757575757575,1.2,10176.0,1657543.0,0.0061392072483187465
1658275200,1.18,1.18,1.1916,1.13,ok,15563.0,IVDA,27.86885245901638,1.1672,18165.1336,1673106.0,0.010857132542707993
1658361600,1.15,1.16,1.2,1.15,ok,10946.0,IVDA,33.999999999999986,1.17,12806.82,1684052.0,0.0076047651735219575
1658448000,1.13,1.16,1.2,1.11,ok,18741.0,IVDA,21.428571428571445,1.1566666666666665,21677.089999999997,1702793.0,0.012730314254286926
1658707200,1.15,1.135,1.16,1.11,ok,5910.0,IVDA,26.08695652173914,1.135,6707.85,1708703.0,0.0039256968589626165
1658793600,1.12,1.19,1.2,1.08,ok,118125.0,IVDA,43.93939393939394,1.1566666666666667,136631.25,1826828.0,0.07479152388730631
1658880000,1.2,1.2,1.2897,1.09,ok,83566.0,IVDA,31.481481481481467,1.1932333333333334,99713.73673333334,1910394.0,0.05219537788190988
1658966400,1.125,1.19,1.19,1.11,ok,23035.0,IVDA,33.999999999999986,1.1633333333333333,26797.383333333335,1933429.0,0.013860029684738014
1659052800,1.19,1.22,1.25,1.1501,ok,39775.0,IVDA,47.91666666666666,1.2066999999999999,47996.49249999999,1973204.0,0.024324141092355374
1659312000,1.23,1.28,1.28,1.19,ok,19962.0,IVDA,56.896551724137936,1.25,24952.5,1993166.0,0.012519027517025676
1659398400,1.23,1.26,1.29,1.1401,ok,44378.0,IVDA,55.0,1.2300333333333333,54586.419266666664,2037544.0,0.02679030208263805
1659484800,1.2599,1.26,1.2666,1.2159,ok,43236.0,IVDA,53.44827586206897,1.2474999999999998,53936.909999999996,2080780.0,0.025921486173454182
1659571200,1.34,1.33,1.54,1.183,ok,166512.0,IVDA,64.28571428571429,1.351,224957.712,2247292.0,0.10010168327035383
1659657600,1.2501,1.33,1.45,1.18,ok,280466.0,IVDA,70.31250000000001,1.32,370215.12,2527758.0,0.14645987471901978
1659916800,1.581,1.78,2.13,1.51,ok,18689263.0,IVDA,87.66233766233766,1.8066666666666666,33765268.486666664,21217021.0,1.5914236257138392
1660003200,1.55,1.4,1.61,1.27,ok,909283.0,IVDA,59.73451327433628,1.4266666666666665,1297243.7466666666,22126304.0,0.05862903025587403
1660089600,1.35,1.36,1.38,1.25,ok,193023.0,IVDA,58.695652173913054,1.33,256720.59000000003,22319327.0,0.011502165365470026
1660176000,1.32,1.25,1.35,1.23,ok,132822.0,IVDA,53.57142857142858,1.2766666666666666,169569.41999999998,22452149.0,0.0075524806110987405
1660262400,1.31,1.21,1.31,1.17,ok,128199.0,IVDA,52.94117647058823,1.23,157684.77,22580348.0,0.006983274571321929
1660521600,1.2,1.25,1.35,1.2,ok,172340.0,IVDA,52.38095238095238,1.2666666666666666,218297.3333333333,22752688.0,0.009594353569711557
1660608000,1.24,1.26,1.3,1.22,ok,75490.0,IVDA,52.38095238095238,1.26,95117.4,22828178.0,0.0041666663016207426
1660694400,1.29,1.31,1.38,1.27,ok,54986.0,IVDA,54.61538461538462,1.32,72581.52,22883164.0,0.003171830608739246
1660780800,1.36,1.24,1.37,1.24,ok,53333.0,IVDA,50.74626865671642,1.2833333333333334,68444.01666666668,22936497.0,0.0029840658173158124
1660867200,1.27,1.21,1.2899,1.2,ok,37977.0,IVDA,47.32824427480916,1.2333,46837.034100000004,22974474.0,0.002038655339834984
1661126400,1.26,1.2,1.26,1.2,ok,27829.0,IVDA,47.692307692307686,1.22,33951.38,23002303.0,0.0014759991640837006
1661212800,1.21,1.2,1.25,1.2,ok,21501.0,IVDA,47.692307692307686,1.2166666666666668,26159.550000000003,23023804.0,0.0011361958258504982
1661299200,1.19,1.16,1.2201,1.1511,ok,92899.0,IVDA,43.30708661417323,1.1770666666666667,109348.31626666668,23116703.0,0.004730273009376237
1661385600,1.15,1.19,1.27,1.15,ok,116219.0,IVDA,44.615384615384606,1.2033333333333334,139850.19666666668,23232922.0,0.006019483759583348
1661472000,1.19,1.18,1.26,1.16,ok,20375.0,IVDA,15.116279069767444,1.2,24450.0,23253297.0,0.0010514637988754884
1661731200,1.15,1.2,1.2499,1.15,ok,86640.0,IVDA,30.00000000000001,1.1999666666666666,103965.112,23339937.0,0.004454387001987195
1661817600,1.2,1.21,1.22,1.18,ok,28639.0,IVDA,34.04255319148936,1.2033333333333334,34462.263333333336,23368576.0,0.0014747267156258617
1661904000,1.24,1.22,1.2454,1.18,ok,55892.0,IVDA,45.94594594594594,1.2151333333333332,67916.23226666666,23424468.0,0.0028993713866486384
1661990400,1.19,1.08,1.21,1.0,ok,161206.0,IVDA,36.170212765957466,1.0966666666666667,176789.24666666667,23585674.0,0.007495619869360811
1662076800,1.0916,1.05,1.11,1.05,ok,19847.0,IVDA,28.260869565217405,1.07,21236.29,23605521.0,0.0008996323360115628
1662422400,1.05,0.9765,1.05,0.88,ok,86474.0,IVDA,22.922636103151877,0.9688333333333334,83778.89366666667,23691995.0,0.0035361688058209817
1662508800,0.9731,0.938,0.9731,0.9,ok,35033.0,IVDA,13.671875000000014,0.9370333333333333,32827.08876666667,23727028.0,0.001383531421072486
1662595200,0.95,0.9,0.998,0.88,ok,40013.0,IVDA,14.583333333333345,0.926,37052.038,23767041.0,0.0015589672269257246
1662681600,0.9235,0.9271,0.9358,0.8702,ok,22222.0,IVDA,20.352127436596103,0.9110333333333335,20244.982733333338,23789263.0,0.0008510134480977128
1662940800,0.9359,0.93,0.9499,0.91,ok,10831.0,IVDA,21.27659574468088,0.9299666666666667,10072.468966666667,23800094.0,0.00042321131028586135
1663027200,0.86,0.9048,0.9223,0.86,ok,8275.0,IVDA,20.193861066235883,0.8957,7411.9175000000005,23808369.0,0.0003113156344309012
1663113600,0.91,0.8601,0.93,0.81,ok,30882.0,IVDA,20.004000800160043,0.8667000000000001,26765.429400000005,23839251.0,0.00112274623896531
1663200000,0.875,0.8953,0.9849,0.8701,ok,41076.0,IVDA,20.82755889922788,0.9167666666666667,37657.1076,23880327.0,0.0015769092106653316
1663286400,0.86,0.918,0.96,0.86,ok,39703.0,IVDA,24.70065662417923,0.9126666666666666,36235.604666666666,23920030.0,0.0015148645159168558
1663545600,0.92,0.7592,0.92,0.7592,ok,70803.0,IVDA,16.433140420347257,0.8128000000000001,57548.678400000004,23990833.0,0.0023987778331832
1663632000,0.8,0.755,0.8097,0.7111,ok,48432.0,IVDA,15.043023970497856,0.7585999999999999,36740.515199999994,24039265.0,0.001528354348604252
1663718400,0.7601,0.72,0.7947,0.72,ok,12218.0,IVDA,13.006806747558455,0.7449,9101.1882,24051483.0,0.0003784044501538637
1663804800,0.75,0.6,0.7508,0.6,ok,61083.0,IVDA,13.403476669716396,0.6502666666666667,39720.2388,24112566.0,0.001647283777263689
1663891200,0.61,0.5318,0.6654,0.47,ok,106218.0,IVDA,12.665706051873215,0.5557333333333333,59028.8832,24218784.0,0.0024373182072229553
1664150400,0.52,0.5639,0.6226,0.511,ok,150154.0,IVDA,18.38798651547654,0.5658333333333333,84962.13833333332,24368938.0,0.003486493269970703
1664236800,0.547,0.5395,0.5487,0.52,ok,12457.0,IVDA,18.794048551292093,0.5360666666666667,6677.782466666667,24381395.0,0.000273888449232157
1664323200,0.52,0.67,0.725,0.5199,ok,45276.0,IVDA,34.26812585499316,0.6383,28899.6708,24426671.0,0.001183119500811224
1664409600,0.67,0.6099,0.67,0.55,ok,31583.0,IVDA,29.24083769633508,0.6099666666666668,19264.577233333337,24458254.0,0.0007876513684637234
1664496000,0.6099,0.65,0.67,0.6099,ok,13803.0,IVDA,32.52621068397404,0.6433,8879.4699,24472057.0,0.00036284117432384207
1664755200,0.66,0.54,0.66,0.54,ok,32058.0,IVDA,29.41309255079007,0.5800000000000001,18593.640000000003,24504115.0,0.0007587966347693032
1664841600,0.6199,0.5894,0.6199,0.5516,ok,22435.0,IVDA,34.80408667340295,0.5869666666666666,13168.597166666666,24526550.0,0.0005369119246965703
1664928000,0.6188,0.6132,0.6479,0.5821,ok,45896.0,IVDA,33.95883088820652,0.6144,28198.502399999998,24572446.0,0.0011475659525307328
1665014400,0.61,0.619,0.6399,0.5937,ok,13267.0,IVDA,32.66465677179963,0.6175333333333334,8192.814733333335,24585713.0,0.00033323478287301795
1665100800,0.67,0.6275,0.6915,0.62,ok,54017.0,IVDA,40.75270327201235,0.6463333333333333,34912.98766666667,24639730.0,0.0014169387272777204
1665360000,0.624,0.6299,0.6984,0.6001,ok,72349.0,IVDA,41.19386174855696,0.6427999999999999,46505.93719999999,24712079.0,0.0018819111576974157
1665446400,0.6001,0.65,0.6699,0.6001,ok,26884.0,IVDA,44.96692551049756,0.64,17205.760000000002,24738963.0,0.0006954923696680415
1665532800,0.6306,0.6314,0.66,0.6006,ok,18318.0,IVDA,52.64309764309765,0.6306666666666667,11552.552000000001,24757281.0,0.00046663250297962857
1665619200,0.6305,0.7348,0.7773,0.6305,ok,135758.0,IVDA,66.13159567705021,0.7142,96958.3636,24893039.0,0.0038949990637945006
1665705600,0.74,0.7898,0.79,0.7299,ok,127161.0,IVDA,67.32096304247814,0.7698999999999999,97901.2539,25020200.0,0.003912888542058017
1665964800,0.9001,0.75,0.96,0.74,ok,904714.0,IVDA,65.7677902621723,0.8166666666666668,738849.7666666667,25924914.0,0.028499603380233652
1666051200,0.8,0.7056,0.808,0.64,ok,234704.0,IVDA,53.061575507395936,0.7178666666666667,168486.17813333333,26159618.0,0.00644069718958944
1666137600,0.7,0.7392,0.7464,0.67,ok,114356.0,IVDA,61.65074788250135,0.7185333333333332,82168.59786666666,26273974.0,0.003127376081999117
1666224000,0.7393,0.7477,0.77,0.6706,ok,158113.0,IVDA,59.33498948977642,0.7294333333333333,115332.89263333332,26432087.0,0.004363366866692491
1666310400,0.7243,0.738,0.78,0.7003,ok,91766.0,IVDA,73.40425531914893,0.7394333333333334,67854.83926666668,26523853.0,0.0025582572511869475
1666569600,0.7266,0.6786,0.738,0.616,ok,90671.0,IVDA,60.30023094688221,0.6775333333333333,61432.624866666665,26614524.0,0.0023082368434117653
1666656000,0.66,0.6797,0.6939,0.6138,ok,112973.0,IVDA,58.10382646843773,0.6624666666666666,74840.84673333332,26727497.0,0.0028001442384722117
1666742400,0.6111,0.6099,0.666,0.6016,ok,82900.0,IVDA,49.04069154543538,0.6258333333333334,51881.583333333336,26810397.0,0.001935129246065746
1666828800,0.636,0.5638,0.642,0.5611,ok,62354.0,IVDA,43.77808165657355,0.5889666666666667,36724.427533333335,26872751.0,0.0013666046893871541
1666915200,0.552,0.5668,0.608,0.5305,ok,95726.0,IVDA,43.84390243902438,0.5684333333333333,54413.849266666664,26968477.0,0.002017683433390275
1667174400,0.5951,0.6179,0.62,0.5441,ok,57330.0,IVDA,47.04691812327506,0.594,34054.02,27025807.0,0.00126005562017075
1667260800,0.6179,0.6926,0.7398,0.5217,ok,149833.0,IVDA,55.10340226817879,0.6513666666666666,97596.22176666667,27175640.0,0.0035913127259069766
1667347200,0.7,0.705,0.73,0.6499,ok,52525.0,IVDA,47.07038930397169,0.6949666666666667,36503.12416666667,27228165.0,0.0013406384222611647
1667433600,0.7051,0.68,0.7299,0.68,ok,48824.0,IVDA,38.529043042206446,0.6966333333333333,34012.425866666665,27276989.0,0.001246927432740713
1667520000,0.7,0.7,0.71,0.6815,ok,13349.0,IVDA,44.55100261551874,0.6971666666666666,9306.477833333332,27290338.0,0.0003410173165804444
1667779200,0.7,0.66,0.7001,0.65,ok,20002.0,IVDA,44.982394366197184,0.6700333333333334,13402.006733333334,27310340.0,0.0004907301312738448
1667865600,0.6821,0.6674,0.7138,0.635,ok,55531.0,IVDA,41.61606725829052,0.6720666666666667,37320.53406666667,27365871.0,0.001363761967111029
1667952000,0.67,0.655,0.7099,0.6499,ok,28520.0,IVDA,39.27331636195324,0.6716000000000001,19154.032000000003,27394391.0,0.0006991953936847876
1668038400,0.7,0.67,0.7,0.6542,ok,39918.0,IVDA,42.2267946959305,0.6747333333333333,26934.0052,27434309.0,0.0009817635720294614
1668124800,0.7,0.7,0.7,0.6655,ok,37251.0,IVDA,52.622549019607845,0.6885,25647.3135,27471560.0,0.0009335950888846501
1668384000,0.7,0.7185,0.72,0.6901,ok,68499.0,IVDA,54.560413728255774,0.7095333333333333,48602.3238,27540059.0,0.0017647864806680333
1668470400,0.7,0.6699,0.72,0.6611,ok,46449.0,IVDA,57.42206828302821,0.6836666666666668,31755.633000000005,27586508.0,0.001151129131675528
1668556800,0.69,0.6796,0.6928,0.6551,ok,27314.0,IVDA,65.74225122349105,0.6758333333333333,18459.711666666666,27613822.0,0.0006684953523154696
1668643200,0.64,0.67,0.695,0.63,ok,39280.0,IVDA,63.782051282051306,0.665,26121.2,27653102.0,0.0009446028875892477
1668729600,0.6699,0.6925,0.7,0.63,ok,21826.0,IVDA,60.78658183921343,0.6741666666666667,14714.361666666668,27674928.0,0.0005316856349785867
1668988800,0.65,0.65,0.7,0.6482,ok,28771.0,IVDA,43.207908163265294,0.6660666666666666,19163.404066666666,27703699.0,0.0006917272695847102
1669075200,0.65,0.6525,0.69,0.65,ok,54363.0,IVDA,41.35660190977936,0.6641666666666666,36106.09249999999,27758062.0,0.0013007425554420907
1669161600,0.682,0.6336,0.6887,0.6311,ok,59036.0,IVDA,42.20430107526881,0.6511333333333332,38440.30746666666,27817098.0,0.0013818949577941832
1669334400,0.6652,0.635,0.68,0.621,ok,10256.0,IVDA,38.35125448028673,0.6453333333333334,6618.538666666667,27827354.0,0.00023784290330538315
1669593600,0.64,0.6001,0.64,0.6,ok,53333.0,IVDA,39.06535231836434,0.6133666666666667,32712.684433333336,27880687.0,0.0011733098410858145
1669680000,0.5623,0.5321,0.5986,0.5021,ok,94271.0,IVDA,29.7757847533632,0.5442666666666667,51308.562933333335,27974958.0,0.0018340890067943384
1669766400,0.55,0.55,0.5511,0.5114,ok,42240.0,IVDA,34.558823529411754,0.5375,22704.0,28017198.0,0.0008103594085318596
1669852800,0.55,0.5366,0.55,0.501,ok,39826.0,IVDA,30.28959810874701,0.5292,21075.9192,28057024.0,0.0007511815650868745
1669939200,0.55,0.5666,0.5798,0.5099,ok,159797.0,IVDA,30.28959810874703,0.5521,88223.9237,28216821.0,0.0031266429233824744
1670198400,0.6259,0.6876,0.7221,0.5795,ok,296740.0,IVDA,46.49580403719664,0.6630666666666667,196758.40266666666,28513561.0,0.0069005201653580435
1670284800,0.6975,0.6977,0.722,0.655,ok,151998.0,IVDA,53.454274353876734,0.6915666666666667,105116.7502,28665559.0,0.0036670050704401052
1670371200,0.6379,0.6863,0.72,0.611,ok,24246.0,IVDA,50.8290027220985,0.6724333333333333,16303.8186,28689805.0,0.0005682791709459162
1670457600,0.635,0.698,0.7,0.635,ok,16181.0,IVDA,53.44657804037419,0.6776666666666666,10965.324333333332,28705986.0,0.000381987378288742
1670544000,0.7025,0.6771,0.7099,0.6625,ok,83591.0,IVDA,48.09688581314879,0.6831666666666667,57106.584833333334,28789577.0,0.0019835854077791186
1670803200,0.6771,0.7,0.7199,0.65,ok,68891.0,IVDA,56.493506493506494,0.6899666666666665,47532.493633333324,28858468.0,0.0016470899852803456
1670889600,0.6954,0.7202,0.7476,0.6534,ok,144972.0,IVDA,58.40576111249069,0.7070666666666666,102504.8688,29003440.0,0.0035342314153079773
1670976000,0.74,0.7823,0.809,0.71,ok,644832.0,IVDA,66.67414218434627,0.7671000000000001,494650.62720000005,29648272.0,0.01668396145313292
1671062400,0.78,0.8588,0.88,0.7,ok,1453499.0,IVDA,71.47792706333973,0.8129333333333334,1181597.7870666669,31101771.0,0.03799133454704772
1671148800,0.92,0.64,1.0,0.5801,ok,3864204.0,IVDA,52.83018867924528,0.7400333333333333,2859639.7668,34965975.0,0.08178349858112065
1671408000,0.601,0.6001,0.67,0.5637,ok,267170.0,IVDA,55.023640661938536,0.6112666666666667,163312.11533333335,35233145.0,0.00463518415211964
1671494400,0.602,0.5959,0.619,0.57,ok,122711.0,IVDA,53.461016437943,0.5949666666666666,73008.95463333333,35355856.0,0.0020649748837458025
1671580800,0.6,0.598,0.6499,0.5603,ok,161081.0,IVDA,54.71003375268487,0.6027333333333332,97088.88806666665,35516937.0,0.0027335940615224406
1671667200,0.5825,0.5965,0.6039,0.5703,ok,94779.0,IVDA,52.398523985239855,0.5902333333333333,55941.725099999996,35611716.0,0.0015708797941666162
1671753600,0.597,0.5799,0.6199,0.565,ok,89733.0,IVDA,39.62227789554827,0.5882666666666666,52786.932799999995,35701449.0,0.0014785655562607556
1672099200,0.57,0.5999,0.62,0.5539,ok,139927.0,IVDA,40.75264750378215,0.5912666666666667,82734.17086666667,35841376.0,0.00230834248290765
1672185600,0.6,0.6,0.6099,0.5995,ok,111829.0,IVDA,41.66183574879226,0.6031333333333334,67447.79753333335,35953205.0,0.001875988455920226
1672272000,0.61,0.575,0.61,0.5656,ok,123731.0,IVDA,38.41371514694801,0.5835333333333333,72201.16286666667,36076936.0,0.0020013108337877325
1672358400,0.5635,0.555,0.59,0.531,ok,203651.0,IVDA,38.478958294017744,0.5586666666666668,113773.02533333335,36280587.0,0.0031359201915154614
1672704000,0.6,0.59,0.62,0.56,ok,271547.0,IVDA,39.85239852398525,0.59,160212.72999999998,36552134.0,0.004383129313325454
1672790400,0.61,0.6188,0.62,0.59,ok,72577.0,IVDA,40.79186342172176,0.6096,44242.9392,36624711.0,0.0012080078720621168
1672876800,0.6,0.6085,0.6174,0.571,ok,61584.0,IVDA,32.57818765036086,0.5989666666666666,36886.7632,36686295.0,0.0010054643893584784
1672963200,0.6099,0.5816,0.61,0.5806,ok,70700.0,IVDA,19.145146927871764,0.5907333333333332,41764.84666666666,36756995.0,0.0011362421402148532
1673222400,0.6,0.625,0.64,0.585,ok,291417.0,IVDA,47.26077428780131,0.6166666666666667,179707.15,37048412.0,0.004850603313308003
1673308800,0.625,0.6149,0.645,0.5973,ok,129007.0,IVDA,53.03278688524591,0.6190666666666668,79863.93346666668,37177419.0,0.002148183914183679
1673395200,0.63,0.674,0.6798,0.6216,ok,177398.0,IVDA,63.06457009033122,0.6584666666666666,116810.66973333333,37354817.0,0.0031270577428697704
1673481600,0.681,0.7111,0.7499,0.65,ok,209924.0,IVDA,66.93620844564241,0.7036666666666668,147716.52133333337,37564741.0,0.003932318376248977
1673568000,0.74,0.7287,0.74,0.7,ok,230223.0,IVDA,68.88571428571429,0.7229,166428.2067,37794964.0,0.004403449271707205
1673913600,0.74,0.739473,0.75,0.73,ok,151623.0,IVDA,73.18209156441674,0.7398243333333333,112174.384893,37946587.0,0.002956112624647903
1674000000,0.74,0.794,0.8,0.7302,ok,261771.0,IVDA,75.62714549775549,0.7747333333333334,202802.7194,38208358.0,0.005307810385361235
1674086400,0.819,0.773,0.8297,0.731,ok,179875.0,IVDA,71.64664664664666,0.7778999999999999,139924.76249999998,38388233.0,0.0036449909663724294
1674172800,0.793,0.7602,0.798,0.748,ok,98139.0,IVDA,73.902942694889,0.7687333333333334,75442.7206,38486372.0,0.0019602450602514573
1674432000,0.77,0.7606,0.7999,0.75,ok,105602.0,IVDA,77.94997281131049,0.7701666666666668,81331.14033333334,38591974.0,0.002107462560306797
1674518400,0.78,0.78,0.8,0.73,ok,49874.0,IVDA,76.9733106189665,0.77,38402.98,38641848.0,0.0009938184115832142
1674604800,0.7566,0.7569,0.7899,0.7366,ok,52358.0,IVDA,69.92784992784992,0.7611333333333333,39851.41906666667,38694206.0,0.0010299066239184923
1674691200,0.78,0.7406,0.783501,0.7353,ok,116273.0,IVDA,68.73758865248226,0.7531336666666667,87569.11082433334,38810479.0,0.002256326463384627
1674777600,0.7349,0.83001,0.886,0.7349,ok,865245.0,IVDA,79.92819450133732,0.81697,706879.20765,39675724.0,0.01781641609488966
1675036800,0.8,0.97,1.09,0.7605,ok,2488200.0,IVDA,83.71774824081314,0.9401666666666667,2339322.7,42163924.0,0.05548161741302826
1675123200,0.96,0.9438,0.999799,0.9,ok,538911.0,IVDA,81.16353989008906,0.9478663333333334,510815.59356300003,42702835.0,0.011962100257816606
1675209600,0.945,1.26,1.49,0.945,ok,8216212.0,IVDA,87.33435270132517,1.2316666666666667,10119634.446666667,50919047.0,0.19873966703788992
1675296000,1.28,1.16,1.35,1.05,ok,1199616.0,IVDA,76.47752742715582,1.1866666666666668,1423544.32,52118663.0,0.027313523372616062
1675382400,1.22,1.22,1.27,1.13,ok,999110.0,IVDA,77.5980226940793,1.2066666666666668,1205592.7333333334,53117773.0,0.022696597866279773
1675641600,1.29,1.68,2.2399,1.24,ok,12735164.0,IVDA,85.11192561637299,1.7199666666666664,21904057.57453333,65852937.0,0.3326208149916431
1675728000,1.69,2.1,2.16,1.68,ok,5147111.0,IVDA,88.30361332707648,1.9799999999999998,10191279.78,71000048.0,0.14353905479049817
1675814400,2.11,2.02,2.15,1.88,ok,1281256.0,IVDA,85.34981290395736,2.016666666666666,2583866.266666666,72281304.0,0.035747366520485935
