t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,4.74,4.61,5.169,4.52,ok,423373.0,UBX,54.80769230769232,4.766333333333333,2017936.842333333,78405432.80000001,0.025737206852499292
1675987200,4.65,4.39,4.65,4.0301,ok,416927.0,UBX,47.24919093851133,4.3567,1816425.8609,78822359.80000001,0.023044550626356654
1676246400,4.42,4.54,4.62,4.2915,ok,230948.0,UBX,55.32646048109965,4.483833333333333,1035532.3406666666,79053307.80000001,0.013099165227677753
1676332800,4.54,3.91,4.59,3.7,ok,506342.0,UBX,46.53179190751445,4.066666666666666,2059124.1333333333,79559649.80000001,0.025881513286064427
1676419200,4.01,4.33,4.43,4.01,ok,277275.0,UBX,50.26881720430109,4.256666666666667,1180267.25,79836924.80000001,0.014783475853518845
1676505600,4.24,4.31,4.43,4.24,ok,165093.0,UBX,47.619047619047606,4.326666666666667,714302.3800000001,80002017.80000001,0.008928554549532874
1676592000,4.32,4.32,4.37,4.21,ok,122488.0,UBX,49.13793103448276,4.3,526698.4,80124505.80000001,0.006573499514801375
1676937600,4.31,4.15,4.55,4.14,ok,298806.0,UBX,43.10850439882699,4.28,1278889.6800000002,80423311.80000001,0.015901977316979874
1677024000,4.15,4.22,4.27,4.02,ok,156892.0,UBX,41.389728096676734,4.169999999999999,654239.6399999999,80580203.80000001,0.008119111259929573
1677110400,4.25,4.1,4.27,4.02,ok,104182.0,UBX,39.76608187134504,4.13,430271.66,80684385.80000001,0.005332774808084365
1677196800,4.15,3.9,4.16,3.86,ok,178503.0,UBX,34.682080924855484,3.973333333333333,709251.9199999999,80862888.80000001,0.008771043559354014
1677456000,3.99,4.41,4.43,3.955,ok,322016.0,UBX,41.145833333333336,4.265,1373398.24,81184904.80000001,0.01691691630831351
1677542400,4.45,4.5,4.75,4.42,ok,205252.0,UBX,35.61253561253561,4.556666666666667,935264.9466666667,81390156.80000001,0.011491130911135761
1677628800,4.52,4.5,4.555,4.21,ok,160897.0,UBX,47.709923664122144,4.421666666666667,711432.9016666667,81551053.80000001,0.008723773250207425
1677715200,4.41,4.57,4.59,4.25,ok,154371.0,UBX,49.25373134328358,4.47,690038.37,81705424.80000001,0.008445441311749962
1677801600,4.6,4.59,4.63,4.4765,ok,115174.0,UBX,54.03225806451614,4.5655,525826.897,81820598.80000001,0.006426583338571215
1678060800,4.56,4.65,4.6799,4.52,ok,211722.0,UBX,52.30125523012553,4.616633333333334,977442.8426000001,82032320.80000001,0.011915338162662343
1678147200,4.65,4.79,5.105,4.57,ok,356813.0,UBX,73.1578947368421,4.821666666666666,1720433.3483333332,82389133.80000001,0.020881799200725824
1678233600,4.75,4.43,4.86,4.35,ok,214276.0,UBX,52.71739130434781,4.546666666666667,974241.5466666667,82603409.80000001,0.011794204973202773
1678320000,4.37,4.02,4.37,3.965,ok,219951.0,UBX,43.49775784753363,4.118333333333333,905831.5349999999,82823360.80000001,0.010936908696416963
1678406400,4.05,3.795,4.15,3.745,ok,210512.0,UBX,39.26380368098158,3.896666666666667,820295.0933333334,83033872.80000001,0.009879041717217521
1678665600,3.69,3.93,4.0,3.67,ok,188116.0,UBX,45.4356846473029,3.8666666666666667,727381.8666666667,83221988.80000001,0.008740260562802924
1678752000,4.0,4.17,4.21,3.945,ok,126868.0,UBX,49.03100775193799,4.108333333333333,521216.0333333333,83348856.80000001,0.006253427501519532
1678838400,4.01,4.15,4.235,3.95,ok,157005.0,UBX,51.008064516129046,4.111666666666667,645552.2250000001,83505861.80000001,0.007730621672357856
1678924800,4.16,4.05,4.16,3.9,ok,132966.0,UBX,53.15126050420168,4.036666666666666,536739.4199999999,83638827.80000001,0.006417347470285803
1679011200,3.95,3.78,4.0097,3.74,ok,177399.0,UBX,35.28037383177569,3.8432333333333335,681785.7501000001,83816226.80000001,0.008134293037634091
1679270400,3.68,3.41,3.78,3.3,ok,433709.0,UBX,27.47933884297521,3.4966666666666666,1516535.8033333332,84249935.80000001,0.018000438682035564
1679356800,3.53,4.12,4.25,3.5001,ok,652395.0,UBX,43.9297124600639,3.9567,2581331.2965,84902330.80000001,0.030403538656444046
1679443200,4.13,4.01,4.23,3.97,ok,233161.0,UBX,41.16719242902207,4.07,948965.27,85135491.80000001,0.011146529490066327
1679529600,4.0,4.1,4.37,3.95,ok,259084.0,UBX,42.438271604938265,4.14,1072607.76,85394575.80000001,0.012560607625853443
1679616000,4.16,4.15,4.25,4.0,ok,129621.0,UBX,42.26006191950464,4.133333333333334,535766.8,85524196.80000001,0.00626450548553997
1679875200,2.22,1.95,2.71,1.94,ok,6015481.0,UBX,23.15689981096409,2.2,13234058.200000001,91539677.80000001,0.1445718241319831
1679961600,1.95,1.75,2.02,1.65,ok,1899259.0,UBX,23.87914230019493,1.8066666666666666,3431327.9266666668,93438936.80000001,0.03672267733537253
1680048000,1.73,1.67,1.76,1.64,ok,584755.0,UBX,25.520833333333343,1.6900000000000002,988235.9500000001,94023691.80000001,0.010510499333530742
1680134400,1.7,1.7,1.82,1.68,ok,647503.0,UBX,27.25298588490772,1.7333333333333334,1122338.5333333334,94671194.80000001,0.011855121673539217
1680220800,1.7,1.63,1.7319,1.63,ok,525178.0,UBX,24.669603524229075,1.6639666666666664,873878.6860666665,95196372.80000001,0.009179747718987318
1680480000,1.61,1.55,1.6179,1.53,ok,589912.0,UBX,20.09132420091325,1.5659666666666665,923782.5282666666,95786284.80000001,0.009644204597719886
1680566400,1.53,1.49,1.5313,1.4606,ok,337181.0,UBX,19.909502262443453,1.4939666666666669,503737.1746333334,96123465.80000001,0.005240522389001639
1680652800,1.53,1.6,1.6601,1.47,ok,517876.0,UBX,22.34762979683973,1.5767,816535.0892,96641341.80000001,0.008449128230129768
1680739200,1.56,1.5,1.57,1.47,ok,387558.0,UBX,23.23943661971832,1.5133333333333334,586504.4400000001,97028899.80000001,0.006044636610421507
1681084800,1.51,1.77,1.78,1.5,ok,616645.0,UBX,30.288461538461547,1.6833333333333336,1038019.0833333335,97645544.80000001,0.010630480739898881
1681171200,1.79,1.85,1.88,1.75,ok,530838.0,UBX,17.847025495750728,1.8266666666666669,969664.0800000001,98176382.80000001,0.009876755003037247
1681257600,1.84,1.78,1.91,1.75,ok,226748.0,UBX,18.051575931232108,1.8133333333333335,411169.7066666667,98403130.80000001,0.004178420984413097
1681344000,1.79,1.95,1.95,1.76,ok,243652.0,UBX,19.887955182072844,1.8866666666666667,459690.1066666667,98646782.80000001,0.00465996045303027
1681430400,1.95,1.96,2.07,1.93,ok,386119.0,UBX,18.980169971671387,1.9866666666666666,767089.7466666666,99032901.80000001,0.007745807027000258
1681689600,2.06,2.46,2.59,2.025,ok,1314369.0,UBX,63.93442622950819,2.3583333333333334,3099720.225,100347270.80000001,0.03088993054109051
1681776000,2.46,2.28,2.46,2.0501,ok,569425.0,UBX,64.64088397790054,2.2633666666666663,1288817.5641666665,100916695.80000001,0.012771103472520414
1681862400,2.25,2.34,2.51,2.21,ok,409504.0,UBX,68.71508379888267,2.353333333333333,963699.4133333332,101326199.80000001,0.009510861112283943
1681948800,2.35,2.13,2.35,2.13,ok,224179.0,UBX,60.91370558375634,2.2033333333333336,493941.0633333334,101550378.80000001,0.004864000205318125
1682035200,2.21,2.31,2.399,2.14,ok,226065.0,UBX,66.34615384615384,2.283,516106.39499999996,101776443.80000001,0.005070980825525758
1682294400,2.32,2.19,2.38,2.03,ok,1334587.0,UBX,65.09433962264151,2.1999999999999997,2936091.3999999994,103111030.80000001,0.028475046532072872
1682380800,2.09,2.04,2.15,2.01,ok,220417.0,UBX,62.44343891402715,2.066666666666667,455528.46666666673,103331447.80000001,0.004408420440874406
1682467200,2.1,2.08,2.135,2.01,ok,278491.0,UBX,61.21495327102804,2.0749999999999997,577868.825,103609938.80000001,0.005577349351739988
1682553600,2.04,2.07,2.14,2.01,ok,208135.0,UBX,63.90243902439024,2.0733333333333337,431533.2333333334,103818073.80000001,0.004156629164249947
1682640000,2.06,2.14,2.19,2.0315,ok,155411.0,UBX,60.0,2.1205,329549.0255,103973484.80000001,0.003169548718444031
1682899200,2.15,2.2,2.21,2.09,ok,242589.0,UBX,59.56284153005464,2.1666666666666665,525609.5,104216073.80000001,0.00504345904460661
1682985600,2.17,2.22,2.29,2.11,ok,221445.0,UBX,62.35955056179776,2.206666666666667,488655.30000000005,104437518.80000001,0.00467892483098708
1683072000,2.22,2.31,2.3899,2.2,ok,184399.0,UBX,60.588235294117645,2.2999666666666667,424111.55336666666,104621917.80000001,0.004053754340246539
1683158400,2.32,2.28,2.38,2.23,ok,185272.0,UBX,59.30232558139534,2.2966666666666664,425508.0266666666,104807189.80000001,0.004059912564001087
1683244800,2.29,2.34,2.38,2.27,ok,167623.0,UBX,45.31250000000001,2.33,390561.59,104974812.80000001,0.0037205266633254714
1683504000,2.36,2.395,2.43,2.27,ok,138020.0,UBX,54.97835497835498,2.365,326417.30000000005,105112832.80000001,0.003105399134481323
1683590400,2.38,2.49,2.58,2.34,ok,183280.0,UBX,56.30252100840337,2.47,452701.60000000003,105296112.80000001,0.004299319205257499
