t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,3.88,3.9,3.98,3.765,ok,6088.0,GURE,33.333333333333314,3.8816666666666664,23631.586666666666,318534.0,0.07418858478739057
1656028800,3.92,3.945,3.9838,3.6,ok,1514.0,GURE,36.82432432432431,3.8429333333333333,5818.2010666666665,320048.0,0.018179151460614242
1656288000,3.81,4.0,4.0,3.81,ok,3390.0,GURE,39.99999999999999,3.936666666666667,13345.300000000001,323438.0,0.041260767133113614
1656374400,4.2399,4.2399,4.2399,4.2399,ok,546.0,GURE,49.997023632359046,4.2399,2314.9853999999996,323984.0,0.0071453695244209576
1656460800,4.01,3.9501,4.01,3.93,ok,2974.0,GURE,39.248265849330544,3.963366666666667,11787.052466666668,326958.0,0.036050662368459156
1656547200,4.0,4.355,4.65,3.88,ok,53957.0,GURE,51.94543623546646,4.295000000000001,231745.31500000003,380915.0,0.608391150256619
1656633600,4.37,4.2236,4.6,4.0747,ok,2273.0,GURE,49.390668523676894,4.299433333333333,9772.611966666665,383188.0,0.0255034394779238
1656979200,4.25,4.25,4.46,4.11,ok,7098.0,GURE,54.71164719185827,4.273333333333333,30332.12,390286.0,0.07771767370594897
1657065600,4.22,4.205,4.4899,4.05,ok,4525.0,GURE,51.56445556946184,4.2482999999999995,19223.5575,394811.0,0.04869053167211653
1657152000,4.24,4.18,4.33,4.05,ok,1989.0,GURE,56.90607734806629,4.1866666666666665,8327.279999999999,396800.0,0.020986088709677417
1657238400,4.18,4.25,4.36,3.75,ok,14947.0,GURE,64.75261007716749,4.12,61581.64,411747.0,0.1495618425878027
1657497600,4.0,4.05,4.32,3.64,ok,4121.0,GURE,53.404448479346335,4.003333333333334,16497.736666666668,415868.0,0.039670608622607816
1657584000,4.16,4.12,4.2296,3.8101,ok,6235.0,GURE,56.43172052011831,4.053233333333334,25271.90983333334,422103.0,0.05987142909037211
1657670400,4.17,4.17,4.17,4.17,ok,251.0,GURE,60.55695046792969,4.17,1046.67,422354.0,0.0024781818095720655
1657756800,4.262,4.2126,4.27,4.0506,ok,5129.0,GURE,59.2212389380531,4.177733333333333,21427.594266666667,427483.0,0.05012502080004741
1657843200,4.0925,4.02,4.1,4.02,ok,1694.0,GURE,52.03516769781829,4.046666666666666,6855.053333333332,429177.0,0.015972555223913054
1658102400,4.1,4.14,4.14,4.04,ok,1448.0,GURE,53.66953239672887,4.1066666666666665,5946.453333333333,430625.0,0.013808890179003386
1658188800,4.05,4.15,4.1899,4.0488,ok,924.0,GURE,47.32073672289447,4.129566666666666,3815.7196,431549.0,0.008841915054837342
1658275200,4.02,4.17,4.17,4.01,ok,2158.0,GURE,57.809503515874695,4.116666666666666,8883.766666666666,433707.0,0.020483337060888264
1658361600,3.78,4.0648,4.0648,3.6,ok,2944.0,GURE,36.90669554232088,3.9098666666666664,11510.647466666665,436651.0,0.026361207157814055
1658448000,4.08,4.13,4.13,4.0,ok,1835.0,GURE,45.508637236084446,4.086666666666666,7499.033333333332,438486.0,0.017102104362130905
1658707200,4.06,3.92,4.1299,3.8,ok,1344.0,GURE,36.53720626631856,3.9499666666666666,5308.7552,439830.0,0.012070016142600549
1658793600,3.88,4.05,4.05,3.88,ok,3115.0,GURE,44.086677857469866,3.9933333333333336,12439.233333333334,442945.0,0.02808302008902535
1658880000,4.2032,4.1388,4.2032,3.91,ok,2585.0,GURE,48.50116414435391,4.084,10557.14,445530.0,0.023695688281372747
1658966400,4.07,4.0,4.0728,4.0,ok,4962.0,GURE,41.33869179600888,4.024266666666667,19968.4112,450492.0,0.04432578425366044
1659052800,4.07,4.0,4.07,3.9101,ok,695.0,GURE,47.9890604890605,3.9933666666666667,2775.389833333333,451187.0,0.006151307181575119
1659312000,3.95,3.92,3.985,3.9101,ok,3260.0,GURE,42.02042770507501,3.9383666666666666,12839.075333333332,454447.0,0.028252085134973567
1659398400,4.0305,4.02,4.1,3.92,ok,2589.0,GURE,44.24493554327808,4.013333333333333,10390.519999999999,457036.0,0.02273457670730533
1659484800,3.92,4.06,4.06,3.92,ok,1113.0,GURE,44.13347685683529,4.013333333333333,4466.839999999999,458149.0,0.009749753901023464
1659571200,4.14,4.1501,4.1778,3.94,ok,6671.0,GURE,55.42942993072367,4.089300000000001,27279.720300000004,464820.0,0.058688783400025826
1659657600,4.1,4.17,4.1904,4.0,ok,2167.0,GURE,51.36612021857924,4.120133333333333,8928.328933333334,466987.0,0.019119009594128603
1659916800,4.17,4.2,4.2399,4.17,ok,4126.0,GURE,52.23613595706619,4.2033,17342.815799999997,471113.0,0.03681243311052761
1660003200,4.18,4.2,4.2301,4.09,ok,1473.0,GURE,51.36612021857924,4.1733666666666664,6147.3691,472586.0,0.013007937391289628
1660089600,4.02,4.2,4.22,4.02,ok,1819.0,GURE,56.80902497985497,4.146666666666666,7542.786666666665,474405.0,0.015899467051710383
1660176000,4.07,4.23,4.23,4.07,ok,3376.0,GURE,55.2213868003342,4.176666666666667,14100.426666666666,477781.0,0.029512321893643043
1660262400,4.25,4.45,4.45,4.1,ok,8781.0,GURE,77.3873501446879,4.333333333333333,38051.0,486562.0,0.07820380547597224
1660521600,4.69,4.69,4.8,4.3578,ok,36188.0,GURE,79.69561989606535,4.615933333333333,167041.39546666667,522750.0,0.3195435589988841
1660608000,4.68,4.7606,4.95,4.65,ok,32298.0,GURE,79.34680007551447,4.7868666666666675,154606.21960000004,555048.0,0.27854567460832225
1660694400,4.6749,4.69,4.7,4.55,ok,27818.0,GURE,84.80629539951576,4.646666666666667,129260.97333333336,582866.0,0.2217679077752577
1660780800,4.55,4.49,4.7,4.4,ok,19127.0,GURE,70.56749496306247,4.53,86645.31,601993.0,0.14393075999222582
1660867200,4.5575,4.405,4.575,4.26,ok,6415.0,GURE,70.2725296773115,4.413333333333334,28311.533333333336,608408.0,0.046533795304028444
1661126400,4.29,4.2999,4.3361,4.06,ok,3905.0,GURE,61.64987929742781,4.232,16525.96,612313.0,0.026989399212494262
1661212800,4.16,4.1801,4.3212,4.16,ok,5953.0,GURE,54.687378034501634,4.220433333333333,25124.239633333334,618266.0,0.04063661859674207
1661299200,4.25,4.42,4.48,4.25,ok,7202.0,GURE,59.43112726256203,4.383333333333334,31568.76666666667,625468.0,0.050472233058552425
1661385600,4.54,4.425,4.5627,4.3,ok,15322.0,GURE,59.00423728813559,4.429233333333333,67864.71313333334,640790.0,0.10590788422624157
1661472000,4.44,4.43,4.6111,4.43,ok,10428.0,GURE,58.26743350107835,4.490366666666667,46825.5436,651218.0,0.0719045597633972
1661731200,4.44,4.475,4.555,4.38,ok,4002.0,GURE,59.57520891364901,4.47,17888.94,655220.0,0.027302188577882237
1661817600,4.75,4.6,4.75,4.5,ok,7047.0,GURE,62.81229980781549,4.616666666666666,32533.649999999998,662267.0,0.049124673281320065
1661904000,4.6,4.58,4.65,4.55,ok,1514.0,GURE,61.28304319793682,4.593333333333333,6954.3066666666655,663781.0,0.010476808867181595
1661990400,4.54,4.385,4.54,4.2312,ok,2851.0,GURE,47.87024901703799,4.3854,12502.775399999999,666632.0,0.01875513836719509
1662076800,4.31,4.29,4.31,4.09,ok,1534.0,GURE,35.517740767559715,4.2299999999999995,6488.82,668166.0,0.009711389085945708
1662422400,4.2,4.268,4.36,4.18,ok,2994.0,GURE,31.514560192134468,4.269333333333333,12782.383999999998,671160.0,0.01904521127599976
1662508800,4.18,4.31,4.32,4.18,ok,4911.0,GURE,35.42721276269363,4.27,20969.969999999998,676071.0,0.031017407934965407
1662595200,4.25,4.03,4.31,3.9,ok,27433.0,GURE,33.37910102615983,4.079999999999999,111926.63999999997,703504.0,0.1590987968796197
1662681600,4.15,4.12,4.15,3.95,ok,6771.0,GURE,39.739343317972335,4.073333333333334,27580.540000000005,710275.0,0.03883079089085214
1662940800,3.96,4.1611,4.17,3.75,ok,26551.0,GURE,44.7614734299517,4.027033333333333,106921.76203333332,736826.0,0.14511127733458554
1663027200,4.04,3.96,4.09,3.9401,ok,1756.0,GURE,42.17338738354312,3.9967000000000006,7018.205200000001,738582.0,0.009502269483957097
1663113600,3.9,4.0,4.0,3.86,ok,7018.0,GURE,32.58995191510529,3.953333333333333,27744.493333333332,745600.0,0.03721096208869814
1663200000,3.97,3.61,3.97,3.52,ok,48799.0,GURE,24.390397184514825,3.6999999999999997,180556.3,794399.0,0.22728666576871318
1663286400,3.78,3.68,3.8,3.67,ok,1486.0,GURE,27.357807028136705,3.716666666666667,5522.966666666667,795885.0,0.006939402886932996
1663545600,3.62,3.62,3.72,3.62,ok,1982.0,GURE,24.419578745811407,3.6533333333333338,7240.906666666668,797867.0,0.00907533043310059
1663632000,3.62,3.65,3.7,3.62,ok,917.0,GURE,19.864230427610707,3.6566666666666667,3353.1633333333334,798784.0,0.004197834875677697
1663718400,3.61,3.625,3.67,3.61,ok,2859.0,GURE,19.801416645585636,3.635,10392.465,801643.0,0.012963956524288243
1663804800,3.6646,3.63,3.6646,3.6,ok,4825.0,GURE,22.86515238642899,3.6315333333333335,17522.148333333334,806468.0,0.02172702244023735
1663891200,3.63,3.55,3.63,3.52,ok,7388.0,GURE,23.1143729109141,3.5666666666666664,26350.533333333333,813856.0,0.032377390267238106
1664150400,3.53,3.5,3.5435,3.5,ok,3699.0,GURE,22.65346816692778,3.5145,13000.1355,817555.0,0.01590123661405043
1664236800,3.4894,3.3588,3.4894,3.3588,ok,5342.0,GURE,18.365039244379417,3.4023333333333334,18175.264666666666,822897.0,0.022086925419179636
1664323200,3.33,3.48,3.53,3.31,ok,4798.0,GURE,29.547820913282763,3.44,16505.12,827695.0,0.01994106524746434
1664409600,3.42,3.39,3.4499,3.12,ok,11700.0,GURE,22.854380484902578,3.319966666666667,38843.61000000001,839395.0,0.04627572239529662
1664496000,3.12,3.3595,3.4,3.12,ok,2724.0,GURE,19.955022488755617,3.2931666666666666,8970.586,842119.0,0.01065239710777218
1664755200,3.35,3.41,3.41,3.35,ok,1892.0,GURE,26.761872570559404,3.39,6413.88,844011.0,0.0075992848434439835
1664841600,3.38,3.45,3.5312,3.31,ok,3103.0,GURE,26.761872570559404,3.4304,10644.531200000001,847114.0,0.012565641932490788
1664928000,3.55,3.49,3.55,3.38,ok,1508.0,GURE,42.800575953923705,3.473333333333333,5237.786666666667,848622.0,0.006172108037108002
1665100800,3.5,3.34,3.5,3.34,ok,5853.0,GURE,31.38821983796801,3.393333333333333,19861.18,854475.0,0.023243722753737674
1665360000,3.26,3.3,3.31,3.22,ok,3235.0,GURE,32.090888739646275,3.276666666666667,10600.016666666666,857710.0,0.012358508897723783
1665446400,3.35,3.28,3.35,3.21,ok,1555.0,GURE,29.058184287978264,3.28,5100.4,859265.0,0.0059357706877389395
1665532800,3.2741,3.2343,3.28,3.175,ok,4048.0,GURE,28.39287689414887,3.2297666666666665,13074.095466666666,863313.0,0.015144096598414094
1665619200,3.23,3.185,3.23,3.13,ok,1759.0,GURE,26.539434837621258,3.1816666666666666,5596.551666666666,865072.0,0.006469463428092305
1665705600,3.2,3.175,3.225,3.14,ok,4524.0,GURE,28.654371584699447,3.1799999999999997,14386.319999999998,869596.0,0.01654368235364468
1665964800,3.18,3.184,3.184,3.06,ok,2370.0,GURE,31.13207547169813,3.142666666666667,7448.120000000001,871966.0,0.008541755068431568
1666051200,3.1876,3.2,3.2016,3.13,ok,850.0,GURE,38.8514462229711,3.1772000000000005,2700.6200000000003,872816.0,0.0030941458451724077
1666137600,3.194,3.2093,3.2093,3.09,ok,3512.0,GURE,27.452940196568377,3.1695333333333333,11131.401066666667,876328.0,0.012702322722390096
1666224000,3.25,3.175,3.25,3.12,ok,1505.0,GURE,30.260741828865207,3.1816666666666666,4788.408333333333,877833.0,0.0054548055647638365
1666310400,3.11,3.144,3.21,3.11,ok,3102.0,GURE,30.232984773436076,3.154666666666667,9785.776000000002,880935.0,0.011108397327839173
1666569600,3.23,3.2,3.23,3.14,ok,16255.0,GURE,30.929894660370508,3.19,51853.45,897190.0,0.05779539450952418
1666656000,3.2021,3.2199,3.24,3.15,ok,11763.0,GURE,28.31291234684258,3.2033,37680.4179,908953.0,0.04145474837532854
1666742400,3.17,3.22,3.24,3.17,ok,3210.0,GURE,22.482674276396253,3.2100000000000004,10304.100000000002,912163.0,0.011296336290772594
1666828800,3.24,3.3036,3.4312,3.23,ok,19943.0,GURE,45.70957095709571,3.3216,66242.6688,932106.0,0.0710677420808363
1666915200,3.3352,3.3264,3.39,3.3,ok,2948.0,GURE,53.24324324324327,3.3387999999999995,9842.782399999998,935054.0,0.010526432056330434
1667174400,3.3631,3.49,3.5,3.3631,ok,8715.0,GURE,69.07010533962954,3.4510333333333336,30075.755500000003,943769.0,0.03186770862361447
1667260800,3.5,3.53,3.55,3.47,ok,3388.0,GURE,77.13341897595888,3.516666666666666,11914.466666666665,947157.0,0.01257918873710131
1667347200,3.55,3.6,3.6,3.4805,ok,7210.0,GURE,86.6867043847242,3.560166666666667,25668.80166666667,954367.0,0.02689615385555732
1667433600,3.5,3.5861,3.6,3.5,ok,3303.0,GURE,86.09306409130821,3.5620333333333334,11765.3961,957670.0,0.012285438721062579
1667520000,3.59,3.605,3.635,3.51,ok,3662.0,GURE,86.3306869175009,3.5833333333333335,13122.166666666668,961332.0,0.013649984257953203
1667779200,3.65,3.67,3.67,3.61,ok,3137.0,GURE,87.39656269891792,3.65,11450.05,964469.0,0.011871869391343838
1667865600,3.67,3.71,3.74,3.6501,ok,9409.0,GURE,87.98361401911701,3.7000333333333337,34813.613633333334,973878.0,0.035747407409689236
1667952000,3.71,3.76,3.77,3.71,ok,5805.0,GURE,93.34617664493187,3.7466666666666666,21749.399999999998,979683.0,0.022200446470950295
1668038400,3.77,3.8,3.86,3.77,ok,5668.0,GURE,97.96724188359168,3.81,21595.08,985351.0,0.02191612937927703
1668124800,3.83,3.98,4.1,3.8264,ok,21410.0,GURE,98.27927704877445,3.9688,84972.008,1006761.0,0.08440137033516396
1668384000,4.04,4.03,4.14,4.0,ok,10488.0,GURE,98.34109082229382,4.0566666666666675,42546.32000000001,1017249.0,0.04182488260003205
1668470400,4.24,3.97,4.3,3.92,ok,22262.0,GURE,91.7687680997995,4.0633333333333335,90457.92666666667,1039511.0,0.08701969163064813
1668556800,3.97,3.9112,3.9827,3.85,ok,7849.0,GURE,84.79954180985106,3.914633333333333,30725.957033333332,1047360.0,0.029336576758071085
1668643200,4.0,3.86,4.0,3.8,ok,5081.0,GURE,79.59840248502327,3.8866666666666667,19748.153333333332,1052441.0,0.01876414291474138
1668729600,3.9,3.64,3.9,3.58,ok,12802.0,GURE,57.83044476926288,3.706666666666667,47452.74666666667,1065243.0,0.04454640553063167
1668988800,3.56,3.61,3.64,3.52,ok,17537.0,GURE,54.220299641274536,3.59,62957.829999999994,1082780.0,0.058144618482055446
1669075200,3.61,3.58,3.61,3.5306,ok,9290.0,GURE,48.898435778805904,3.5735333333333337,33198.12466666667,1092070.0,0.030399264393918587
1669161600,3.58,3.54,3.7,3.54,ok,3321.0,GURE,47.53185565906414,3.5933333333333337,11933.460000000001,1095391.0,0.010894246894487905
1669334400,3.5597,3.55,3.5632,3.55,ok,1970.0,GURE,47.02702702702702,3.5544,7002.168,1097361.0,0.0063809156695016495
1669593600,3.6,3.63,3.66,3.56,ok,9272.0,GURE,47.87234042553191,3.616666666666667,33533.73333333334,1106633.0,0.03030248811786142
1669680000,3.67,3.57,3.67,3.57,ok,3548.0,GURE,42.70833333333333,3.6033333333333335,12784.626666666667,1110181.0,0.01151580387942747
1669766400,3.56,3.5931,3.6404,3.54,ok,4685.0,GURE,41.05669274461476,3.5911666666666666,16824.615833333333,1114866.0,0.015091155200116725
1669852800,3.64,3.76,3.83,3.64,ok,23332.0,GURE,48.11320754716981,3.7433333333333336,87339.45333333334,1138198.0,0.07673485046831337
1669939200,3.77,3.65,3.8354,3.5801,ok,26700.0,GURE,33.33333333333333,3.6885,98482.95,1164898.0,0.08454212300132716
1670198400,3.79,3.67,3.79,3.61,ok,10616.0,GURE,31.249999999999982,3.69,39173.04,1175514.0,0.0333241798906691
1670284800,3.72,3.64,3.7699,3.61,ok,4821.0,GURE,32.258064516129025,3.6733,17708.9793,1180335.0,0.015003350150592839
1670371200,3.7,3.645,3.7,3.62,ok,7200.0,GURE,34.80940424560602,3.655,26316.0,1187535.0,0.022160188962851622
1670457600,3.61,3.59,3.62,3.56,ok,5727.0,GURE,34.65909090909091,3.59,20559.93,1193262.0,0.01723002157112185
1670544000,3.66,3.58,3.66,3.56,ok,7635.0,GURE,45.52238805970149,3.6,27486.0,1200897.0,0.022887891301252315
1670803200,3.66,3.4728,3.66,3.45,ok,18762.0,GURE,40.81905781584582,3.5276,66184.8312,1219659.0,0.05426502915978974
1670889600,3.48,3.07,3.48,3.02,ok,65711.0,GURE,27.232142857142836,3.19,209618.09,1285370.0,0.16307996141188918
1670976000,3.17,3.22,3.2645,3.16,ok,19124.0,GURE,36.9918699186992,3.2148333333333334,61480.47266666667,1304494.0,0.047129747370755766
1671062400,3.16,3.18,3.4,3.16,ok,8804.0,GURE,35.31746031746033,3.2466666666666666,28583.653333333332,1313298.0,0.02176478859583532
1671148800,3.19,3.1,3.2172,3.08,ok,15535.0,GURE,28.968253968253972,3.1324,48661.834,1328833.0,0.036619977077631274
1671408000,3.06,3.0788,3.11,3.0,ok,27854.0,GURE,29.8886341303636,3.0629333333333335,85314.94506666667,1356687.0,0.06288476639539309
1671494400,3.03,3.0273,3.05,2.98,ok,14631.0,GURE,27.360755441741347,3.0191,44172.452099999995,1371318.0,0.03221167672268576
1671580800,3.02,3.0436,3.0436,2.98,ok,12441.0,GURE,17.40673339399457,3.0223999999999998,37601.6784,1383759.0,0.02717357458921676
1671667200,3.06,3.0083,3.0822,2.98,ok,14498.0,GURE,18.676169091086635,3.0235,43834.703,1398257.0,0.03134953231058382
1671753600,2.96,2.995,3.0,2.96,ok,4753.0,GURE,16.833726415094375,2.985,14187.705,1403010.0,0.010112333483011526
1672099200,3.01,2.94,3.01,2.852,ok,16203.0,GURE,16.43007864953006,2.9339999999999997,47539.602,1419213.0,0.03349715793189606
1672185600,2.93,2.9889,2.9889,2.9,ok,10300.0,GURE,19.806718821905235,2.9592666666666667,30480.446666666667,1429513.0,0.021322259165650587
1672272000,3.0,3.1092,3.1092,2.97,ok,4838.0,GURE,29.12832088904325,3.0627999999999997,14817.826399999998,1434351.0,0.01033068363322506
1672358400,3.13,3.09,3.17,3.0338,ok,4404.0,GURE,28.897502153316125,3.097933333333333,13643.2984,1438755.0,0.009482711371984805
1672704000,3.23,3.22,3.23,3.099,ok,17359.0,GURE,39.32252069606355,3.1830000000000003,55253.69700000001,1456114.0,0.037945996673337395
1672790400,3.19,3.28,3.29,3.18,ok,4336.0,GURE,62.48513674197383,3.25,14092.0,1460450.0,0.009649080762778596
1672876800,3.23,3.2216,3.2856,3.19,ok,7486.0,GURE,50.106752068321306,3.2324,24197.7464,1467936.0,0.01648419713121008
1672963200,3.27,3.25,3.27,3.22,ok,3303.0,GURE,54.74383301707779,3.2466666666666666,10723.74,1471239.0,0.0072889177081357955
1673222400,3.26,3.4082,3.5,3.26,ok,17464.0,GURE,68.8848039215686,3.3893999999999997,59192.4816,1488703.0,0.03976110856228542
1673308800,3.4,3.39,3.4,3.3501,ok,4612.0,GURE,69.13899138991388,3.3800333333333334,15588.713733333334,1493315.0,0.010438998960924744
1673395200,3.44,3.44,3.44,3.39,ok,9656.0,GURE,75.4282193468885,3.4233333333333333,33055.706666666665,1502971.0,0.02199357583524011
1673481600,3.49,3.43,3.49,3.38,ok,9966.0,GURE,73.99403874813714,3.4333333333333336,34216.600000000006,1512937.0,0.022616011109517452
1673568000,3.44,3.52,3.52,3.44,ok,8367.0,GURE,79.75345970461683,3.4933333333333336,29228.72,1521304.0,0.01921293837392132
1673913600,3.52,3.51,3.56,3.51,ok,14038.0,GURE,80.06070511323838,3.526666666666667,49507.34666666667,1535342.0,0.032245158841917095
1674000000,3.54,3.39,3.54,3.36,ok,9639.0,GURE,74.41406250000003,3.43,33061.770000000004,1544981.0,0.021399467048462087
1674086400,3.41,3.2976,3.41,3.28,ok,4882.0,GURE,65.9931613304321,3.3292,16253.154400000001,1549863.0,0.010486832965236283
1674172800,3.26,3.3051,3.38,3.26,ok,3650.0,GURE,61.49243224216826,3.3150333333333335,12099.871666666668,1553513.0,0.007788716069107029
1674432000,3.26,3.2918,3.3,3.26,ok,3498.0,GURE,61.92107750472592,3.283933333333333,11487.1988,1557011.0,0.007377724884409937
1674518400,3.3,3.3,3.4075,3.25,ok,5349.0,GURE,55.52028705492685,3.3191666666666664,17754.2225,1562360.0,0.011363720589364808
1674604800,3.375,3.32,3.375,3.2201,ok,15993.0,GURE,52.92141396435876,3.3050333333333337,52857.398100000006,1578353.0,0.03348895849027436
1674691200,3.41,3.4,3.4105,3.38,ok,5925.0,GURE,62.63098272444067,3.3968333333333334,20126.2375,1584278.0,0.012703728449173692
1674777600,3.4,3.42,3.42,3.385,ok,4734.0,GURE,62.18114072800231,3.408333333333333,16135.05,1589012.0,0.010154139805111604
1675036800,3.31,3.5,3.5,3.31,ok,17978.0,GURE,57.40800516462236,3.436666666666667,61784.39333333334,1606990.0,0.03844727928197023
1675123200,3.4997,3.56,3.56,3.4957,ok,8876.0,GURE,62.851527063804056,3.5385666666666666,31408.317733333333,1615866.0,0.019437451950429882
1675209600,3.52,3.6,3.6,3.52,ok,16202.0,GURE,62.28124040528096,3.5733333333333337,57895.146666666675,1632068.0,0.03547348925820902
1675296000,3.6,3.59,3.6,3.51,ok,19614.0,GURE,62.2812404052809,3.5666666666666664,69956.59999999999,1651682.0,0.042354763205023724
1675382400,3.53,3.451,3.59,3.41,ok,13300.0,GURE,45.07424328954883,3.4836666666666667,46332.76666666667,1664982.0,0.02782778832844239
1675641600,3.43,3.52,3.58,3.4,ok,8353.0,GURE,50.65841453779301,3.5,29235.5,1673335.0,0.0174713969408397
1675728000,3.52,3.43,3.53,3.36,ok,10867.0,GURE,52.74197970935016,3.44,37382.479999999996,1684202.0,0.022195959867046824
1675814400,3.5,3.49,3.51,3.45,ok,3620.0,GURE,63.80200860832139,3.483333333333333,12609.666666666666,1687822.0,0.00747096949006866
1675900800,3.49,3.4399,3.51,3.37,ok,1799.0,GURE,59.11303407247161,3.439966666666667,6188.500033333334,1689621.0,0.003662655727724344
1675987200,3.5,3.29,3.5,3.25,ok,21102.0,GURE,49.897283725176905,3.3466666666666662,70621.35999999999,1710723.0,0.04128158679108189
1676246400,3.4,3.39,3.445,3.33,ok,13114.0,GURE,54.64876033057852,3.3883333333333336,44434.60333333334,1723837.0,0.025776568975682354
1676332800,3.4,3.39,3.45,3.34,ok,2700.0,GURE,53.69198312236288,3.393333333333333,9162.0,1726537.0,0.005306576111603747
1676419200,3.45,3.42,3.45,3.32,ok,3748.0,GURE,51.11358574610246,3.3966666666666665,12730.706666666667,1730285.0,0.007357577894200474
1676505600,3.33,3.37,3.42,3.3,ok,20582.0,GURE,47.30603448275863,3.3633333333333333,69224.12666666666,1750867.0,0.039537056022340165
1676592000,3.36,3.34,3.39,3.26,ok,11466.0,GURE,40.88838268792711,3.33,38181.78,1762333.0,0.02166547411868245
1676937600,3.35,3.21,3.359,3.16,ok,13388.0,GURE,31.540084388185647,3.243,43417.284,1775721.0,0.02445050996186901
1677024000,3.16,3.3,3.38,3.14,ok,16946.0,GURE,34.969939879759494,3.2733333333333334,55469.90666666667,1792667.0,0.030942671821741947
1677110400,3.3,3.2887,3.3381,3.1686,ok,4889.0,GURE,34.92444711297908,3.2651333333333334,15963.236866666668,1797556.0,0.00888052270230617
