t,o,c,h,l,s,v,Ticker,RSI
1659052800,1.8401,1.85,1.85,1.8401,ok,633.0,HIHO,30.372220240218823
1659312000,1.9,1.81,1.9,1.81,ok,3002.0,HIHO,30.37583254043767
1659398400,1.81,1.83,2.12,1.7201,ok,304814.0,HIHO,27.799703996053296
1659484800,1.925,1.8,1.925,1.71,ok,42702.0,HIHO,27.79970399605328
1659571200,1.85,1.8264,1.8899,1.75,ok,9399.0,HIHO,46.87267311988086
1659657600,1.8,2.24,3.3,1.79,ok,3926979.0,HIHO,74.7976618705036
1659916800,2.12,2.13,2.3,2.0541,ok,225963.0,HIHO,68.54140914709515
1660003200,2.22,2.03,2.22,1.96,ok,321339.0,HIHO,62.72624434389139
1660089600,2.04,1.98,2.0723,1.94,ok,47429.0,HIHO,56.359004507152655
1660176000,2.09,2.02,2.14,1.98,ok,132032.0,HIHO,56.99942073759413
1660262400,2.02,2.0278,2.19,1.98,ok,77141.0,HIHO,61.128142244022065
1660521600,2.17,2.14,2.24,2.06,ok,54703.0,HIHO,61.975209916033585
1660608000,2.2,2.12,2.2499,2.1,ok,66863.0,HIHO,60.7843137254902
1660694400,2.18,2.11,2.18,2.1,ok,7174.0,HIHO,62.74033596437966
1660780800,2.23,2.14,2.23,2.11,ok,37758.0,HIHO,64.35643564356434
1660867200,2.12,2.175,2.23,2.09,ok,92044.0,HIHO,68.15920398009948
1661126400,2.22,2.21,2.29,2.2,ok,67768.0,HIHO,68.62745098039214
1661212800,2.3,2.35,2.37,2.2401,ok,41695.0,HIHO,74.3362831858407
1661299200,2.32,2.33,2.38,2.32,ok,8307.0,HIHO,72.41011035955854
1661385600,2.37,2.4,2.5841,2.31,ok,45834.0,HIHO,60.25641025641023
1661472000,2.44,2.305,2.44,2.27,ok,17927.0,HIHO,61.43790849673204
1661731200,2.37,2.35,2.37,2.3,ok,21846.0,HIHO,72.53521126760566
1661817600,2.3,2.32,2.4,2.29,ok,19949.0,HIHO,74.63768115942027
1661904000,2.34,2.39,2.48,2.3066,ok,25852.0,HIHO,75.69444444444443
1661990400,2.47,2.39,2.47,2.32,ok,5429.0,HIHO,75.42825049143498
1662076800,2.42,2.41,2.4706,2.35,ok,23838.0,HIHO,71.77419354838707
1662422400,2.415,2.34,2.43,2.29,ok,12106.0,HIHO,66.41791044776116
1662508800,2.31,2.25,2.37,2.24,ok,14356.0,HIHO,59.333333333333336
1662595200,2.33,2.305,2.35,2.2503,ok,3484.0,HIHO,60.64516129032258
1662681600,2.3,2.27,2.3,2.27,ok,1778.0,HIHO,56.12903225806452
1662940800,2.37,2.3,2.37,2.29,ok,8848.0,HIHO,55.84415584415583
1663027200,2.35,2.28,2.42,2.28,ok,37926.0,HIHO,44.6153846153846
1663113600,2.35,2.3034,2.45,2.25,ok,55316.0,HIHO,47.96449341903887
1663200000,2.39,2.36,2.39,2.33,ok,10030.0,HIHO,46.875
1663286400,2.3,2.29,2.4,2.25,ok,22288.0,HIHO,48.78048780487804
1663545600,2.37,2.3456,2.37,2.26,ok,2874.0,HIHO,49.64833759590793
1663632000,2.4,2.35,2.4,2.3275,ok,13473.0,HIHO,52.500000000000014
1663718400,2.3527,2.35,2.379,2.29,ok,9630.0,HIHO,46.22641509433962
1663804800,2.3038,2.27,2.35,2.24,ok,8055.0,HIHO,40.16393442622951
1663891200,2.2448,2.2999,2.3299,2.2448,ok,3864.0,HIHO,41.119535408936926
1664150400,2.52,2.39,2.52,2.3224,ok,23701.0,HIHO,53.90625000000002
1664236800,2.39,2.39,2.39,2.3,ok,8190.0,HIHO,62.727272727272734
1664323200,2.4,2.4291,2.49,2.32,ok,14817.0,HIHO,61.61767459277288
1664409600,2.28,2.2,2.3199,2.1601,ok,9860.0,HIHO,45.19362812414173
1664496000,2.17,2.12,2.18,2.12,ok,9168.0,HIHO,38.434849653045504
1664755200,2.29,2.12,2.29,2.12,ok,2260.0,HIHO,39.448694275916665
1664841600,2.15,2.15,2.21,2.1427,ok,4981.0,HIHO,39.971234309623426
1664928000,2.23,2.1973,2.23,2.19,ok,2158.0,HIHO,39.23229649238913
1665014400,2.2049,2.2049,2.2049,2.2049,ok,810.0,HIHO,43.86091473091905
1665100800,2.1635,2.15,2.1635,2.15,ok,3758.0,HIHO,35.875216637781605
1665360000,2.14,2.2,2.23,2.12,ok,9269.0,HIHO,39.837398373983746
1665446400,2.13,2.12,2.14,2.12,ok,3841.0,HIHO,35.94132029339853
1665532800,2.14,2.05,2.14,2.0,ok,18035.0,HIHO,36.38613861386138
1665619200,2.05,1.9828,2.05,1.91,ok,4520.0,HIHO,31.24334555779012
1665705600,2.0137,2.1102,2.14,1.9799,ok,13528.0,HIHO,34.149104917289804
1665964800,2.2,2.0399,2.2,2.01,ok,29696.0,HIHO,31.629761779829977
1666051200,2.09,2.08,2.09,2.0401,ok,3857.0,HIHO,31.701436209246253
1666137600,2.03,2.03,2.0499,2.02,ok,3989.0,HIHO,39.02942694889002
1666224000,2.05,1.97,2.051,1.9126,ok,5961.0,HIHO,40.06359300476947
1666310400,1.95,1.87,2.0399,1.87,ok,28347.0,HIHO,35.376696303228826
1666569600,1.925,1.85,1.95,1.85,ok,14018.0,HIHO,32.244318181818215
1666656000,1.85,1.9153,1.9299,1.85,ok,3511.0,HIHO,33.65785813630045
1666742400,1.85,1.96,2.0,1.85,ok,4184.0,HIHO,36.392932548060905
1666828800,2.0,2.01,2.04,1.98,ok,3073.0,HIHO,42.178770949720665
1666915200,2.04,2.01,2.085,2.01,ok,7373.0,HIHO,38.757396449704125
1667174400,2.01,2.05,2.0536,2.01,ok,9406.0,HIHO,45.65217391304346
1667260800,2.07,2.034,2.07,1.97,ok,2081.0,HIHO,48.93475366178429
1667347200,2.03,2.04,2.0618,1.99,ok,1256.0,HIHO,54.146129312844316
1667433600,2.06,2.04,2.0681,2.0256,ok,2337.0,HIHO,43.758890469416805
1667520000,2.06,2.055,2.0699,2.04,ok,4205.0,HIHO,51.48885821337018
1667779200,2.07,2.04,2.1,2.01,ok,9648.0,HIHO,45.850622406639005
1667865600,2.2,2.08,2.25,2.0,ok,115901.0,HIHO,55.29661016949156
1667952000,2.09,2.0201,2.09,2.0,ok,14529.0,HIHO,55.308328035600745
1668038400,2.074,2.04,2.09,2.0104,ok,6716.0,HIHO,71.69474221541597
1668124800,2.07,2.07,2.07,2.03,ok,8391.0,HIHO,77.37680438028863
1668384000,2.1,2.35,2.38,2.1,ok,23287.0,HIHO,85.2554744525547
1668470400,2.315,2.3,2.35,2.275,ok,7416.0,HIHO,77.33998070119003
1668556800,2.33,2.23,2.33,2.13,ok,3406.0,HIHO,67.13929573075723
1668643200,2.26,2.2643,2.29,2.2173,ok,3068.0,HIHO,68.80638958733914
1668729600,2.2999,2.19,2.2999,2.19,ok,3690.0,HIHO,59.853603603603595
1668988800,2.29,2.24,2.3,2.228,ok,4044.0,HIHO,63.83664696399785
1669075200,2.28,2.2,2.28,2.2,ok,5142.0,HIHO,60.277492291880776
1669161600,2.2,2.205,2.24,2.2,ok,3731.0,HIHO,60.53101863671176
1669334400,2.23,2.25,2.25,2.23,ok,3477.0,HIHO,61.98672239980327
1669593600,2.24,2.24,2.24,2.24,ok,848.0,HIHO,62.370113805047
1669680000,2.22,2.29,2.29,2.22,ok,3500.0,HIHO,62.8299120234604
1669766400,2.2844,2.3137,2.3195,2.25,ok,6158.0,HIHO,68.76757862439274
1669852800,2.31,2.4,2.4,2.31,ok,14887.0,HIHO,71.21140702333254
1669939200,2.39,2.395,2.41,2.37,ok,7621.0,HIHO,69.73045167557068
1670198400,2.3805,2.38,2.39,2.38,ok,2848.0,HIHO,52.685284640171844
1670284800,2.3675,2.33,2.3675,2.33,ok,577.0,HIHO,52.68528464017188
1670371200,2.45,2.3986,2.45,2.3073,ok,9481.0,HIHO,65.12921751615221
1670457600,2.3083,2.31,2.4395,2.3001,ok,4504.0,HIHO,53.73671300081767
1670544000,2.32,2.3,2.38,2.3,ok,980.0,HIHO,60.05116959064327
1670803200,2.39,2.39,2.4,2.35,ok,6616.0,HIHO,62.77247956403269
1670889600,2.4,2.39,2.44,2.31,ok,8680.0,HIHO,67.36111111111111
1670976000,2.4173,2.42,2.42,2.38,ok,1884.0,HIHO,68.78713736455785
1671062400,2.37,2.27,2.37,2.27,ok,6044.0,HIHO,51.47666863555818
1671148800,2.21,2.24,2.275,2.21,ok,3002.0,HIHO,50.0
1671408000,2.21,2.25,2.305,2.21,ok,4557.0,HIHO,46.95678636640292
1671494400,2.2008,2.3299,2.3299,2.2008,ok,3278.0,HIHO,51.1354079058032
1671580800,2.2,2.23,2.23,2.2,ok,983.0,HIHO,38.308115543328746
1671667200,2.22,2.29,2.29,2.22,ok,2146.0,HIHO,43.28644501278772
1671753600,2.23,2.2,2.32,2.2,ok,24779.0,HIHO,39.49824970828472
1672099200,2.21,2.22,2.28,2.21,ok,3163.0,HIHO,43.34945586457075
1672185600,2.3,2.1501,2.3,2.1501,ok,727.0,HIHO,34.99939635397803
1672272000,2.17,2.1,2.17,2.01,ok,19333.0,HIHO,36.705495062041024
1672358400,2.02,2.1014,2.1799,2.02,ok,19965.0,HIHO,37.288786482334864
1672704000,2.16,2.13,2.2,2.1,ok,3407.0,HIHO,31.939427618782943
1672790400,2.23,2.27,2.29,2.23,ok,6066.0,HIHO,43.02163293789252
1672876800,2.2708,2.27,2.29,2.1633,ok,2006.0,HIHO,40.961677512653644
1672963200,2.29,2.32,2.35,2.2595,ok,3269.0,HIHO,53.425596053713335
1673222400,2.35,2.37,2.37,2.34,ok,11249.0,HIHO,58.66897839423846
1673308800,2.39,2.3995,2.3995,2.39,ok,564.0,HIHO,59.71662550370468
1673395200,2.24,2.39,2.4,2.24,ok,4251.0,HIHO,54.29961367863788
1673481600,2.3999,2.38,2.4,2.27,ok,2791.0,HIHO,62.31527093596057
1673568000,2.38,2.39,2.39,2.3331,ok,2770.0,HIHO,58.944543828264756
1673913600,2.38,2.3897,2.45,2.2169,ok,42585.0,HIHO,70.21095248242055
1674000000,2.44,2.22,2.44,2.21,ok,23137.0,HIHO,50.0
1674086400,2.28,2.28,2.28,2.28,ok,1018.0,HIHO,60.66327368248233
1674172800,2.3,2.3756,2.3756,2.3,ok,1871.0,HIHO,71.05102352581727
1674432000,2.37,2.31,2.37,2.2601,ok,2911.0,HIHO,64.51029493600444
1674518400,2.27,2.27,2.27,2.27,ok,1066.0,HIHO,59.58641468090934
1674604800,2.28,2.275,2.2801,2.27,ok,4401.0,HIHO,50.420026881720425
1674691200,2.2701,2.3,2.3,2.27,ok,13964.0,HIHO,52.41857465333762
1674777600,2.2726,2.36,2.37,2.2595,ok,2705.0,HIHO,53.173595683909866
1675036800,2.35,2.3309,2.3599,2.275,ok,3269.0,HIHO,46.79139996717546
1675123200,2.35,2.35,2.3501,2.35,ok,2047.0,HIHO,45.86742360995156
1675209600,2.26,2.37,2.3965,2.26,ok,6427.0,HIHO,48.35904168034132
1675296000,2.39,2.3906,2.44,2.39,ok,4045.0,HIHO,50.85483870967743
1675382400,2.3577,2.38,2.3999,2.3577,ok,2767.0,HIHO,49.19432806961004
1675641600,2.37,2.35,2.37,2.31,ok,3677.0,HIHO,46.94756266338614
1675728000,2.3707,2.34,2.3707,2.3125,ok,7201.0,HIHO,62.22992254382388
1675814400,2.3902,2.34,2.3902,2.32,ok,7557.0,HIHO,56.96702275894102
1675900800,2.358,2.3999,2.43,2.358,ok,2081.0,HIHO,53.07672828564197
1675987200,2.3635,2.325,2.3635,2.3,ok,5123.0,HIHO,51.85551707075706
1676246400,2.3912,2.33,2.3912,2.3201,ok,1182.0,HIHO,58.125677139761656
1676332800,2.3944,2.3999,2.4,2.3944,ok,2028.0,HIHO,64.3860861552638
1676419200,2.33,2.35,2.3841,2.3,ok,10007.0,HIHO,55.44662309368194
1676505600,2.31,2.33,2.34,2.31,ok,5151.0,HIHO,46.420047732696915
1676592000,2.37,2.27,2.37,2.27,ok,7577.0,HIHO,43.23182929539896
1676937600,2.38,2.2,2.38,2.2,ok,7722.0,HIHO,35.02396166134187
1677024000,2.19,2.11,2.23,2.09,ok,21264.0,HIHO,27.224947442186405
1677110400,2.1496,2.1,2.1496,2.1,ok,8486.0,HIHO,24.0628347018922
1677196800,2.1,2.0,2.1433,1.95,ok,25310.0,HIHO,20.751231527093623
1677456000,2.0,2.06,2.1299,2.0,ok,4386.0,HIHO,28.66391995291349
1677542400,2.06,2.07,2.08,2.05,ok,2341.0,HIHO,30.135373749264275
1677628800,2.08,2.03,2.0894,2.03,ok,1208.0,HIHO,28.46025569760978
1677715200,2.12,2.03,2.12,2.03,ok,3403.0,HIHO,21.9645293315143
1677801600,2.03,2.0361,2.07,2.03,ok,2355.0,HIHO,25.554239295989134
1678060800,2.06,2.14,2.14,2.052,ok,3863.0,HIHO,36.22789214265005
1678147200,2.13,2.13,2.1458,2.1,ok,2768.0,HIHO,28.575964438799815
1678233600,2.11,2.14,2.14,2.11,ok,1385.0,HIHO,32.2033898305085
1678320000,2.1035,2.1499,2.1499,2.1035,ok,2396.0,HIHO,34.47146059665462
1678406400,2.15,2.1,2.15,2.1,ok,974.0,HIHO,35.08248508248511
1678665600,2.1424,2.1199,2.1424,2.1,ok,1842.0,HIHO,42.29363094092744
1678752000,2.1,2.1,2.1,2.1,ok,2071.0,HIHO,48.88790035587191
1678838400,2.1,2.1162,2.2,2.1,ok,43176.0,HIHO,51.777095217200525
1678924800,2.17,2.1,2.17,2.1,ok,11042.0,HIHO,63.44086021505377
1679011200,2.17,2.1,2.2,2.1,ok,27657.0,HIHO,56.41025641025641
1679270400,2.17,2.1268,2.18,2.1,ok,3710.0,HIHO,58.637469586374685
1679356800,2.1,2.155,2.1861,2.03,ok,3103.0,HIHO,69.7160883280757
1679443200,2.11,2.1,2.2,2.1,ok,16231.0,HIHO,59.408602150537675
1679529600,2.1427,2.1427,2.1427,2.1427,ok,659.0,HIHO,63.044542339696555
1679616000,2.1101,2.169,2.169,2.1101,ok,3338.0,HIHO,54.38066465256797
1679875200,2.21,2.1,2.21,2.1,ok,1217.0,HIHO,46.15384615384617
1679961600,2.11,2.09,2.17,2.0201,ok,8571.0,HIHO,43.58974358974354
1680048000,2.05,2.095,2.17,2.05,ok,883.0,HIHO,42.87198130355752
1680134400,2.05,2.0479,2.14,2.02,ok,3494.0,HIHO,43.185979597174956
1680220800,2.0399,2.04,2.04,2.036,ok,1190.0,HIHO,39.211450175533365
1680480000,2.02,2.11,2.11,2.02,ok,5551.0,HIHO,51.18934348239769
1680566400,2.055,2.02,2.055,2.02,ok,654.0,HIHO,40.26709834075272
1680652800,2.01,1.97,2.02,1.91,ok,5078.0,HIHO,37.68939393939393
1680739200,1.93,1.9326,1.9452,1.93,ok,1035.0,HIHO,35.19632118853907
1681084800,1.93,1.958,2.0622,1.9199,ok,4079.0,HIHO,35.035460992907815
1681171200,2.02,2.03,2.03,2.02,ok,712.0,HIHO,39.71701217505758
1681257600,1.92,1.88,2.02,1.88,ok,4609.0,HIHO,34.34832100170745
1681344000,1.83,1.87,2.0,1.83,ok,10428.0,HIHO,29.652290702880165
1681430400,1.83,1.88,1.88,1.83,ok,3783.0,HIHO,27.898439889874552
1681689600,1.83,1.94,1.9999,1.83,ok,4308.0,HIHO,37.59305210918112
1681776000,1.95,1.9999,2.0899,1.95,ok,4394.0,HIHO,43.51518641140061
1681862400,1.95,1.995,2.0399,1.95,ok,3594.0,HIHO,42.801612438813684
1681948800,1.95,1.97,1.97,1.95,ok,927.0,HIHO,44.20817843866171
1682035200,1.95,2.0,2.0,1.95,ok,1925.0,HIHO,47.12064497552547
1682294400,1.9999,1.9999,1.9999,1.9999,ok,917.0,HIHO,41.18777012966224
1682380800,1.95,1.9,1.95,1.9,ok,763.0,HIHO,40.54522533879608
1682467200,1.91,1.9809,1.9809,1.91,ok,600.0,HIHO,50.81893313298273
1682553600,1.9799,1.89,1.98,1.89,ok,4897.0,HIHO,47.03755215577189
1682640000,1.8501,2.0,2.0,1.799,ok,30230.0,HIHO,52.613240418118465
1682899200,2.0291,2.41,2.69,2.0,ok,344863.0,HIHO,66.64330763840226
1682985600,2.22,2.144,2.275,1.92,ok,46919.0,HIHO,60.49618320610688
1683072000,2.08,2.001,2.164,2.001,ok,12786.0,HIHO,54.71019703725009
1683158400,2.0,1.95,2.1564,1.9,ok,33606.0,HIHO,52.444816987985476
1683244800,2.07,1.97,2.08,1.97,ok,4908.0,HIHO,51.07789594711124
1683504000,1.99,1.95,2.13,1.95,ok,19577.0,HIHO,48.15417622253458
1683590400,2.02,1.98,2.02,1.92,ok,6745.0,HIHO,49.45525857059849
