t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658275200,8.98,8.33,8.98,8.24,ok,3004.0,CSBR,58.23480971707547,8.516666666666666,25584.066666666662,165200.0,0.15486723163841806
1658361600,8.3,8.0,8.38,7.71,ok,12487.0,CSBR,52.05468193523643,8.03,100270.60999999999,177687.0,0.5643103322133863
1658448000,8.06,8.65,8.94,8.06,ok,19738.0,CSBR,57.82993180887208,8.549999999999999,168759.89999999997,197425.0,0.8548051158667846
1658707200,8.6,8.52,8.79,8.39,ok,29412.0,CSBR,59.113300492610826,8.566666666666666,251962.8,226837.0,1.110765880345799
1658793600,8.51,8.62,8.64,8.42,ok,17528.0,CSBR,62.18905472636814,8.56,150039.68000000002,244365.0,0.6139982403372006
1658880000,8.69,8.5,8.69,8.5,ok,4431.0,CSBR,56.72823218997361,8.563333333333333,37944.13,248796.0,0.15251101303879483
1658966400,8.43,8.46,8.85,8.3746,ok,23044.0,CSBR,58.74316939890711,8.561533333333333,197291.97413333334,271840.0,0.7257650608200903
1659052800,8.61,8.66,8.82,8.45,ok,9380.0,CSBR,60.05291005291005,8.643333333333333,81074.46666666666,281220.0,0.2882955218927056
1659312000,8.75,8.84,8.84,8.67,ok,2512.0,CSBR,63.80208333333333,8.783333333333333,22063.733333333334,283732.0,0.07776258347078699
1659398400,8.81,8.7,8.81,8.7,ok,3661.0,CSBR,60.56701030927835,8.736666666666666,31984.936666666665,287393.0,0.11129337411372811
1659484800,8.71,8.7,8.795,8.7,ok,3219.0,CSBR,62.49999999999999,8.731666666666666,28107.234999999997,290612.0,0.09671739295005023
1659571200,8.7,8.6,8.7001,8.59,ok,8654.0,CSBR,56.61044222867158,8.630033333333335,74684.30846666668,299266.0,0.24955828081595197
1659657600,8.65,8.72,8.72,8.45,ok,8315.0,CSBR,57.3446327683616,8.63,71758.45000000001,307581.0,0.23329935854295294
1659916800,8.73,8.99,9.41,8.68,ok,11727.0,CSBR,50.16501650165016,9.026666666666666,105855.71999999999,319308.0,0.3315160284114397
1660003200,9.13,9.27,9.88,9.13,ok,34103.0,CSBR,67.66917293233084,9.426666666666668,321477.61333333334,353411.0,0.9096423521999409
1660089600,9.55,9.31,9.69,9.31,ok,5529.0,CSBR,77.63713080168779,9.436666666666667,52175.33,358940.0,0.14535947512119018
1660176000,9.68,9.4,9.6899,9.29,ok,9640.0,CSBR,70.71823204419891,9.459966666666666,91194.07866666667,368580.0,0.24742004087760233
1660262400,9.511,9.47,9.511,9.44,ok,1308.0,CSBR,77.1428571428572,9.473666666666666,12391.556,369888.0,0.03350083268448828
1660521600,9.465,9.4,9.55,9.11,ok,43046.0,CSBR,72.67441860465121,9.353333333333333,402623.58666666667,412934.0,0.9750313286546195
1660608000,9.35,9.4,9.55,9.35,ok,7123.0,CSBR,78.12500000000001,9.433333333333332,67193.63333333332,420057.0,0.15996313198764292
1660694400,9.45,9.42,9.5,9.35,ok,14626.0,CSBR,80.379746835443,9.423333333333334,137825.67333333334,434683.0,0.31707168979079775
1660780800,9.35,9.3,9.47,9.22,ok,5955.0,CSBR,71.33333333333334,9.33,55560.15,440638.0,0.12609023733767855
1660867200,9.4,8.96,9.4,8.89,ok,5408.0,CSBR,53.61445783132533,9.083333333333334,49122.66666666667,446046.0,0.1101291496093826
1661126400,8.8586,8.98,8.98,8.7,ok,5901.0,CSBR,59.090909090909136,8.886666666666667,52440.22,451947.0,0.1160317913383649
1661212800,9.14,8.91,9.14,8.91,ok,3171.0,CSBR,56.52173913043481,8.986666666666666,28496.719999999998,455118.0,0.06261391551202106
1661299200,9.03,8.73,9.065,8.61,ok,5411.0,CSBR,53.84615384615387,8.801666666666666,47625.81833333333,460529.0,0.1034154599022718
1661385600,8.65,8.8,8.84,8.65,ok,2351.0,CSBR,52.43902439024392,8.763333333333334,20602.596666666668,462880.0,0.04450958491761724
1661472000,8.74,8.5,8.74,8.26,ok,3351.0,CSBR,35.32934131736526,8.5,28483.5,466231.0,0.061093106207008974
1661731200,8.17,8.4524,8.63,8.1201,ok,2076.0,CSBR,21.56371730662218,8.400833333333335,17440.130000000005,468307.0,0.037240805710783746
1661817600,8.32,8.33,8.33,7.82,ok,2112.0,CSBR,17.76315789473682,8.159999999999998,17233.92,470419.0,0.03663525495356267
1661904000,8.13,7.98,8.37,7.98,ok,3757.0,CSBR,10.112359550561775,8.110000000000001,30469.270000000004,474176.0,0.06425730108651641
1661990400,7.8,7.8,7.915,7.8,ok,3139.0,CSBR,5.8201058201057805,7.838333333333334,24604.528333333335,477315.0,0.05154777941890227
1662076800,7.93,7.62,7.93,7.5,ok,9326.0,CSBR,5.499999999999972,7.683333333333334,71654.76666666666,486641.0,0.14724358750427247
1662422400,7.7,7.21,7.7,7.21,ok,6822.0,CSBR,4.564315352697065,7.373333333333334,50300.880000000005,493463.0,0.10193445101253792
1662508800,7.17,7.25,7.28,7.16,ok,8067.0,CSBR,5.349794238683117,7.23,58324.41,501530.0,0.11629296353159334
1662595200,7.23,7.26,7.39,7.23,ok,6106.0,CSBR,6.034482758620669,7.293333333333334,44533.09333333334,507636.0,0.08772642864834909
1662681600,7.26,7.41,7.5,7.26,ok,8858.0,CSBR,13.6150234741784,7.390000000000001,65460.62,516494.0,0.12674032999415288
1662940800,7.41,7.48,7.6391,7.41,ok,7834.0,CSBR,15.596330275229391,7.5097,58830.989799999996,524328.0,0.11220264757937778
1663027200,7.65,7.52,7.65,7.455,ok,5509.0,CSBR,17.67441860465115,7.541666666666667,41547.04166666667,529837.0,0.07841476089187178
1663113600,7.57,7.78,7.78,7.22,ok,24626.0,CSBR,28.69955156950674,7.593333333333334,186993.42666666667,554463.0,0.3372514066162515
1663200000,7.66,8.75,8.99,7.65,ok,31950.0,CSBR,49.20127795527156,8.463333333333333,270403.5,586413.0,0.4611144364125625
1663286400,8.76,8.96,9.1,8.76,ok,30929.0,CSBR,57.56578947368422,8.94,276505.26,617342.0,0.4478964010224479
1663545600,9.06,9.12,9.12,8.95,ok,38176.0,CSBR,60.58875777185633,9.063333333333333,346001.8133333333,655518.0,0.5278296146457203
1663632000,8.95,9.08,9.15,8.45,ok,34010.0,CSBR,62.21498371335505,8.893333333333333,302462.26666666666,689528.0,0.4386511739431418
1663718400,9.01,8.77,9.01,8.56,ok,4196.0,CSBR,63.03630363036303,8.78,36840.88,693724.0,0.05310596144864528
1663804800,8.45,8.23,8.67,8.09,ok,10989.0,CSBR,56.34218289085547,8.33,91538.37,704713.0,0.1298945386277818
1663891200,8.1,7.9,8.12,7.74,ok,8085.0,CSBR,53.95480225988701,7.919999999999999,64033.19999999999,712798.0,0.08983358539165372
1664150400,7.98,7.68,8.25,7.68,ok,8779.0,CSBR,57.01492537313432,7.87,69090.73,721577.0,0.09574962893772944
1664236800,7.55,7.7,7.7,7.55,ok,2713.0,CSBR,56.75675675675676,7.6499999999999995,20754.449999999997,724290.0,0.028654889616037772
1664323200,7.67,7.5,7.67,7.5,ok,4720.0,CSBR,53.409090909090914,7.5566666666666675,35667.46666666667,729010.0,0.04892589493514035
1664409600,7.59,7.53,7.59,7.485,ok,3331.0,CSBR,51.76470588235294,7.535,25099.085,732341.0,0.03427240179096896
1664496000,7.62,7.5,7.74,7.5,ok,7312.0,CSBR,50.29761904761904,7.580000000000001,55424.96000000001,739653.0,0.07493373243940064
1664755200,7.65,7.69,7.85,7.57,ok,4484.0,CSBR,52.42165242165244,7.703333333333333,34541.746666666666,744137.0,0.04641853135466543
1664841600,7.66,7.58,7.76,7.5457,ok,4052.0,CSBR,47.02380952380952,7.628566666666667,30910.952133333336,748189.0,0.04131436326026357
1664928000,7.38,7.51,7.58,7.38,ok,6643.0,CSBR,24.79674796747969,7.489999999999999,49756.06999999999,754832.0,0.06591674703775144
1665014400,7.5,7.56,7.88,7.5,ok,5126.0,CSBR,19.56521739130432,7.646666666666666,39196.813333333324,759958.0,0.05157760472727878
1665100800,7.515,7.5,7.55,7.47,ok,8258.0,CSBR,13.18181818181823,7.506666666666667,61990.05333333334,768216.0,0.08069352022521444
1665360000,7.58,7.52,7.58,7.5,ok,1479.0,CSBR,14.220183486238554,7.533333333333334,11141.800000000001,769695.0,0.014475603973002295
1665446400,7.5,7.51,7.58,7.48,ok,10694.0,CSBR,16.489361702127667,7.523333333333333,80454.52666666667,780389.0,0.10309541352667281
1665532800,7.52,7.51,7.52,7.51,ok,578.0,CSBR,23.134328358208972,7.513333333333333,4342.706666666666,780967.0,0.0055606788336340284
1665619200,7.5,7.59,7.6,7.5,ok,2008.0,CSBR,35.77981651376146,7.563333333333333,15187.173333333332,782975.0,0.01939675383420075
1665705600,7.56,7.52,7.56,7.485,ok,5362.0,CSBR,41.48936170212767,7.521666666666666,40331.17666666666,788337.0,0.051159817015650234
1665964800,7.51,7.67,7.67,7.51,ok,1796.0,CSBR,48.598130841121495,7.616666666666667,13679.533333333335,790133.0,0.017312950267022557
1666051200,7.7,7.65,7.7,7.54,ok,1455.0,CSBR,58.42696629213484,7.63,11101.65,791588.0,0.014024530437550847
1666137600,7.8458,7.54,7.8899,7.4701,ok,3365.0,CSBR,50.51546391752576,7.633333333333333,25686.166666666664,794953.0,0.032311553848676164
1666224000,7.52,7.39,7.539,7.17,ok,2592.0,CSBR,44.954128440366965,7.366333333333333,19093.536,797545.0,0.023940387062798964
1666310400,7.33,7.13,7.4,7.13,ok,723.0,CSBR,25.862068965517224,7.22,5220.0599999999995,798268.0,0.006539232438228765
1666569600,7.13,7.14,7.38,6.99,ok,3903.0,CSBR,29.24528301886791,7.170000000000001,27984.510000000002,802171.0,0.03488596571055299
1666656000,7.1,7.0,7.1,6.92,ok,6122.0,CSBR,27.43362831858407,7.006666666666667,42894.81333333333,808293.0,0.05306839640245967
1666742400,6.9,7.27,7.27,6.9,ok,3594.0,CSBR,39.259259259259245,7.146666666666666,25685.119999999995,811887.0,0.03163632377412127
1666828800,7.22,7.15,7.22,7.15,ok,2586.0,CSBR,37.588652482269495,7.173333333333335,18550.240000000005,814473.0,0.022775758066872695
1666915200,7.15,7.08,7.15,7.01,ok,6792.0,CSBR,34.93150684931507,7.080000000000001,48087.36000000001,821265.0,0.05855279355628209
1667174400,7.01,6.94,7.01,6.9,ok,17407.0,CSBR,32.07547169811322,6.95,120978.65000000001,838672.0,0.14425025516530898
1667260800,6.99,7.0,7.1,6.97,ok,27143.0,CSBR,34.54545454545455,7.023333333333333,190634.33666666667,865815.0,0.22017906442677324
1667347200,7.21,7.0,7.21,6.9,ok,8642.0,CSBR,31.210191082802535,7.036666666666666,60810.87333333333,874457.0,0.0695412962939668
1667433600,6.92,6.9,6.92,6.8,ok,7202.0,CSBR,30.625,6.873333333333332,49501.74666666666,881659.0,0.05614613662046966
1667520000,6.9999,6.7,7.0437,6.7,ok,8454.0,CSBR,20.606060606060566,6.814566666666667,57610.346600000004,890113.0,0.06472250893987617
1667779200,6.7,6.61,6.7,6.5125,ok,15256.0,CSBR,19.76744186046507,6.607500000000001,100804.02000000002,905369.0,0.11134026015911747
1667865600,6.69,6.6,6.7,6.5588,ok,15652.0,CSBR,20.987654320987616,6.619600000000001,103609.97920000002,921021.0,0.11249469794934103
1667952000,6.6,6.47,6.64,6.35,ok,10154.0,CSBR,21.24999999999997,6.4866666666666655,65865.61333333333,931175.0,0.07073387207918311
1668038400,6.62,6.7,6.86,6.1101,ok,10065.0,CSBR,36.30573248407643,6.5567,65993.1855,941240.0,0.0701130269644299
1668124800,6.62,6.4,6.62,6.36,ok,4307.0,CSBR,30.107526881720432,6.460000000000001,27823.220000000005,945547.0,0.029425528292089134
1668384000,6.4,6.35,6.49,6.35,ok,22985.0,CSBR,31.63841807909604,6.396666666666666,147027.3833333333,968532.0,0.15180436302913408
1668470400,6.6091,6.41,6.6091,6.37,ok,21121.0,CSBR,22.435897435897477,6.463033333333333,136505.72703333333,989653.0,0.13793291894566412
1668556800,6.47,6.51,6.62,6.4,ok,8833.0,CSBR,29.220779220779207,6.510000000000001,57502.83000000001,998486.0,0.057590021292236455
1668643200,6.46,6.75,7.19,6.46,ok,18197.0,CSBR,40.35087719298247,6.8,123739.59999999999,1016683.0,0.12170912664026053
1668729600,6.92,6.95,7.02,6.64,ok,7670.0,CSBR,50.2824858757062,6.87,52692.9,1024353.0,0.05144017736073404
1668988800,6.87,7.05,7.2207,6.87,ok,10330.0,CSBR,51.38121546961325,7.0469,72794.477,1034683.0,0.07035437617125245
1669075200,7.1,7.1,7.2027,7.1,ok,8915.0,CSBR,52.688172043010745,7.134233333333333,63601.69016666667,1043598.0,0.060944626347182215
1669161600,7.2388,6.795,7.2388,6.63,ok,5068.0,CSBR,47.457627118644055,6.887933333333334,34908.04613333334,1048666.0,0.0332880498970438
1669593600,7.19,7.02,7.19,6.74,ok,4597.0,CSBR,57.65550239234448,6.983333333333333,32102.383333333335,1053263.0,0.03047898134970405
1669766400,6.6948,6.9,7.2,6.6948,ok,11443.0,CSBR,56.83962264150943,6.9316,79318.2988,1064706.0,0.07449784146985178
1669852800,6.99,6.865,7.21,6.715,ok,7951.0,CSBR,56.17715617715619,6.93,55100.43,1072657.0,0.05136817267775253
1669939200,6.87,6.95,6.95,6.87,ok,3023.0,CSBR,61.428571428571445,6.923333333333333,20929.236666666664,1075680.0,0.019456749838861618
1670198400,6.6826,6.81,6.82,6.675,ok,3569.0,CSBR,52.73631840796018,6.7683333333333335,24156.181666666667,1079249.0,0.02238239893357943
1670284800,6.66,6.79,6.79,6.66,ok,2553.0,CSBR,61.27167630057803,6.746666666666666,17224.239999999998,1081802.0,0.015921804544639404
1670371200,6.77,6.8,6.8,6.77,ok,742.0,CSBR,63.31360946745564,6.79,5038.18,1082544.0,0.004654018681919627
1670457600,6.79,6.64,6.79,6.64,ok,612.0,CSBR,56.42458100558659,6.69,4094.28,1083156.0,0.003779954134030555
1670544000,6.69,6.5283,6.69,6.5,ok,7850.0,CSBR,50.50785369373369,6.572766666666666,51596.21833333333,1091006.0,0.04729233233669964
1670803200,6.51,6.34,6.57,6.34,ok,10149.0,CSBR,38.28571428571426,6.416666666666667,65122.75,1101155.0,0.05914040257729384
1670889600,6.63,6.6705,7.0628,6.322,ok,7714.0,CSBR,42.56846583355488,6.685099999999999,51568.861399999994,1108869.0,0.04650581935287216
1670976000,6.4336,4.6,6.5,4.6,ok,110448.0,CSBR,18.19008049857177,5.233333333333333,578011.2,1219317.0,0.4740450596522479
1671062400,4.95,5.5,6.0299,4.95,ok,246743.0,CSBR,32.98234418208891,5.4933000000000005,1355433.3219,1466060.0,0.9245415071006644
1671148800,5.5,4.9,6.1368,4.9,ok,103239.0,CSBR,31.03482786228983,5.312266666666667,548433.0984,1569299.0,0.34947648497832473
1671408000,5.04,4.07,5.04,4.07,ok,133385.0,CSBR,23.665416889841097,4.3933333333333335,586004.7666666667,1702684.0,0.3441653099850981
1671494400,4.14,3.75,4.7,3.75,ok,203025.0,CSBR,22.84950870539562,4.066666666666666,825635.0,1905709.0,0.4332429557713166
1671580800,3.8,4.75,4.7595,3.8,ok,53273.0,CSBR,34.37038131835648,4.4365,236345.66449999998,1958982.0,0.12064718537485285
1671667200,4.65,4.65,4.85,4.38,ok,23014.0,CSBR,33.04084943223714,4.626666666666667,106478.10666666667,1981996.0,0.053722664761516506
1671753600,4.52,4.48,4.5762,4.26,ok,7904.0,CSBR,32.89531639994128,4.438733333333333,35083.74826666667,1989900.0,0.017630910229994808
1672099200,4.4,4.56,4.69,4.4,ok,5794.0,CSBR,33.77237665550865,4.55,26362.7,1995694.0,0.013209790679332603
1672185600,4.55,4.32,4.64,4.24,ok,10784.0,CSBR,32.53767075059851,4.3999999999999995,47449.59999999999,2006478.0,0.02364820346896402
1672272000,4.24,4.42,4.575,4.22,ok,29115.0,CSBR,34.23519386450788,4.405,128251.57500000001,2035593.0,0.06300452742763411
1672358400,4.31,4.51,4.59,4.31,ok,6169.0,CSBR,35.62321029162452,4.47,27575.429999999997,2041762.0,0.013505702427609094
1672704000,4.62,4.42,4.62,4.41,ok,5482.0,CSBR,36.12917208495882,4.483333333333333,24577.633333333335,2047244.0,0.01200522914383109
1672790400,4.41,4.4,4.4376,4.4,ok,2040.0,CSBR,32.82656380001514,4.412533333333333,9001.568,2049284.0,0.004392542956466746
1672876800,4.39,4.2747,4.5528,4.24,ok,10306.0,CSBR,46.51362184639788,4.355833333333333,44891.21833333333,2059590.0,0.021796191636846814
1672963200,4.2401,4.29,4.3165,4.2401,ok,5776.0,CSBR,33.997249113897254,4.2822,24733.987199999996,2065366.0,0.011975595221379648
1673222400,4.41,4.36,4.63,4.25,ok,9440.0,CSBR,41.69384113702085,4.413333333333333,41661.86666666666,2074806.0,0.020079885380448418
1673308800,4.5948,4.25,4.5948,4.2301,ok,4784.0,CSBR,53.55646882162333,4.3583,20850.1072,2079590.0,0.01002606629191331
1673395200,4.26,4.31,4.4271,4.26,ok,57595.0,CSBR,62.3315423236149,4.332366666666666,249522.65816666663,2137185.0,0.1167529522089415
1673481600,4.43,4.388,4.43,4.3378,ok,15810.0,CSBR,36.57867418063174,4.385266666666666,69331.06599999999,2152995.0,0.03220214909927798
1673568000,4.31,4.3,4.3977,4.23,ok,28842.0,CSBR,36.907077659733616,4.309233333333334,124286.90780000003,2181837.0,0.056964341424221895
1673913600,4.25,4.37,4.39,4.25,ok,5979.0,CSBR,45.552320879831775,4.336666666666667,25928.93,2187816.0,0.011851513107135152
1674000000,4.3,4.4,4.44,4.2941,ok,5142.0,CSBR,43.258048204955365,4.378033333333334,22511.847400000002,2192958.0,0.010265516895444419
1674086400,4.35,4.41,4.41,4.3,ok,11461.0,CSBR,54.70416056868074,4.373333333333334,50122.77333333334,2204419.0,0.022737407604150273
1674172800,4.33,4.08,4.38,4.08,ok,47835.0,CSBR,35.673352435530106,4.180000000000001,199950.30000000002,2252254.0,0.08877786430837731
1674432000,4.1379,4.16,4.23,4.1018,ok,9022.0,CSBR,35.12663607003232,4.1639333333333335,37567.00653333333,2261276.0,0.016613189426382863
1674518400,4.07,4.1,4.13,4.07,ok,4632.0,CSBR,36.045700331414615,4.1,18991.199999999997,2265908.0,0.008381275850564099
1674604800,4.12,4.14,4.1699,4.12,ok,11728.0,CSBR,38.85650608606204,4.1433,48592.6224,2277636.0,0.02133467437290243
1674691200,4.1395,4.05,4.17,4.05,ok,5600.0,CSBR,40.06894722885176,4.09,22904.0,2283236.0,0.010031376519991801
1674777600,4.1,4.11,4.1599,4.05,ok,7900.0,CSBR,42.34693877551023,4.106633333333334,32442.403333333335,2291136.0,0.01415996402366919
1675036800,4.1,4.15,4.16,4.1,ok,16143.0,CSBR,40.83769633507855,4.136666666666667,66778.21,2307279.0,0.028942407918591557
1675123200,4.13,4.11,4.25,4.11,ok,35439.0,CSBR,43.49442379182158,4.156666666666666,147308.11,2342718.0,0.06287914721276738
1675209600,4.1973,4.2,4.2899,4.12,ok,17955.0,CSBR,45.02712477396025,4.2033,75470.2515,2360673.0,0.03196980331456326
1675296000,4.24,4.3,4.31,4.24,ok,9083.0,CSBR,46.09929078014184,4.283333333333334,38905.51666666667,2369756.0,0.016417520059730482
1675382400,4.329,4.24,4.34,4.24,ok,4303.0,CSBR,47.272727272727295,4.273333333333333,18388.153333333335,2374059.0,0.0077454491793731055
1675641600,4.3,4.25,4.3,4.25,ok,4014.0,CSBR,44.23076923076923,4.266666666666667,17126.4,2378073.0,0.007201797421693952
1675728000,4.2234,4.21,4.2499,4.2,ok,7152.0,CSBR,40.95238095238093,4.219966666666667,30181.201600000004,2385225.0,0.012653398149021583
1675814400,4.22,4.13,4.2493,4.13,ok,11213.0,CSBR,37.49999999999999,4.169766666666667,46755.59363333334,2396438.0,0.019510454112868073
1675900800,4.13,4.11,4.155,4.1,ok,23133.0,CSBR,51.85185185185187,4.121666666666666,95346.51499999998,2419571.0,0.039406372038679575
1675987200,4.29,4.13,4.29,4.13,ok,4702.0,CSBR,47.99999999999999,4.183333333333334,19670.033333333333,2424273.0,0.008113786414868842
1676246400,4.21,4.11,4.2637,4.11,ok,2544.0,CSBR,50.70422535211272,4.161233333333333,10586.177599999999,2426817.0,0.004362165585621
1676332800,4.1,4.15,4.1892,4.1,ok,6075.0,CSBR,50.70422535211272,4.1464,25189.379999999997,2432892.0,0.01035367784513246
1676419200,4.145,4.12,4.145,4.11,ok,1991.0,CSBR,55.384615384615415,4.125,8212.875,2434883.0,0.0033730060130199276
1676505600,4.175,4.13,4.175,4.13,ok,1649.0,CSBR,51.66666666666664,4.145,6835.105,2436532.0,0.002805259688770761
1676592000,4.18,4.19,4.215,4.1693,ok,3168.0,CSBR,53.22580645161291,4.191433333333333,13278.4608,2439700.0,0.005442661310816904
1676937600,4.224,4.2823,4.29,4.2,ok,4563.0,CSBR,62.81421984233232,4.257433333333334,19426.668300000005,2444263.0,0.007947863343674557
1677024000,4.33,4.4,4.44,4.33,ok,5086.0,CSBR,64.28571428571433,4.39,22327.539999999997,2449349.0,0.009115703805378489
1677110400,4.6,4.5473,4.6,4.5,ok,31992.0,CSBR,66.54623310584776,4.5491,145534.8072,2481341.0,0.058651675525451766
1677196800,4.55,4.6,4.62,4.52,ok,9883.0,CSBR,74.32432432432434,4.58,45264.14,2491224.0,0.01816943799513813
1677456000,4.58,4.62,4.79,4.54,ok,16547.0,CSBR,74.6666666666667,4.6499999999999995,76943.54999999999,2507771.0,0.03068204792223851
1677542400,4.75,4.65,4.75,4.62,ok,11778.0,CSBR,79.72972972972978,4.673333333333334,55042.520000000004,2519549.0,0.02184617961389122
1677628800,4.6633,4.63,4.74,4.63,ok,11251.0,CSBR,86.76470588235296,4.666666666666667,52504.66666666667,2530800.0,0.020746272588377853
