t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,10.09,9.44,10.09,9.28,ok,64990.0,EAR,34.55759599332221,9.603333333333332,624120.6333333332,38965366.5,0.016017317156078417
1676332800,9.28,8.6,9.56,8.54,ok,146832.0,EAR,32.85714285714286,8.9,1306804.8,39112198.5,0.033411693796757555
1676419200,8.63,8.53,9.67,8.37,ok,267006.0,EAR,31.30990415335464,8.856666666666667,2364783.14,39379204.5,0.06005157214387102
1676505600,8.4,8.07,8.48,7.9014,ok,70398.0,EAR,29.83257229832573,8.150466666666667,573776.5524,39449602.5,0.014544545851887863
1676592000,8.07,7.59,8.07,7.2501,ok,120118.0,EAR,28.44702467343977,7.6367,917305.1306,39569720.5,0.023181996713876208
1676937600,7.33,7.2,7.52,7.17,ok,54409.0,EAR,22.78664731494922,7.296666666666667,397004.33666666667,39624129.5,0.010019256995075857
1677024000,7.08,7.07,7.29,6.52,ok,137473.0,EAR,14.710485133020356,6.96,956812.08,39761602.5,0.024063720268819647
1677110400,7.29,7.26,7.41,6.78,ok,49869.0,EAR,11.954765751211625,7.150000000000001,356563.35000000003,39811471.5,0.008956296679463356
1677196800,7.02,6.34,7.03,6.2101,ok,147086.0,EAR,10.724637681159422,6.526700000000001,959986.1962000001,39958557.5,0.024024545836020234
1677456000,6.4,6.25,6.51,6.24,ok,32899.0,EAR,7.817109144542769,6.333333333333333,208360.3333333333,39991456.5,0.005210121150084477
1677542400,6.18,6.05,6.33,5.92,ok,53969.0,EAR,2.861445783132524,6.1000000000000005,329210.9,40045425.5,0.008220936496229764
1677628800,6.06,6.01,6.11,5.72,ok,66151.0,EAR,3.869653767820779,5.946666666666666,393377.94666666666,40111576.5,0.00980709263986836
1677715200,5.9,5.86,6.0,5.635,ok,58229.0,EAR,4.157549234135644,5.831666666666667,339572.11833333335,40169805.5,0.008453417040650927
1677801600,5.96,5.92,6.17,5.82,ok,43115.0,EAR,5.470459518599554,5.97,257396.55,40212920.5,0.006400841988086888
1678060800,5.92,5.66,6.09,5.6,ok,74809.0,EAR,5.841121495327087,5.783333333333334,432645.3833333334,40287729.5,0.010738887217095056
1678147200,5.9,5.43,5.9,5.35,ok,67815.0,EAR,6.811989100817428,5.56,377051.39999999997,40355544.5,0.009343236590451652
1678233600,5.41,5.36,5.5076,5.12,ok,77678.0,EAR,6.811989100817428,5.3292,413961.59760000004,40433222.5,0.01023815496279081
1678320000,5.45,5.18,5.63,5.091,ok,79516.0,EAR,7.374631268436545,5.300333333333334,421461.3053333333,40512738.5,0.010403179862386576
1678406400,5.14,4.84,5.21,4.72,ok,106822.0,EAR,7.692307692307665,4.923333333333333,525920.3133333332,40619560.5,0.012947464395468613
1678665600,4.77,4.78,4.99,4.61,ok,50463.0,EAR,8.561643835616422,4.793333333333334,241885.98000000004,40670023.5,0.005947524962703797
1678752000,4.74,4.66,4.99,4.64,ok,23871.0,EAR,8.59106529209619,4.763333333333333,113705.52999999998,40693894.5,0.0027941668251978188
1678838400,4.51,4.6,4.71,4.41,ok,87778.0,EAR,2.1582733812949613,4.573333333333333,401438.05333333334,40781672.5,0.0098435897481481
1678924800,4.54,4.73,4.86,4.4835,ok,42887.0,EAR,9.547738693467366,4.691166666666667,201190.06483333334,40824559.5,0.004928162539839121
1679011200,4.66,4.14,4.875,4.14,ok,93943.0,EAR,7.63052208835343,4.385000000000001,411940.05500000005,40918502.5,0.010067329687834985
1679270400,4.15,4.0,4.25,4.0,ok,65319.0,EAR,7.818930041152285,4.083333333333333,266719.25,40983821.5,0.006507915568586009
1679356800,4.12,4.92,5.6299,4.055,ok,283128.0,EAR,33.53474320241692,4.8683,1378352.0424,41266949.5,0.033400870650737095
1679443200,5.0,4.275,5.08,4.25,ok,89845.0,EAR,29.17214191852825,4.535,407447.075,41356794.5,0.009851998442480836
1679529600,4.27,4.8,5.1,4.27,ok,111522.0,EAR,36.88524590163934,4.723333333333333,526755.58,41468316.5,0.012702603444246403
1679616000,5.0,4.28,5.0499,4.1418,ok,191693.0,EAR,34.768211920529794,4.490566666666667,860810.1960333334,41660009.5,0.020662746033059197
1679875200,4.2,4.23,4.39,4.08,ok,80295.0,EAR,36.20689655172415,4.233333333333333,339915.5,41740304.5,0.008143579786295043
1679961600,4.16,4.27,4.2999,3.9201,ok,42249.0,EAR,37.38425925925925,4.163333333333333,175896.66999999998,41782553.5,0.0042098113989131845
1680048000,4.2,4.48,4.53,4.2,ok,30296.0,EAR,41.95402298850576,4.403333333333333,133403.38666666666,41812849.5,0.0031904878108502664
1680134400,4.45,4.51,4.69,4.45,ok,26814.0,EAR,45.91584158415841,4.55,122003.7,41839663.5,0.002915981864911509
1680220800,4.53,4.68,4.77,4.53,ok,56581.0,EAR,48.79518072289156,4.66,263667.46,41896244.5,0.006293343547773119
1680480000,4.69,4.54,4.69,4.52,ok,22317.0,EAR,48.561151079136685,4.583333333333333,102286.25,41918561.5,0.0024401183232396944
1680566400,4.51,4.74,4.79,4.3501,ok,34036.0,EAR,51.624129930394446,4.6267000000000005,157474.3612,41952597.5,0.0037536260108804948
1680652800,4.62,4.45,4.66,4.435,ok,15333.0,EAR,46.86800894854586,4.515,69228.495,41967930.5,0.001649557034984129
1680739200,4.36,4.66,4.85,4.32,ok,19015.0,EAR,56.356968215158936,4.61,87659.15000000001,41986945.5,0.002087771543181202
1681084800,4.72,5.29,5.29,4.66,ok,57382.0,EAR,64.08296943231441,5.079999999999999,291500.55999999994,42044327.5,0.006933172138381806
1681171200,5.13,5.61,5.84,5.07,ok,76548.0,EAR,58.66834170854273,5.506666666666667,421524.32,42120875.5,0.010007491890808394
1681257600,5.6,5.47,5.8,5.45,ok,15610.0,EAR,67.19424460431654,5.573333333333333,86999.73333333334,42136485.5,0.0020647126190278336
1681344000,5.38,5.79,5.8699,5.3102,ok,26650.0,EAR,65.1376146788991,5.6567,150751.055,42163135.5,0.003575423250958174
1681430400,5.69,5.75,5.76,5.46,ok,25668.0,EAR,76.34408602150538,5.656666666666666,145195.31999999998,42188803.5,0.003441560507872663
1681689600,5.75,5.58,5.75,5.52,ok,34588.0,EAR,73.19587628865979,5.616666666666667,194269.2666666667,42223391.5,0.004600986793461787
1681776000,5.55,5.19,5.55,5.15,ok,29540.0,EAR,64.11042944785277,5.296666666666667,156463.53333333333,42252931.5,0.0037030219627088674
1681862400,5.27,5.38,5.52,5.2601,ok,17519.0,EAR,63.888888888888886,5.3867,94369.59730000001,42270450.5,0.0022325193174839715
1681948800,5.4,5.36,5.42,5.0098,ok,29397.0,EAR,63.15789473684212,5.2632666666666665,154724.2502,42299847.5,0.0036577968797641648
1682035200,5.26,5.26,5.3411,5.0401,ok,9523.0,EAR,59.177215189873415,5.213733333333333,49650.38253333333,42309370.5,0.0011735079474494506
1682294400,5.18,5.04,5.38,5.03,ok,27063.0,EAR,57.71604938271605,5.1499999999999995,139374.44999999998,42336433.5,0.0032920687568073013
1682380800,5.11,4.78,5.158,4.69,ok,31433.0,EAR,50.6060606060606,4.876,153267.30800000002,42367866.5,0.0036175366064278933
1682467200,4.87,4.67,4.95,4.55,ok,20270.0,EAR,53.52564102564102,4.723333333333334,95741.96666666667,42388136.5,0.0022586972339929752
1682553600,4.67,4.755,4.76,4.6241,ok,5747.0,EAR,51.58597662771285,4.713033333333333,27085.80256666666,42393883.5,0.0006389082653082882
1682640000,4.74,4.85,4.96,4.5001,ok,9789.0,EAR,41.05691056910568,4.770033333333333,46693.8563,42403672.5,0.0011011748168746468
1682899200,4.95,5.19,5.345,4.8125,ok,41319.0,EAR,41.53225806451614,5.115833333333334,211381.11750000002,42444991.5,0.004980119209117995
1682985600,5.3,5.4,5.47,5.0,ok,55768.0,EAR,48.627450980392176,5.29,295012.72000000003,42500759.5,0.006941351718667522
1683072000,5.3,5.41,5.8599,5.3,ok,46040.0,EAR,41.51785714285714,5.5233,254292.732,42546799.5,0.005976776984130146
1683158400,5.4,5.2,5.43,5.05,ok,28848.0,EAR,38.58921161825727,5.226666666666667,150778.88,42575647.5,0.0035414348073038704
1683244800,5.33,5.3,5.4369,5.12,ok,13787.0,EAR,44.017094017094,5.285633333333333,72873.02676666666,42589434.5,0.0017110588018412563
1683504000,5.22,5.32,5.4699,5.21,ok,22391.0,EAR,53.2994923857868,5.3333,119417.92030000001,42611825.5,0.00280245962004139
1683590400,5.32,5.31,5.62,5.155,ok,62135.0,EAR,48.04469273743016,5.361666666666667,333147.1583333334,42673960.5,0.00780680195674206
