t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,0.72,0.7528,0.76,0.72,ok,82991.0,WORX,27.7777777777778,0.7442666666666667,61767.43493333334,1115828.0,0.05535569544171085
1654732800,0.7402,0.7799,0.7851,0.7402,ok,25272.0,WORX,38.47887323943664,0.7684000000000001,19419.004800000002,1141100.0,0.01701779405836474
1654819200,0.7662,0.75,0.7799,0.74,ok,38444.0,WORX,40.03516998827666,0.7566333333333333,29088.011866666664,1179544.0,0.024660387290907897
1655078400,0.7224,0.715,0.75,0.7007,ok,67177.0,WORX,34.25275827482446,0.7218999999999999,48495.07629999999,1246721.0,0.03889809853206932
1655164800,0.715,0.7089,0.76,0.7,ok,36946.0,WORX,37.1801850843767,0.7229666666666666,26710.726466666667,1283667.0,0.02080814297373592
1655251200,0.7088,0.67,0.709,0.6673,ok,71740.0,WORX,29.44673068129859,0.6821,48933.854,1355407.0,0.03610270125504737
1655337600,0.67,0.6976,0.6977,0.6197,ok,52770.0,WORX,38.88419273034658,0.6716666666666667,35443.850000000006,1408177.0,0.025170024790917622
1655424000,0.6976,0.6745,0.7,0.6282,ok,45796.0,WORX,35.46646106399382,0.6675666666666666,30571.883066666665,1453973.0,0.02102644482852616
1655769600,0.6745,0.6748,0.6921,0.6508,ok,73539.0,WORX,30.162703379224,0.6725666666666666,49459.880099999995,1527512.0,0.032379372535207576
1655856000,0.6509,0.72,0.72,0.6509,ok,45971.0,WORX,42.72727272727271,0.6969666666666666,32040.25463333333,1573483.0,0.020362631584410717
1655942400,0.73,0.695,0.73,0.685,ok,38460.0,WORX,40.41967664258684,0.7033333333333333,27050.199999999997,1611943.0,0.016781114468687786
1656028800,0.7172,0.7036,0.7299,0.66,ok,43334.0,WORX,41.28813559322034,0.6978333333333332,30239.90966666666,1655277.0,0.018268791064375726
1656288000,0.74,0.72,0.74,0.68,ok,28049.0,WORX,44.39447478316736,0.7133333333333333,20008.286666666663,1683326.0,0.011886162672391839
1656374400,0.7116,0.69,0.73,0.6837,ok,6018.0,WORX,42.366646229307165,0.7012333333333333,4220.022199999999,1689344.0,0.0024980242034777994
1656460800,0.69,0.6938,0.72,0.69,ok,1667.0,WORX,40.69400630914826,0.7012666666666666,1169.0115333333333,1691011.0,0.0006913092424196727
1656547200,0.72,0.65,0.72,0.62,ok,85651.0,WORX,30.53640994905604,0.6633333333333332,56815.16333333332,1776662.0,0.031978599943789716
1656633600,0.668,0.6298,0.668,0.6201,ok,11920.0,WORX,31.45061728395062,0.6393,7620.456,1788582.0,0.004260613156120323
1656979200,0.64,0.62,0.657,0.611,ok,99499.0,WORX,34.10307898259707,0.6293333333333333,62618.037333333334,1888081.0,0.033164910474356414
1657065600,0.94,0.7401,1.09,0.739,ok,30775384.0,WORX,53.77906976744186,0.8563666666666667,26355013.011466667,32663465.0,0.8068651936182113
1657152000,0.67,0.7873,0.8,0.65,ok,1482307.0,WORX,63.92780812158632,0.7457666666666668,1105455.150366667,34145772.0,0.032374583604865254
1657238400,0.7099,0.7807,0.7989,0.7099,ok,399114.0,WORX,60.38490377405648,0.7631666666666667,304590.501,34544886.0,0.008817238563184141
1657497600,0.7455,0.82,0.82,0.731,ok,405405.0,WORX,67.47537833293296,0.7903333333333333,320405.085,34950291.0,0.009167451137960483
1657584000,0.82,0.7812,0.82,0.7613,ok,143223.0,WORX,61.69744942832014,0.7875,112788.1125,35093514.0,0.0032139304288536052
1657670400,0.7104,0.7403,0.7992,0.71,ok,134322.0,WORX,52.25305216426192,0.7498333333333332,100719.11299999998,35227836.0,0.0028590774920151207
1657756800,0.74,0.7278,0.755,0.7131,ok,197175.0,WORX,53.74429223744293,0.7319666666666667,144325.5275,35425011.0,0.004074113837254701
1657843200,0.73,0.7,0.75,0.7,ok,35062.0,WORX,49.606299212598415,0.7166666666666667,25127.766666666666,35460073.0,0.0007086214026312542
1658102400,0.7121,0.734,0.7596,0.7036,ok,46396.0,WORX,51.4743049705139,0.7324,33980.430400000005,35506469.0,0.0009570208290776536
1658188800,0.728,0.8605,1.03,0.7,ok,7753464.0,WORX,64.9221074741817,0.8635,6695116.164000001,43259933.0,0.15476482970974553
1658275200,0.811,0.81,0.85,0.7636,ok,539587.0,WORX,59.40129449838188,0.8078666666666666,435914.35106666666,43799520.0,0.009952491512844585
1658361600,0.798,0.7975,0.8199,0.78,ok,145354.0,WORX,62.57030850519856,0.7991333333333333,116157.22653333332,43944874.0,0.0026432485967153602
1658448000,0.8,0.7301,0.8,0.7164,ok,164664.0,WORX,57.91134248304148,0.7488333333333334,123305.892,44109538.0,0.0027954473701356838
1658707200,0.73,0.7504,0.7899,0.73,ok,48206.0,WORX,60.11793916821849,0.7567666666666666,36480.69393333333,44157744.0,0.000826144875819139
1658793600,0.74,0.75,0.788,0.72,ok,78456.0,WORX,50.9433962264151,0.7526666666666667,59051.216,44236200.0,0.0013349070670627223
1658880000,0.735,0.776,0.7875,0.733,ok,46674.0,WORX,48.87785501489574,0.7655,35728.947,44282874.0,0.0008068344209095371
1658966400,0.78,0.78,0.808,0.74,ok,93986.0,WORX,49.93012577360752,0.7760000000000001,72933.13600000001,44376860.0,0.0016434947402768022
1659052800,0.795,0.7714,0.81,0.75,ok,22663.0,WORX,44.83198638877074,0.7771333333333333,17612.172733333333,44399523.0,0.00039667481863112206
1659312000,0.75,0.7501,0.77,0.74,ok,27227.0,WORX,46.565054119726085,0.7533666666666666,20511.914233333333,44426750.0,0.00046170188531309027
1659398400,0.75,0.7403,0.75,0.74,ok,63518.0,WORX,50.0,0.7434333333333333,47221.398466666666,44490268.0,0.0010613871435134234
1659484800,0.7402,0.76,0.793,0.7351,ok,56477.0,WORX,53.75466417910447,0.7627,43075.007900000004,44546745.0,0.0009669619609693144
1659571200,0.76,0.7601,0.86,0.731,ok,235684.0,WORX,57.4918972824732,0.7837,184705.5508,44782429.0,0.004124509432036391
1659657600,0.797,0.7632,0.797,0.73,ok,75319.0,WORX,53.94381415451107,0.7634,57498.5246,44857748.0,0.0012817969506627928
1659916800,0.75,0.76,0.8279,0.75,ok,49573.0,WORX,29.64763061968408,0.7793000000000001,38632.238900000004,44907321.0,0.0008602659441653178
1660003200,0.76,0.77,0.7959,0.75,ok,43226.0,WORX,40.310077519379846,0.7719666666666667,33369.03113333334,44950547.0,0.0007423498346601508
1660089600,0.755,0.7701,0.781,0.755,ok,15926.0,WORX,42.93814432989691,0.7686999999999999,12242.3162,44966473.0,0.0002722543126742451
1660176000,0.8085,0.7701,0.8085,0.77,ok,42844.0,WORX,65.79778830963666,0.7828666666666667,33541.13946666667,45009317.0,0.0007452043643911919
1660262400,0.7779,0.7907,0.7908,0.775,ok,16002.0,WORX,65.87864460204887,0.7854999999999999,12569.570999999998,45025319.0,0.00027916672839119693
1660521600,0.7748,0.7828,0.81,0.77,ok,80103.0,WORX,62.20238095238098,0.7876,63089.1228,45105422.0,0.001398703747855413
1660608000,0.7653,0.7789,0.78,0.7653,ok,27409.0,WORX,51.291184327693685,0.7747333333333334,21234.665933333334,45132831.0,0.00047049266493682466
1660694400,0.7601,0.7698,0.7701,0.75,ok,33429.0,WORX,45.65587734241908,0.7633000000000001,25516.355700000004,45166260.0,0.0005649428511459661
1660780800,0.7501,0.736,0.7501,0.71,ok,54225.0,WORX,37.58765778401122,0.7320333333333333,39694.5075,45220485.0,0.0008777992429758328
1660867200,0.74,0.704,0.7499,0.704,ok,33420.0,WORX,34.96412263535551,0.7192999999999999,24039.005999999998,45253905.0,0.0005312029094505766
1661126400,0.7011,0.7273,0.75,0.7011,ok,12438.0,WORX,46.10311750599519,0.7261333333333333,9031.6464,45266343.0,0.00019952233384525894
1661212800,0.7011,0.7132,0.7404,0.7011,ok,25565.0,WORX,35.48387096774191,0.7182333333333334,18361.635166666667,45291908.0,0.00040540652795344076
1661299200,0.7011,0.6975,0.7167,0.6629,ok,61397.0,WORX,32.296380090497735,0.6923666666666666,42509.23623333333,45353305.0,0.0009372908155939976
1661385600,0.7148,0.6902,0.7148,0.6702,ok,26967.0,WORX,29.834254143646405,0.6917333333333334,18653.972800000003,45380272.0,0.00041105907871156
1661472000,0.68,0.65,0.7,0.65,ok,61590.0,WORX,24.77064220183486,0.6666666666666666,41060.0,45441862.0,0.0009035721291526303
1661731200,0.6651,0.64,0.6651,0.6015,ok,103295.0,WORX,20.183486238532097,0.6355333333333334,65647.41566666667,45545157.0,0.001441369840193254
1661817600,0.666,0.72,0.84,0.64,ok,1213995.0,WORX,41.59113796576032,0.7333333333333334,890263.0000000001,46759152.0,0.019039331594379642
1661904000,0.666,0.654,0.69,0.64,ok,125722.0,WORX,34.04781533388292,0.6613333333333333,83144.14933333333,46884874.0,0.0017733683006876234
1661990400,0.64,0.645,0.6722,0.64,ok,43202.0,WORX,29.321600908316768,0.6524,28184.9848,46928076.0,0.0006005996239862891
1662076800,0.6401,0.6015,0.6598,0.59,ok,128036.0,WORX,26.630574890435668,0.6171000000000001,79011.01560000001,47056112.0,0.0016790808301374329
1662422400,0.605,0.63,0.76,0.5707,ok,308734.0,WORX,31.951515151515157,0.6535666666666667,201778.2512666667,47364846.0,0.004260084605081724
1662508800,0.64,0.61,0.6405,0.6,ok,54163.0,WORX,31.12895606991023,0.6168333333333332,33409.54383333333,47419009.0,0.000704560144505199
1662595200,0.6159,0.633,0.65,0.595,ok,61630.0,WORX,37.5181774115366,0.626,38580.38,47480639.0,0.0008125497215823064
1662681600,0.62,0.66,0.6645,0.595,ok,42163.0,WORX,44.60255152109913,0.6398333333333334,26977.292833333333,47522802.0,0.000567670501275016
1662940800,0.6312,0.69,0.6951,0.6312,ok,68328.0,WORX,45.49843108858315,0.6721,45923.2488,47591130.0,0.0009649539483512999
1663027200,0.66,0.7,0.7,0.5002,ok,150898.0,WORX,48.391028766455385,0.6334,95578.7932,47742028.0,0.002001984356424909
1663113600,0.6912,0.7,0.7373,0.651,ok,54753.0,WORX,50.3168567807351,0.6961,38113.5633,47796781.0,0.0007974085807159274
1663200000,0.67,0.7,0.7199,0.67,ok,47437.0,WORX,51.26549586776859,0.6966333333333333,33046.195433333334,47844218.0,0.0006907040560958345
1663286400,0.6839,0.6975,0.72,0.6839,ok,26466.0,WORX,56.795422031473535,0.7004666666666667,18538.5508,47870684.0,0.0003872631274706666
1663545600,0.6896,0.685,0.7128,0.67,ok,129232.0,WORX,56.39204545454546,0.6892666666666667,89075.30986666668,47999916.0,0.0018557388697652446
1663632000,0.68,0.6999,0.7,0.6701,ok,26379.0,WORX,46.49703729522481,0.69,18201.51,48026295.0,0.00037899050926164506
1663718400,0.695,0.69,0.7099,0.6801,ok,17594.0,WORX,57.79896013864817,0.6933333333333334,12198.506666666666,48043889.0,0.0002539033979257313
1663804800,0.6799,0.69,0.69,0.6512,ok,58037.0,WORX,60.14427412082957,0.6770666666666667,39294.91813333333,48101926.0,0.0008169094545888522
1663891200,0.69,0.675,0.6939,0.6651,ok,58995.0,WORX,69.01189860320748,0.6779999999999999,39998.60999999999,48160921.0,0.0008305200392658603
1664150400,0.64,0.6802,0.69,0.64,ok,15158.0,WORX,64.76470588235297,0.6700666666666667,10156.870533333335,48176079.0,0.00021082808614070347
1664236800,0.69,0.7,0.7699,0.69,ok,52773.0,WORX,76.50176678445234,0.7199666666666666,37994.8009,48228852.0,0.0007878023076311251
1664323200,0.695,0.7039,0.7176,0.6901,ok,105150.0,WORX,73.52355673523562,0.7038666666666668,74011.58,48334002.0,0.0015312528848738824
1664409600,0.6881,0.72,0.75,0.6881,ok,36029.0,WORX,71.45922746781119,0.7193666666666667,25918.061633333335,48370031.0,0.0005358289233540771
1664496000,0.676,0.71,0.7202,0.676,ok,67693.0,WORX,58.347245409015045,0.7020666666666666,47524.99886666666,48437724.0,0.0009811567295496101
1664755200,0.71,0.716,0.72,0.69,ok,64493.0,WORX,56.90846286701211,0.7086666666666667,45704.039333333334,48502217.0,0.0009423082522873817
1664841600,0.707,0.73,0.75,0.707,ok,82230.0,WORX,61.55624036979973,0.729,59945.67,48584447.0,0.0012338448557415915
1664928000,0.6921,0.7,0.7277,0.6901,ok,15038.0,WORX,50.0,0.7059333333333333,10615.825466666665,48599485.0,0.00021843493746212877
1665014400,0.7208,0.7043,0.7295,0.6713,ok,45443.0,WORX,52.10396039603962,0.7017000000000001,31887.353100000004,48644928.0,0.0006555123917543882
1665100800,0.6625,0.6901,0.6997,0.6625,ok,15139.0,WORX,51.561543172075936,0.6841,10356.5899,48660067.0,0.0002128355043160956
1665360000,0.68,0.6902,0.7067,0.68,ok,14856.0,WORX,46.73400673400676,0.6923,10284.8088,48674923.0,0.00021129584118705232
1665446400,0.65,0.69,0.697,0.65,ok,36547.0,WORX,50.0,0.6789999999999999,24815.412999999997,48711470.0,0.0005094367507283192
1665532800,0.67,0.6442,0.6801,0.6382,ok,28970.0,WORX,37.59479956663056,0.6541666666666667,18951.208333333332,48740440.0,0.0003888189834423598
1665619200,0.6764,0.6397,0.6765,0.625,ok,27241.0,WORX,39.86214819069501,0.6470666666666666,17626.743066666662,48767681.0,0.00036144312596423565
1665705600,0.63,0.63,0.6652,0.63,ok,24377.0,WORX,35.94624860022397,0.6417333333333333,15643.533466666666,48792058.0,0.0003206163893858846
1665964800,0.646,0.6313,0.646,0.62,ok,15748.0,WORX,28.54465958775768,0.6324333333333333,9959.560133333332,48807806.0,0.00020405670628450976
1666051200,0.67,0.6501,0.67,0.6416,ok,5133.0,WORX,34.62857142857146,0.6539,3356.4687000000004,48812939.0,6.87618645539864e-05
1666137600,0.67,0.6391,0.69,0.63,ok,10154.0,WORX,26.19187757504417,0.6530333333333332,6630.900466666666,48823093.0,0.0001358148380043572
1666224000,0.6899,0.64,0.6899,0.62,ok,39045.0,WORX,28.23383084577118,0.6499666666666667,25377.948500000002,48862138.0,0.0005193785932985577
1666310400,0.63,0.63,0.635,0.62,ok,28035.0,WORX,23.907766990291307,0.6283333333333333,17615.325,48890173.0,0.0003603040021969241
1666569600,0.636,0.62,0.636,0.62,ok,15310.0,WORX,15.79601990049754,0.6253333333333333,9573.853333333333,48905483.0,0.00019576237153885859
1666656000,0.625,0.65,0.7105,0.62,ok,152772.0,WORX,34.452736318408,0.6601666666666667,100854.982,49058255.0,0.002055820819554222
1666742400,0.6378,0.6201,0.65,0.62,ok,96961.0,WORX,27.414163090128756,0.6300333333333333,61088.662033333334,49155216.0,0.001242770696670997
1666828800,0.6361,0.6362,0.7235,0.636,ok,6090.0,WORX,35.68773234200744,0.6652333333333335,4051.2710000000006,49161306.0,8.240771715869388e-05
1666915200,0.66,0.626,0.66,0.62,ok,9700.0,WORX,33.82056451612904,0.6353333333333334,6162.7333333333345,49171006.0,0.00012533266724974742
1667174400,0.63,0.6021,0.678,0.6021,ok,55921.0,WORX,30.21161638901397,0.6274000000000001,35084.8354,49226927.0,0.0007127163432322314
1667260800,0.6,0.6,0.6268,0.6,ok,16158.0,WORX,37.6121076233184,0.6089333333333333,9839.1448,49243085.0,0.00019980764405804388
1667347200,0.6253,0.6,0.6253,0.6,ok,8612.0,WORX,38.58539390454283,0.6084333333333333,5239.8278666666665,49251697.0,0.00010638877817076367
1667433600,0.6001,0.6,0.634,0.6,ok,8483.0,WORX,40.86479902557856,0.6113333333333334,5185.940666666667,49260180.0,0.00010527652693649653
1667520000,0.61,0.5901,0.63,0.59,ok,39865.0,WORX,38.07870370370372,0.6033666666666666,24053.212166666664,49300045.0,0.00048789432477529515
1667779200,0.5901,0.6298,0.64,0.5901,ok,1442.0,WORX,44.75993804852866,0.6199666666666667,893.9919333333333,49301487.0,1.8133163677869053e-05
1667865600,0.5901,0.6051,0.628,0.5901,ok,6030.0,WORX,41.803278688524586,0.6077333333333333,3664.632,49307517.0,7.432197407141796e-05
1667952000,0.5915,0.5757,0.6015,0.56,ok,26360.0,WORX,36.371343789741424,0.5790666666666667,15264.197333333335,49333877.0,0.00030940599566770997
1668038400,0.574,0.5841,0.594,0.57,ok,28889.0,WORX,40.20486555697823,0.5827,16833.6203,49362766.0,0.0003410185786590646
1668124800,0.59,0.57,0.59,0.57,ok,19756.0,WORX,39.513422818791945,0.5766666666666667,11392.626666666667,49382522.0,0.00023070159654192362
1668384000,0.6,0.57,0.6,0.57,ok,2919.0,WORX,30.80614203454894,0.58,1693.02,49385441.0,3.428176332372936e-05
1668470400,0.56,0.565,0.59,0.56,ok,9837.0,WORX,34.986376021798364,0.5716666666666667,5623.485,49395278.0,0.00011384661100601559
1668556800,0.56,0.56,0.5605,0.56,ok,21924.0,WORX,27.90023201856151,0.5601666666666667,12281.094000000001,49417202.0,0.0002485186028945953
1668643200,0.55,0.525,0.5565,0.525,ok,18388.0,WORX,24.391480730223137,0.5355,9846.774,49435590.0,0.00019918390778789127
1668729600,0.5512,0.5315,0.5512,0.5315,ok,4360.0,WORX,30.3670745272525,0.5380666666666666,2345.970666666666,49439950.0,4.7450910987302095e-05
1668988800,0.52,0.517,0.5476,0.4923,ok,16882.0,WORX,28.40790842872008,0.5189666666666667,8761.195266666668,49456832.0,0.00017714833143106837
1669075200,0.5013,0.4901,0.5273,0.49,ok,5053.0,WORX,24.92012779552715,0.5024666666666667,2538.964066666667,49461885.0,5.133172879817797e-05
1669161600,0.5555,0.525,0.5899,0.5016,ok,27564.0,WORX,35.23622047244096,0.5388333333333333,14852.401999999998,49489449.0,0.00030011249468548333
1669334400,0.55,0.537,0.55,0.537,ok,21981.0,WORX,39.63295587661071,0.5413333333333333,11899.048,49511430.0,0.00024032931385742647
1669593600,0.5,0.4967,0.5325,0.4967,ok,28413.0,WORX,24.07479548110633,0.5086333333333333,14451.798899999998,49539843.0,0.0002917207246700398
1669680000,0.49,0.4819,0.495,0.4402,ok,37150.0,WORX,25.040518638573744,0.47236666666666666,17548.421666666665,49576993.0,0.0003539630099523516
1669766400,0.4851,0.46,0.4863,0.45,ok,20907.0,WORX,25.825323861262007,0.46543333333333337,9730.8147,49597900.0,0.00019619408684641893
1669852800,0.45,0.4602,0.49,0.45,ok,85263.0,WORX,23.19342276070965,0.4667333333333333,39795.0842,49683163.0,0.0008009772686976471
1669939200,0.474,0.5622,0.599,0.474,ok,174258.0,WORX,48.77742946708465,0.5450666666666667,94982.22720000001,49857421.0,0.001905077023538783
1670198400,0.57,0.6652,0.7259,0.5654,ok,407233.0,WORX,61.27962085308057,0.6521666666666667,265583.7881666667,50264654.0,0.005283708670642927
1670284800,0.81,0.73,0.82,0.6905,ok,1778318.0,WORX,67.12328767123289,0.7468333333333333,1328107.1596666668,52042972.0,0.025519433434098782
1670371200,0.6435,0.58,0.6435,0.48,ok,380694.0,WORX,51.59540523292917,0.5678333333333333,216170.743,52423666.0,0.004123533501071825
1670457600,0.48,0.5288,0.5699,0.48,ok,82018.0,WORX,50.2954898911353,0.5262333333333333,43160.605533333335,52505684.0,0.0008220177749390586
1670544000,0.51,0.51,0.55,0.506,ok,48268.0,WORX,48.35952998626584,0.522,25195.896,52553952.0,0.0004794291397914281
1670803200,0.51,0.51,0.6,0.5001,ok,56394.0,WORX,49.45380774032459,0.5367,30266.659799999998,52610346.0,0.0005752986266237442
1670889600,0.535,0.5101,0.567,0.51,ok,20870.0,WORX,51.62866449511401,0.5290333333333334,11040.925666666668,52631216.0,0.00020977903430288724
1670976000,0.55,0.5299,0.56,0.51,ok,49678.0,WORX,50.40908331941894,0.5333,26493.2774,52680894.0,0.0005029010593480057
1671062400,0.55,0.49,0.55,0.4856,ok,52184.0,WORX,46.25079770261647,0.5085333333333334,26537.303466666668,52733078.0,0.0005032382799021644
1671148800,0.4856,0.48,0.5268,0.4701,ok,56808.0,WORX,48.60016764459346,0.4923,27966.578400000002,52789886.0,0.0005297715247954884
1671408000,0.441,0.428,0.5,0.428,ok,86471.0,WORX,45.74719899005839,0.45199999999999996,39084.892,52876357.0,0.0007391752045247746
1671494400,0.44,0.4201,0.44,0.42,ok,64330.0,WORX,46.78070033887365,0.4267,27449.611,52940687.0,0.0005184974460191648
1671580800,0.4111,0.424,0.4301,0.4,ok,117256.0,WORX,47.09656721206288,0.4180333333333333,49016.91653333333,53057943.0,0.0009238374833591519
1671667200,0.415,0.38,0.4151,0.38,ok,76413.0,WORX,33.88751326494517,0.3917,29930.9721,53134356.0,0.0005633073279367496
1671753600,0.3889,0.4102,0.4216,0.3889,ok,11771.0,WORX,24.1169305724726,0.4069,4789.6199,53146127.0,9.012171103267787e-05
1672099200,0.4102,0.4102,0.4216,0.4102,ok,44329.0,WORX,12.622720897615707,0.414,18352.206,53190456.0,0.0003450281757313755
1672185600,0.41,0.4025,0.41,0.3924,ok,20540.0,WORX,18.914185639229444,0.40163333333333334,8249.548666666667,53210996.0,0.00015503465987869627
1672272000,0.39,0.4099,0.41,0.3861,ok,44347.0,WORX,25.403392635498548,0.40199999999999997,17827.494,53255343.0,0.00033475503105857374
1672358400,0.4055,0.396,0.4056,0.3881,ok,76091.0,WORX,25.92905405405405,0.39656666666666673,30175.15423333334,53331434.0,0.000565804291580334
1672704000,0.3974,0.3888,0.407,0.38,ok,27167.0,WORX,25.163934426229503,0.3919333333333333,10647.652866666665,53358601.0,0.00019954895119282955
1672790400,0.3889,0.4921,0.5096,0.3748,ok,309355.0,WORX,47.40783410138248,0.45883333333333337,141942.38583333333,53667956.0,0.0026448256354934282
1672876800,0.4551,0.46,0.4799,0.4551,ok,67515.0,WORX,40.278164116828926,0.465,31394.475000000002,53735471.0,0.0005842411802810848
1672963200,0.451,0.4403,0.4621,0.4321,ok,59381.0,WORX,42.67609784851164,0.44483333333333336,26414.64816666667,53794852.0,0.0004910255755823377
1673222400,0.4527,0.45,0.48,0.4322,ok,20462.0,WORX,45.575221238938056,0.4540666666666666,9291.112133333332,53815314.0,0.00017264810781060074
1673308800,0.43,0.4713,0.4799,0.43,ok,5732.0,WORX,57.0223807979241,0.4604,2639.0128,53821046.0,4.903310128903849e-05
1673395200,0.4646,0.4697,0.49,0.4495,ok,32719.0,WORX,58.21192052980133,0.46973333333333334,15369.204933333333,53853765.0,0.0002853877520602939
1673481600,0.4546,0.45,0.4897,0.44,ok,46180.0,WORX,54.09062303335431,0.4599,21238.181999999997,53899945.0,0.00039402975272052686
1673568000,0.451,0.4403,0.4788,0.428,ok,21185.0,WORX,60.63492063492065,0.4490333333333334,9512.771166666667,53921130.0,0.00017642010037005284
1673913600,0.4897,0.4413,0.4897,0.432101,ok,39431.0,WORX,56.11482500983092,0.454367,17916.145177000002,53960561.0,0.00033202295982430577
1674000000,0.458,0.4406,0.4896,0.428,ok,96673.0,WORX,55.96078431372549,0.4527333333333334,43767.08953333334,54057234.0,0.0008096435258476847
1674086400,0.4895,0.433999,0.4896,0.2975,ok,249415.0,WORX,56.20300825912462,0.407033,101520.13569499999,54306649.0,0.0018693868534403585
1674172800,0.443999,0.4211,0.4499,0.408,ok,32476.0,WORX,52.15882806476484,0.4263333333333333,13845.601333333332,54339125.0,0.0002547998579905976
1674432000,0.422601,0.39,0.436,0.3881,ok,126627.0,WORX,48.91540130151844,0.40470000000000006,51245.94690000001,54465752.0,0.0009408838585392158
1674518400,0.41,0.421,0.439899,0.41,ok,21680.0,WORX,55.35952063914781,0.423633,9184.36344,54487432.0,0.00016855930079435563
1674604800,0.4,0.3913,0.4299,0.3901,ok,81137.0,WORX,27.77777777777777,0.40376666666666666,32760.416033333335,54568569.0,0.0006003532185960994
1674691200,0.39,0.3999,0.41,0.39,ok,13163.0,WORX,35.21888834235119,0.39996666666666664,5264.761233333333,54581732.0,9.645647069853578e-05
1674777600,0.415,0.4,0.43,0.3951,ok,33622.0,WORX,39.03102885138813,0.4083666666666666,13730.104066666665,54615354.0,0.00025139641256681527
1675036800,0.4269,0.415,0.4999,0.401201,ok,193066.0,WORX,40.74074074074073,0.4387003333333333,84698.11855533333,54808420.0,0.0015453486627662928
1675123200,0.401,0.4,0.4317,0.4,ok,39908.0,WORX,30.487137383689102,0.4105666666666667,16384.894533333336,54848328.0,0.00029873097559753026
1675209600,0.4016,0.42,0.4499,0.4016,ok,23697.0,WORX,37.6429636996519,0.42383333333333334,10043.5785,54872025.0,0.0001830364106300068
1675296000,0.43,0.44,0.45,0.418468,ok,74348.0,WORX,47.51737835153923,0.436156,32427.326288,54946373.0,0.0005901631812531102
1675382400,0.4147,0.4399,0.4499,0.4147,ok,39168.0,WORX,49.89572471324296,0.43483333333333335,17031.552,54985541.0,0.00030974601122866097
1675641600,0.45,0.44,0.462,0.44,ok,86248.0,WORX,49.65950759559978,0.44733333333333336,38581.60533333333,55071789.0,0.0007005693120543684
1675728000,0.42,0.4402,0.48,0.42,ok,37099.0,WORX,49.89495798319327,0.44673333333333326,16573.35993333333,55108888.0,0.0003007384205127371
1675814400,0.4171,0.441,0.47,0.4171,ok,70031.0,WORX,51.89627246084756,0.44270000000000004,31002.723700000002,55178919.0,0.0005618581201273624
