t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,8.5,8.08,8.5,8.06,ok,25924.0,MFIN,49.8220640569395,8.213333333333333,212922.4533333333,12122775.0,0.017563837762668472
1676592000,8.06,7.93,8.2292,7.88,ok,28687.0,MFIN,42.00743494423793,8.013066666666667,229870.84346666667,12151462.0,0.018917134700883454
1676937600,7.85,7.78,8.3832,7.75,ok,33149.0,MFIN,35.71428571428574,7.971066666666668,264232.8889333334,12184611.0,0.021685787829692174
1677024000,7.9516,7.71,7.9516,7.51,ok,23815.0,MFIN,15.639810426540294,7.723866666666667,183943.88466666668,12208426.0,0.01506696151221023
1677110400,8.25,8.15,8.25,7.95,ok,86025.0,MFIN,32.62711864406781,8.116666666666667,698236.25,12294451.0,0.05679279619724378
1677196800,8.15,8.1,8.3041,8.0,ok,91898.0,MFIN,32.62711864406781,8.1347,747562.6606000001,12386349.0,0.06035375400773869
1677456000,8.08,8.0,8.145,7.76,ok,142627.0,MFIN,28.08510638297875,7.968333333333334,1136499.4783333333,12528976.0,0.09070968595784151
1677542400,8.35,8.45,8.5555,8.03,ok,131481.0,MFIN,35.496183206106835,8.345166666666666,1097230.8584999999,12660457.0,0.08666597568318425
1677628800,8.42,8.49,8.65,8.4,ok,64520.0,MFIN,40.08264462809917,8.513333333333334,549280.2666666667,12724977.0,0.0431655213731755
1677715200,8.41,8.5,8.64,8.34,ok,39852.0,MFIN,43.36283185840706,8.493333333333334,338476.32,12764829.0,0.02651632231031062
1677801600,8.53,8.47,8.6,8.3151,ok,33941.0,MFIN,42.79475982532751,8.4617,287198.55970000004,12798770.0,0.022439543776472275
1678060800,8.48,8.68,8.7693,8.37,ok,61073.0,MFIN,46.74796747967479,8.606433333333333,525620.7029666667,12859843.0,0.04087302644104338
1678147200,8.58,8.46,8.8906,8.3903,ok,35153.0,MFIN,43.726235741444896,8.5803,301623.28589999996,12894996.0,0.02339072349460209
1678233600,8.725,8.52,8.76,8.48,ok,101138.0,MFIN,50.41666666666666,8.586666666666668,868438.2933333335,12996134.0,0.06682281771897192
1678320000,8.655,8.29,8.655,8.29,ok,36809.0,MFIN,54.75113122171944,8.411666666666667,309625.03833333333,13032943.0,0.02375710830112073
1678406400,8.2124,8.24,8.4,7.92,ok,56642.0,MFIN,57.34597156398107,8.186666666666667,463709.1733333334,13089585.0,0.0354258116917636
1678665600,8.06,8.01,8.2,7.8,ok,79891.0,MFIN,55.25114155251141,8.003333333333332,639394.3033333332,13169476.0,0.048551233422904086
1678752000,8.13,8.06,8.26,7.91,ok,66159.0,MFIN,58.06451612903228,8.076666666666668,534344.1900000001,13235635.0,0.04037163233951375
1678838400,7.83,7.56,8.0,7.39,ok,36209.0,MFIN,36.77130044843047,7.6499999999999995,276998.85,13271844.0,0.02087116530302797
1678924800,7.42,7.58,7.805,7.42,ok,25036.0,MFIN,38.18181818181818,7.601666666666667,190315.32666666666,13296880.0,0.014312780642275981
1679011200,7.59,7.39,8.0406,7.21,ok,133109.0,MFIN,36.681222707423565,7.546866666666666,1004555.8751333333,13429989.0,0.0747994562864745
1679270400,7.55,7.67,7.87,7.44,ok,85592.0,MFIN,31.603773584905667,7.66,655634.72,13515581.0,0.04850954761027291
1679356800,7.76,7.99,8.13,7.55,ok,60028.0,MFIN,39.58333333333332,7.890000000000001,473620.92000000004,13575609.0,0.03488763708501033
1679443200,8.1,7.86,8.1,7.78,ok,43354.0,MFIN,37.3015873015873,7.913333333333333,343074.6533333333,13618963.0,0.02519095274238819
1679529600,7.8882,7.65,8.0,7.64,ok,23235.0,MFIN,34.814814814814795,7.763333333333333,180381.05,13642198.0,0.013222286467327331
1679616000,7.66,7.6,7.8525,7.16,ok,26021.0,MFIN,28.740157480314977,7.537499999999999,196133.28749999998,13668219.0,0.0143495862555319
1679875200,7.5307,7.64,7.81,7.5307,ok,23656.0,MFIN,32.62711864406779,7.660233333333333,181210.47973333334,13691875.0,0.01323489147639263
1679961600,7.69,7.7,7.76,7.62,ok,49757.0,MFIN,32.62711864406785,7.6933333333333325,382797.18666666665,13741632.0,0.02785674850459295
1680048000,7.66,7.68,7.85,7.53,ok,42402.0,MFIN,35.813953488372135,7.6866666666666665,325930.04,13784034.0,0.023645475627816936
1680134400,7.62,7.69,7.79,7.61,ok,32317.0,MFIN,36.9668246445498,7.696666666666666,248733.17666666667,13816351.0,0.018002812512990345
1680220800,7.65,7.67,7.761,7.54,ok,31685.0,MFIN,41.052631578947405,7.657,242612.045,13848036.0,0.017519599530214973
1680480000,7.24,7.06,7.44,6.9258,ok,138668.0,MFIN,29.674796747967505,7.141933333333333,990357.6114666667,13986704.0,0.07080707588197095
1680566400,7.15,6.81,7.25,6.8004,ok,65516.0,MFIN,33.031674208144835,6.9534666666666665,455563.3221333333,14052220.0,0.03241931325679027
1680652800,6.8,6.71,6.975,6.67,ok,78854.0,MFIN,31.004366812227104,6.785,535024.39,14131074.0,0.03786155178297135
1680739200,6.73,6.825,7.2115,6.73,ok,13008.0,MFIN,37.24604966139958,6.922166666666667,90043.544,14144082.0,0.00636616388394807
1681084800,6.83,7.0,7.14,6.8,ok,45519.0,MFIN,34.123222748815195,6.9799999999999995,317722.62,14189601.0,0.022391230028243923
1681171200,7.05,6.85,7.27,6.81,ok,58553.0,MFIN,20.61855670103097,6.976666666666667,408504.7633333333,14248154.0,0.028670715050759087
1681257600,6.83,6.77,6.945,6.7,ok,55953.0,MFIN,21.164021164021197,6.805,380760.165,14304107.0,0.0266189399310282
1681344000,6.77,6.65,6.915,6.65,ok,48292.0,MFIN,22.22222222222227,6.738333333333334,325407.5933333334,14352399.0,0.022672696970961675
1681430400,6.73,6.77,6.915,6.66,ok,52728.0,MFIN,27.807486631016047,6.781666666666666,357583.72,14405127.0,0.02482336462566418
1681689600,6.79,6.61,6.79,6.61,ok,41244.0,MFIN,24.12060301507539,6.670000000000001,275097.48000000004,14446371.0,0.019042670301074233
1681776000,6.6,6.52,6.72,6.35,ok,87831.0,MFIN,20.792079207920796,6.53,573536.43,14534202.0,0.03946115720697979
1681862400,6.51,6.67,6.7869,6.51,ok,30759.0,MFIN,26.51162790697676,6.655633333333334,204720.62570000003,14564961.0,0.014055693365742623
1681948800,6.7,6.65,6.78,6.4,ok,30621.0,MFIN,25.925925925925924,6.609999999999999,202404.80999999997,14595582.0,0.013867539506132743
1682035200,6.54,6.42,6.77,6.38,ok,36497.0,MFIN,23.62869198312235,6.523333333333333,238082.09666666668,14632079.0,0.01627124188344436
1682294400,6.48,6.52,6.8442,6.4183,ok,17015.0,MFIN,35.48387096774192,6.594166666666666,112199.74583333332,14649094.0,0.007659159387831993
1682380800,6.4701,6.11,6.83,6.08,ok,73023.0,MFIN,32.67326732673267,6.34,462965.82,14722117.0,0.031446959700157255
1682467200,6.16,6.08,6.3199,5.851,ok,44195.0,MFIN,33.84615384615384,6.083633333333334,268866.1751666667,14766312.0,0.018208078981851845
1682553600,6.08,6.16,6.53,6.08,ok,7313.0,MFIN,32.63707571801564,6.256666666666667,45755.003333333334,14773625.0,0.00309707355732485
1682640000,6.16,5.94,6.49,5.81,ok,105652.0,MFIN,22.95918367346937,6.080000000000001,642364.1600000001,14879277.0,0.04317173206735785
1682899200,6.8,6.26,6.95,6.26,ok,128872.0,MFIN,36.15023474178402,6.489999999999999,836379.2799999999,15008149.0,0.055728343315354874
1682985600,6.47,6.28,6.47,5.64,ok,111369.0,MFIN,38.16425120772947,6.13,682691.97,15119518.0,0.04515302471943881
1683072000,6.37,6.15,6.81,6.03,ok,126111.0,MFIN,37.98076923076922,6.330000000000001,798282.6300000001,15245629.0,0.052361409949041794
1683158400,6.06,5.77,6.4184,5.75,ok,79802.0,MFIN,28.632478632478623,5.979466666666667,477173.39893333334,15325431.0,0.031136050851250666
1683244800,5.95,6.12,6.24,5.91,ok,67032.0,MFIN,40.31620553359684,6.09,408224.88,15392463.0,0.02652108892514473
1683504000,6.28,6.74,7.01,6.28,ok,151030.0,MFIN,53.59477124183008,6.676666666666667,1008376.9666666667,15543493.0,0.06487454053388557
1683590400,6.8,7.04,7.05,6.64,ok,116865.0,MFIN,55.7632398753894,6.91,807537.15,15660358.0,0.05156568898361072
