t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,4.32,4.65,4.9,4.32,ok,543666.0,KORE,74.17582417582416,4.623333333333334,2513549.14,2131332.0,1.179332520695978
1654560000,4.55,4.29,4.65,4.19,ok,257354.0,KORE,47.79874213836477,4.376666666666666,1126352.673333333,2388686.0,0.4715365156129073
1654646400,4.21,4.15,4.3,3.91,ok,141283.0,KORE,43.9306358381503,4.12,582085.96,2529969.0,0.2300763210932624
1654732800,4.19,3.75,4.19,3.7,ok,228516.0,KORE,38.97435897435899,3.8800000000000003,886642.0800000001,2758485.0,0.32142356402155536
1654819200,3.79,3.46,3.79,3.44,ok,59818.0,KORE,30.8411214953271,3.563333333333334,213151.47333333336,2818303.0,0.07563114162435103
1655078400,3.36,2.99,3.42,2.94,ok,119770.0,KORE,25.287356321839084,3.1166666666666667,373283.1666666667,2938073.0,0.1270503376419397
1655164800,2.99,3.05,3.1,2.99,ok,60455.0,KORE,28.01556420233463,3.046666666666667,184186.23333333334,2998528.0,0.061425550581262985
1655251200,3.04,3.62,3.75,3.04,ok,132878.0,KORE,40.89456869009584,3.47,461086.66000000003,3131406.0,0.14724588890741094
1655337600,3.62,3.64,3.98,3.47,ok,169369.0,KORE,40.894568690095845,3.6966666666666668,626100.7366666667,3300775.0,0.18968294920637327
1655424000,3.68,3.36,3.84,3.35,ok,164903.0,KORE,36.03603603603603,3.516666666666666,579908.8833333333,3465678.0,0.16732912963447075
1655769600,3.45,3.55,3.69,3.4153,ok,152551.0,KORE,41.00294985250737,3.551766666666667,541825.5567666667,3618229.0,0.14974882926610414
1655856000,3.54,3.62,3.8,3.42,ok,196282.0,KORE,41.348973607038126,3.6133333333333333,709232.2933333333,3814511.0,0.18593006897432812
1655942400,3.64,3.92,3.96,3.57,ok,263607.0,KORE,46.21621621621621,3.8166666666666664,1006100.0499999999,4078118.0,0.24670694913683222
1656028800,3.94,3.72,4.86,3.51,ok,3383464.0,KORE,44.41558441558442,4.03,13635359.92,7461582.0,1.8274087076976437
1656288000,3.74,3.47,3.79,3.37,ok,185422.0,KORE,33.611111111111114,3.5433333333333334,657011.9533333334,7647004.0,0.08591756370643108
1656374400,3.45,3.06,3.68,2.945,ok,154412.0,KORE,33.150684931506845,3.2283333333333335,498493.4066666667,7801416.0,0.06389781120077005
1656460800,3.01,2.88,3.06,2.755,ok,142441.0,KORE,32.79132791327913,2.8983333333333334,412841.49833333335,7943857.0,0.0519699055928793
1656547200,2.82,3.07,3.15,2.82,ok,150022.0,KORE,40.22988505747126,3.013333333333333,452066.29333333333,8093879.0,0.05585286033227496
1656633600,3.07,2.92,3.07,2.85,ok,51065.0,KORE,41.91616766467066,2.9466666666666668,150471.53333333333,8144944.0,0.018474225646405096
1656979200,2.8,3.31,3.39,2.8,ok,139277.0,KORE,54.90797546012271,3.1666666666666665,441043.8333333333,8284221.0,0.053239023117965266
1657065600,3.26,3.04,3.26,3.01,ok,34526.0,KORE,49.85590778097984,3.103333333333333,107145.68666666666,8318747.0,0.012880027084207112
1657152000,3.05,3.29,3.3,3.04,ok,45869.0,KORE,44.76190476190476,3.2099999999999995,147239.49,8364616.0,0.017602659823236354
1657238400,3.28,3.11,3.29,2.96,ok,29377.0,KORE,41.99395770392749,3.1199999999999997,91656.23999999999,8393993.0,0.010919265717757923
1657497600,3.02,2.95,3.0295,2.9,ok,37620.0,KORE,43.57366771159875,2.9598333333333335,111348.93000000001,8431613.0,0.013206124379759841
1657584000,2.96,3.11,3.13,2.81,ok,72247.0,KORE,43.03797468354431,3.016666666666666,217945.11666666664,8503860.0,0.025628963396230258
1657670400,3.07,2.97,3.12,2.97,ok,42066.0,KORE,39.93808049535603,3.02,127039.32,8545926.0,0.014865483272380313
1657756800,2.98,2.93,2.98,2.73,ok,39439.0,KORE,33.33333333333333,2.8800000000000003,113584.32,8585365.0,0.013229993133664091
1657843200,3.03,3.04,3.11,2.9495,ok,90903.0,KORE,38.19444444444444,3.0331666666666663,275723.9495,8676268.0,0.03177909551664379
1658102400,3.05,2.83,3.05,2.79,ok,39243.0,KORE,38.732394366197184,2.89,113412.27,8715511.0,0.013012693116903874
1658188800,2.85,2.9,3.0,2.82,ok,40647.0,KORE,46.8,2.9066666666666667,118147.28,8756158.0,0.013493050262455291
1658275200,2.88,2.97,3.01,2.82,ok,69103.0,KORE,51.88284518828452,2.9333333333333336,202702.13333333336,8825261.0,0.022968400972314968
1658361600,2.99,2.83,2.99,2.64,ok,45448.0,KORE,44.87179487179488,2.8200000000000003,128163.36000000002,8870709.0,0.014447927443003713
1658448000,2.8,2.82,2.85,2.755,ok,38430.0,KORE,47.72727272727272,2.8083333333333336,107924.25000000001,8909139.0,0.012113881038336029
1658707200,2.89,2.69,2.89,2.64,ok,118691.0,KORE,34.020618556701024,2.74,325213.34,9027830.0,0.03602342312604469
1658793600,2.67,2.61,2.71,2.52,ok,31784.0,KORE,37.71428571428571,2.6133333333333333,83062.18666666666,9059614.0,0.009168402391831115
1658880000,2.67,2.65,2.72,2.6,ok,47393.0,KORE,29.22077922077922,2.6566666666666667,125907.40333333334,9107007.0,0.013825332881959279
1658966400,2.7,2.72,2.75,2.61,ok,46944.0,KORE,36.36363636363637,2.6933333333333334,126435.84,9153951.0,0.013812160453994127
1659052800,2.74,2.66,2.8051,2.51,ok,64570.0,KORE,39.097744360902254,2.6583666666666663,171650.73566666665,9218521.0,0.018620203356554337
1659312000,2.68,2.7,2.7899,2.6,ok,65829.0,KORE,33.057851239669446,2.696633333333333,177516.6757,9284350.0,0.01911998962770684
1659398400,2.74,2.8,2.905,2.73,ok,114853.0,KORE,42.73504273504272,2.811666666666666,322928.3516666666,9399203.0,0.0343569929989454
1659484800,2.78,2.75,2.815,2.72,ok,109932.0,KORE,42.37288135593219,2.7616666666666667,303595.54,9509135.0,0.03192672519635067
1659571200,2.79,2.75,2.815,2.66,ok,69432.0,KORE,36.44859813084112,2.7416666666666667,190359.4,9578567.0,0.01987347376700502
1659657600,2.75,2.72,2.795,2.69,ok,98189.0,KORE,43.820224719101134,2.735,268546.915,9676756.0,0.02775175017330188
1659916800,2.73,2.73,2.755,2.62,ok,68587.0,KORE,39.75903614457832,2.7016666666666667,185299.21166666667,9745343.0,0.01901412927863767
1660003200,2.72,2.85,2.98,2.64,ok,138404.0,KORE,43.18181818181817,2.8233333333333337,390760.6266666667,9883747.0,0.039535676769818846
1660089600,2.93,2.75,3.05,2.73,ok,176683.0,KORE,45.23809523809523,2.8433333333333333,502368.66333333333,10060430.0,0.04993510847283201
1660176000,2.82,2.71,2.85,2.66,ok,94495.0,KORE,43.67816091954024,2.7399999999999998,258916.3,10154925.0,0.025496623559504376
1660262400,2.82,3.4,3.7,2.68,ok,334121.0,KORE,74.82517482517483,3.2600000000000002,1089234.46,10489046.0,0.10384495024619017
1660521600,3.43,3.21,3.49,3.13,ok,89124.0,KORE,69.48051948051949,3.276666666666667,292029.64,10578170.0,0.027606820461384154
1660608000,3.19,3.4,3.41,3.05,ok,65779.0,KORE,72.18934911242604,3.2866666666666666,216193.64666666667,10643949.0,0.020311413242083992
1660694400,3.43,3.35,3.64,3.26,ok,61621.0,KORE,68.8622754491018,3.4166666666666665,210538.41666666666,10705570.0,0.019666250061105263
1660780800,3.28,3.48,3.53,3.23,ok,71204.0,KORE,73.56321839080461,3.4133333333333336,243042.9866666667,10776774.0,0.022552480609379644
1660867200,3.4,3.26,3.43,3.115,ok,52759.0,KORE,64.58333333333333,3.268333333333333,172433.99833333332,10829533.0,0.015922570099129237
1661126400,3.22,3.21,3.41,3.07,ok,82653.0,KORE,60.9625668449198,3.2300000000000004,266969.19000000006,10912186.0,0.024465234555202785
1661212800,3.21,3.03,3.29,3.0,ok,88830.0,KORE,56.99999999999999,3.106666666666667,275965.2,11001016.0,0.025085428473151934
1661299200,3.045,2.96,3.07,2.94,ok,32210.0,KORE,55.07246376811594,2.9899999999999998,96307.9,11033226.0,0.008728897604381529
1661385600,2.96,3.12,3.12,2.91,ok,38709.0,KORE,59.09090909090909,3.0500000000000003,118062.45000000001,11071935.0,0.01066321740508773
1661472000,3.08,3.03,3.17,2.92,ok,41737.0,KORE,56.57894736842105,3.0399999999999996,126880.47999999998,11113672.0,0.01141661189928945
1661731200,3.04,3.01,3.08,2.91,ok,16677.0,KORE,53.66972477064218,3.0,50031.0,11130349.0,0.004495007299411726
1661817600,3.04,2.89,3.04,2.86,ok,39542.0,KORE,53.18181818181818,2.93,115858.06000000001,11169891.0,0.010372353678294624
1661904000,2.89,2.99,3.02,2.845,ok,24524.0,KORE,56.19469026548673,2.9516666666666667,72386.67333333334,11194415.0,0.006466320333249512
1661990400,2.98,2.92,2.98,2.685,ok,41787.0,KORE,35.365853658536594,2.861666666666667,119580.46500000001,11236202.0,0.010642427485728719
1662076800,2.89,2.86,2.95,2.85,ok,57556.0,KORE,38.41059602649006,2.8866666666666667,166144.98666666666,11293758.0,0.014711222488268888
1662422400,2.82,2.66,2.82,2.56,ok,85623.0,KORE,25.65789473684211,2.6799999999999997,229469.63999999998,11379381.0,0.020165388609450722
1662508800,2.61,2.7,2.71,2.59,ok,46831.0,KORE,28.476821192052995,2.6666666666666665,124882.66666666666,11426212.0,0.010929489726487366
1662595200,2.64,2.62,2.7,2.49,ok,66600.0,KORE,20.547945205479465,2.6033333333333335,173382.0,11492812.0,0.015086125136302586
1662681600,2.62,2.55,2.68,2.47,ok,66037.0,KORE,22.900763358778647,2.566666666666667,169494.96666666667,11558849.0,0.014663654371353642
1662940800,2.62,2.62,2.6469,2.45,ok,60482.0,KORE,27.819548872180462,2.5723,155577.8486,11619331.0,0.013389570242899527
1663027200,2.5,2.51,2.53,2.35,ok,102265.0,KORE,29.36507936507938,2.4633333333333334,251912.78333333333,11721596.0,0.0214913381533823
1663113600,2.47,2.4,2.5,2.4,ok,52524.0,KORE,28.46153846153848,2.4333333333333336,127808.40000000001,11774120.0,0.01085502780674904
1663200000,2.4,2.21,2.4,2.21,ok,112021.0,KORE,15.789473684210549,2.273333333333333,254661.0733333333,11886141.0,0.021425042268414393
1663286400,2.23,2.17,2.33,2.13,ok,281805.0,KORE,16.40625000000003,2.21,622789.05,12167946.0,0.05118275919370451
1663545600,2.2,2.12,2.2725,1.98,ok,128891.0,KORE,16.030534351145064,2.1241666666666665,273785.9658333333,12296837.0,0.022264747091738576
1663632000,2.09,2.04,2.14,2.04,ok,83869.0,KORE,16.535433070866162,2.0733333333333333,173888.39333333334,12380706.0,0.014045111266944982
1663718400,2.07,2.16,2.178,2.035,ok,24543.0,KORE,17.82945736434111,2.1243333333333334,52137.513,12405249.0,0.004202859047811132
1663804800,2.11,2.2,2.23,2.0,ok,62770.0,KORE,21.42857142857146,2.1433333333333335,134537.03333333335,12468019.0,0.010790570124518848
1663891200,2.18,2.09,2.2,2.0,ok,75356.0,KORE,20.61068702290079,2.0966666666666667,157996.41333333333,12543375.0,0.012596004929561089
1664150400,2.09,2.1,2.16,2.03,ok,38605.0,KORE,25.00000000000003,2.0966666666666662,80941.81666666665,12581980.0,0.006433154135252691
1664236800,2.12,2.06,2.2,2.03,ok,65845.0,KORE,21.42857142857146,2.096666666666667,138055.0166666667,12647825.0,0.010915316796893275
1664323200,2.01,2.07,2.13,1.95,ok,98197.0,KORE,23.809523809523824,2.0500000000000003,201303.85000000003,12746022.0,0.015793464815924533
1664409600,2.03,2.01,2.03,2.0,ok,114671.0,KORE,24.03846153846156,2.013333333333333,230870.94666666666,12860693.0,0.01795167232952895
1664496000,2.05,1.91,2.13,1.91,ok,52372.0,KORE,16.822429906542055,1.9833333333333334,103871.13333333333,12913065.0,0.008043879073894023
1664755200,1.96,2.09,2.12,1.935,ok,44327.0,KORE,31.57894736842105,2.0483333333333333,90796.47166666666,12957392.0,0.007007310704705597
1664841600,2.07,2.26,2.27,2.07,ok,88840.0,KORE,44.16666666666666,2.1999999999999997,195447.99999999997,13046232.0,0.014981183839134547
1664928000,2.18,2.23,2.3,2.07,ok,43537.0,KORE,50.96153846153846,2.1999999999999997,95781.4,13089769.0,0.007317271985472012
1665014400,2.21,2.22,2.27,2.15,ok,24320.0,KORE,52.47524752475249,2.2133333333333334,53828.26666666667,13114089.0,0.004104613493675899
1665100800,2.18,2.08,2.25,2.01,ok,42781.0,KORE,48.18181818181818,2.1133333333333333,90410.51333333334,13156870.0,0.006871734183991582
1665360000,2.14,2.09,2.16,2.0,ok,55167.0,KORE,52.42718446601941,2.0833333333333335,114931.25000000001,13212037.0,0.00869898033134482
1665446400,2.07,2.3,2.32,2.07,ok,37633.0,KORE,56.24999999999999,2.23,83921.59,13249670.0,0.006333862654692532
1665532800,2.25,2.19,2.28,2.14,ok,25318.0,KORE,49.5798319327731,2.203333333333333,55783.99333333333,13274988.0,0.004202187853829573
1665619200,2.15,2.15,2.21,2.14,ok,40893.0,KORE,52.67857142857144,2.1666666666666665,88601.5,13315881.0,0.006653821853769946
1665705600,2.21,2.02,2.21,2.01,ok,33120.0,KORE,46.77419354838709,2.08,68889.6,13349001.0,0.005160655842336067
1665964800,2.07,2.15,2.22,2.055,ok,38284.0,KORE,53.38345864661654,2.141666666666667,81991.56666666668,13387285.0,0.006124585131837164
1666051200,2.24,2.34,2.45,2.22,ok,32990.0,KORE,58.94039735099338,2.3366666666666664,77086.63333333333,13420275.0,0.005744042751235226
1666137600,2.28,2.44,2.481,2.28,ok,34311.0,KORE,63.8709677419355,2.4003333333333328,82357.83699999998,13454586.0,0.006121172141602869
1666224000,2.43,2.62,2.84,2.43,ok,52360.0,KORE,71.7791411042945,2.63,137706.8,13506946.0,0.010195258054633519
1666310400,2.76,2.7,2.87,2.62,ok,60010.0,KORE,69.93464052287584,2.7300000000000004,163827.30000000002,13566956.0,0.012075464827924556
1666569600,2.7,2.7,2.89,2.58,ok,41440.0,KORE,66.17647058823532,2.723333333333334,112854.93333333336,13608396.0,0.008293037131880449
1666656000,2.69,2.62,2.73,2.61,ok,65313.0,KORE,63.82978723404256,2.6533333333333333,173297.16,13673709.0,0.012673749309715454
1666742400,2.67,2.62,2.68,2.565,ok,50097.0,KORE,64.28571428571428,2.6216666666666666,131337.635,13723806.0,0.009570059136656405
1666828800,2.65,2.73,2.76,2.6,ok,39797.0,KORE,73.72262773722628,2.6966666666666668,107319.24333333333,13763603.0,0.007797321917330319
1666915200,2.77,2.94,3.06,2.77,ok,50605.0,KORE,77.07006369426753,2.9233333333333333,147935.28333333333,13814208.0,0.010708922533476644
1667174400,2.9,3.06,3.14,2.9,ok,65704.0,KORE,75.67567567567568,3.033333333333333,199302.13333333333,13879912.0,0.014359034360832643
1667260800,3.1,3.22,3.22,3.055,ok,80423.0,KORE,83.66013071895425,3.1650000000000005,254538.79500000004,13960335.0,0.018233000497480903
1667347200,3.25,2.86,3.25,2.8,ok,88677.0,KORE,69.18918918918918,2.97,263370.69,14049012.0,0.01874656310351219
1667433600,2.77,2.96,3.11,2.53,ok,40309.0,KORE,75.82417582417581,2.8666666666666667,115552.46666666667,14089321.0,0.008201421961119821
1667520000,3.01,3.12,3.12,2.83,ok,46275.0,KORE,76.21621621621621,3.0233333333333334,139904.75,14135596.0,0.009897336483017766
1667779200,3.16,3.12,3.16,2.95,ok,32466.0,KORE,73.49397590361446,3.0766666666666667,99887.06,14168062.0,0.007050156895134987
1667865600,3.15,3.05,3.2183,3.02,ok,56934.0,KORE,68.71165644171778,3.0961,176273.35739999998,14224996.0,0.012391803653231254
1667952000,3.05,2.83,3.05,2.8,ok,23696.0,KORE,56.2874251497006,2.893333333333333,68560.42666666667,14248692.0,0.004811699675076608
1668038400,2.84,3.0,3.16,2.77,ok,85825.0,KORE,58.52272727272727,2.9766666666666666,255472.41666666666,14334517.0,0.01782218519582255
1668124800,2.95,3.09,3.2317,2.9,ok,79651.0,KORE,60.540540540540526,3.0739,244839.2089,14414168.0,0.016986010493286883
1668384000,3.09,2.7,3.09,2.67,ok,69087.0,KORE,51.85185185185185,2.8200000000000003,194825.34000000003,14483255.0,0.013451764813917867
1668470400,2.67,2.7,2.9,2.67,ok,77641.0,KORE,51.85185185185185,2.7566666666666664,214030.35666666663,14560896.0,0.01469898258092542
1668556800,2.63,2.47,2.63,2.39,ok,54492.0,KORE,44.29824561403509,2.4966666666666666,136048.36,14615388.0,0.009308569844331193
1668643200,2.42,2.44,2.4897,2.3301,ok,34550.0,KORE,38.095238095238095,2.4199333333333333,83608.69666666667,14649938.0,0.005707102423687163
1668729600,2.54,2.34,2.54,2.32,ok,112413.0,KORE,32.69230769230769,2.4,269791.2,14762351.0,0.01827562561004003
1668988800,2.35,2.28,2.48,2.27,ok,100876.0,KORE,26.262626262626256,2.3433333333333333,236386.09333333332,14863227.0,0.015904089558299375
1669075200,2.34,2.32,2.475,2.26,ok,336543.0,KORE,33.73493975903614,2.3516666666666666,791436.955,15199770.0,0.052069008609998704
1669161600,2.28,2.49,2.51,2.27,ok,96293.0,KORE,36.41618497109828,2.4233333333333333,233350.03666666668,15296063.0,0.015255561948631272
1669334400,2.49,2.4,2.49,2.35,ok,50475.0,KORE,28.313253012048197,2.4133333333333336,121813.00000000001,15346538.0,0.007937490527179486
1669593600,2.4,2.42,2.44,2.34,ok,108387.0,KORE,29.16666666666667,2.4,260128.8,15454925.0,0.016831450168797325
1669680000,2.4,2.38,2.43,2.32,ok,222576.0,KORE,29.696969696969703,2.3766666666666665,528988.96,15677501.0,0.03374191843457704
1669766400,2.37,2.38,2.42,2.29,ok,108724.0,KORE,34.26573426573427,2.3633333333333333,256951.05333333332,15786225.0,0.01627691568651361
1669852800,2.28,2.32,2.385,2.28,ok,47270.0,KORE,24.24242424242425,2.328333333333333,110060.31666666665,15833495.0,0.006951106920276708
1669939200,2.3,2.27,2.3,2.17,ok,285741.0,KORE,17.96875000000003,2.2466666666666666,641964.78,16119236.0,0.039826005401248546
1670198400,2.25,2.25,2.4,2.23,ok,84359.0,KORE,25.2747252747253,2.2933333333333334,193463.30666666667,16203595.0,0.011939529880046167
1670284800,2.26,2.08,2.305,1.99,ok,78926.0,KORE,21.29629629629632,2.125,167717.75,16282521.0,0.010300478040224851
1670371200,2.07,2.02,2.07,1.98,ok,241462.0,KORE,25.2747252747253,2.0233333333333334,488558.11333333334,16523983.0,0.029566607114842307
1670457600,2.03,2.1,2.165,2.03,ok,43342.0,KORE,32.291666666666686,2.098333333333333,90945.96333333333,16567325.0,0.0054894778326213395
1670544000,2.1,2.02,2.1,1.97,ok,84473.0,KORE,32.978723404255334,2.03,171480.18999999997,16651798.0,0.010297998450377549
1670803200,2.07,1.99,2.11,1.96,ok,63697.0,KORE,34.06593406593409,2.02,128667.94,16715495.0,0.007697524961121403
1670889600,2.08,1.85,2.08,1.84,ok,156579.0,KORE,26.73267326732676,1.9233333333333331,301153.61,16872074.0,0.01784923477694562
1670976000,1.89,1.82,1.9,1.8,ok,464634.0,KORE,11.494252873563228,1.84,854926.56,17336708.0,0.04931308527547445
1671062400,1.8,1.87,1.87,1.75,ok,166372.0,KORE,18.07228915662651,1.83,304460.76,17503080.0,0.017394696247746113
1671148800,1.9,1.83,1.95,1.8,ok,761593.0,KORE,15.29411764705884,1.86,1416562.98,18264673.0,0.07755753305848946
1671408000,1.87,1.69,1.87,1.69,ok,121593.0,KORE,13.684210526315796,1.75,212787.75,18386266.0,0.011573190010413207
1671494400,1.72,1.7,1.77,1.6976,ok,214709.0,KORE,14.583333333333345,1.7225333333333335,369843.4094666667,18600975.0,0.019883012017739215
1671580800,1.69,1.6,1.72,1.52,ok,378305.0,KORE,14.0,1.6133333333333333,610332.0666666667,18979280.0,0.03215780928816407
1671667200,1.65,1.51,1.65,1.5,ok,126074.0,KORE,13.461538461538469,1.5533333333333335,195834.94666666668,19105354.0,0.010250265274679898
1671753600,1.55,1.48,1.57,1.41,ok,168465.0,KORE,13.333333333333345,1.4866666666666666,250451.3,19273819.0,0.012994378540132601
1672099200,1.46,1.37,1.5,1.35,ok,82599.0,KORE,14.141414141414144,1.406666666666667,116189.26000000002,19356418.0,0.0060026219727224335
1672185600,1.37,1.41,1.49,1.3601,ok,552228.0,KORE,18.556701030927822,1.4200333333333335,784182.1676,19908646.0,0.03938902563238103
1672272000,1.42,1.42,1.47,1.41,ok,126346.0,KORE,12.222222222222214,1.4333333333333333,181095.93333333335,20034992.0,0.009038982063648109
1672358400,1.39,1.26,1.45,1.23,ok,234691.0,KORE,11.22448979591836,1.3133333333333332,308227.5133333333,20269683.0,0.015206331215605755
1672704000,1.32,1.39,1.49,1.32,ok,105056.0,KORE,22.22222222222221,1.4000000000000001,147078.40000000002,20374739.0,0.007218664248901546
1672790400,1.4,1.39,1.52,1.385,ok,145356.0,KORE,25.531914893617,1.4316666666666666,208101.34,20520095.0,0.010141343887540481
1672876800,1.38,1.34,1.43,1.33,ok,196050.0,KORE,24.999999999999982,1.3666666666666665,267934.99999999994,20716145.0,0.012933632198461631
1672963200,1.38,1.42,1.43,1.31,ok,71325.0,KORE,27.27272727272725,1.3866666666666667,98904.0,20787470.0,0.004757866156872385
1673222400,1.43,1.38,1.43,1.37,ok,107793.0,KORE,27.27272727272725,1.3933333333333333,150191.58,20895263.0,0.007187829126630279
1673308800,1.35,1.45,1.46,1.33,ok,138055.0,KORE,36.95652173913042,1.4133333333333333,195117.73333333334,21033318.0,0.009276602642214287
1673395200,1.48,1.51,1.55,1.45,ok,71749.0,KORE,40.20618556701029,1.5033333333333332,107862.66333333332,21105067.0,0.005110747259571994
1673481600,1.47,1.54,1.54,1.45,ok,82373.0,KORE,46.66666666666666,1.51,124383.23,21187440.0,0.0058706115509943625
1673568000,1.52,1.55,1.61,1.5,ok,177768.0,KORE,52.43902439024392,1.5533333333333335,276132.96,21365208.0,0.012924421798280645
1673913600,1.56,1.57,1.5987,1.55,ok,20172.0,KORE,55.55555555555557,1.5729,31728.5388,21385380.0,0.0014836556002278192
1674000000,1.58,1.65,1.66,1.52,ok,77367.0,KORE,67.94871794871796,1.61,124560.87000000001,21462747.0,0.005803584694913471
1674086400,1.67,1.64,1.75,1.61,ok,65302.0,KORE,65.33333333333334,1.6666666666666667,108836.66666666667,21528049.0,0.005055575015955541
1674172800,1.69,1.77,1.77,1.66,ok,64115.0,KORE,70.11494252873564,1.7333333333333332,111132.66666666666,21592164.0,0.005146898044432539
1674432000,1.77,1.91,1.94,1.77,ok,75601.0,KORE,88.23529411764707,1.8733333333333333,141625.87333333332,21667765.0,0.006536247431764805
1674518400,1.87,2.01,2.05,1.87,ok,37201.0,KORE,87.8048780487805,1.9766666666666666,73533.97666666667,21704966.0,0.003387887208239196
1674604800,2.0,2.13,2.13,1.95,ok,44855.0,KORE,89.36170212765958,2.07,92849.84999999999,21749821.0,0.0042689937540175615
1674691200,2.14,2.23,2.23,2.13,ok,59175.0,KORE,94.94949494949496,2.1966666666666668,129987.75,21808996.0,0.005960281252745427
1674777600,2.27,2.26,2.28,2.22,ok,62029.0,KORE,94.68085106382978,2.2533333333333334,139772.01333333334,21871025.0,0.006390739040960967
1675036800,2.27,2.36,2.4,2.25,ok,140843.0,KORE,99.0,2.3366666666666664,329103.1433333333,22011868.0,0.014951168312172929
1675123200,2.42,2.5,2.5399,2.405,ok,99119.0,KORE,99.06542056074768,2.4816333333333334,245977.01436666667,22110987.0,0.01112465103284022
1675209600,2.5,2.5,2.54,2.41,ok,176898.0,KORE,99.009900990099,2.4833333333333334,439296.7,22287885.0,0.019710111569581412
1675296000,2.52,2.45,2.56,2.33,ok,216754.0,KORE,94.1747572815534,2.4466666666666668,530324.7866666667,22504639.0,0.023565131911987867
1675382400,2.45,2.24,2.49,2.14,ok,295790.0,KORE,78.04878048780489,2.2900000000000005,677359.1000000001,22800429.0,0.02970817347340263
1675641600,2.22,2.17,2.26,2.13,ok,500125.0,KORE,73.4375,2.1866666666666665,1093606.6666666665,23300554.0,0.04693479248032757
1675728000,2.21,2.07,2.22,2.04,ok,88123.0,KORE,66.15384615384615,2.11,185939.53,23388677.0,0.007949980667995885
1675814400,2.04,1.86,2.07,1.85,ok,136673.0,KORE,57.33333333333334,1.9266666666666667,263323.31333333335,23525350.0,0.01119317303816238
1675900800,1.86,1.8,1.9419,1.79,ok,57375.0,KORE,51.04895104895105,1.8439666666666668,105797.58750000001,23582725.0,0.004486232507057603
1675987200,1.86,1.74,1.88,1.72,ok,69636.0,KORE,43.70370370370371,1.78,123952.08,23652361.0,0.005240579576812649
1676246400,1.72,1.83,1.855,1.7138,ok,54777.0,KORE,43.28358208955225,1.7995999999999999,98576.6892,23707138.0,0.004158101631668909
1676332800,1.83,1.86,1.88,1.76,ok,32665.0,KORE,39.20000000000001,1.8333333333333333,59885.83333333333,23739803.0,0.002522591840097971
1676419200,1.85,1.94,1.96,1.81,ok,48114.0,KORE,38.21138211382114,1.9033333333333333,91576.98,23787917.0,0.0038497267331141266
1676505600,1.91,1.94,1.97,1.87,ok,35512.0,KORE,36.66666666666666,1.9266666666666665,68419.78666666667,23823429.0,0.0028719537673047263
1676592000,1.97,2.02,2.03,1.945,ok,43843.0,KORE,35.59322033898306,1.998333333333333,87612.92833333332,23867272.0,0.0036708396474189977
1676937600,2.01,1.96,2.0101,1.94,ok,75295.0,KORE,25.454545454545453,1.9700333333333333,148333.65983333334,23942567.0,0.00619539499809412
