t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660003200,1.57,1.55,1.5899,1.51,ok,567552.0,KOPN,42.10526315789473,1.5499666666666665,879686.6815999999,81661613.0,0.010772340262247819
1660089600,1.58,1.66,1.71,1.55,ok,1007945.0,KOPN,46.853146853146846,1.64,1653029.7999999998,82669558.0,0.019995628862561475
1660176000,1.67,1.54,1.77,1.52,ok,1455420.0,KOPN,48.20143884892086,1.61,2343226.2,84124978.0,0.02785410773004898
1660262400,1.59,1.57,1.6,1.52,ok,1003451.0,KOPN,45.45454545454546,1.5633333333333335,1568728.3966666667,85128429.0,0.01842778511355668
1660521600,1.58,1.68,1.7,1.53,ok,920960.0,KOPN,54.19847328244274,1.6366666666666667,1507304.5333333334,86049389.0,0.017516737199997242
1660608000,1.65,1.58,1.65,1.53,ok,1394001.0,KOPN,45.736434108527135,1.5866666666666667,2211814.92,87443390.0,0.025294249456705647
1660694400,1.57,1.51,1.58,1.48,ok,644761.0,KOPN,42.10526315789473,1.5233333333333334,982185.9233333333,88088151.0,0.011150034507289559
1660780800,1.52,1.57,1.58,1.5,ok,574521.0,KOPN,42.537313432835816,1.55,890507.55,88662672.0,0.010043770731385132
1660867200,1.52,1.44,1.53,1.43,ok,872544.0,KOPN,33.33333333333333,1.4666666666666668,1279731.2000000002,89535216.0,0.014293048670368989
1661126400,1.41,1.47,1.51,1.385,ok,775079.0,KOPN,46.60194174757281,1.455,1127739.945,90310295.0,0.012487390778648216
1661212800,1.48,1.43,1.49,1.41,ok,307524.0,KOPN,47.05882352941176,1.4433333333333334,443859.64,90617819.0,0.0048981496674511665
1661299200,1.42,1.45,1.4799,1.42,ok,184587.0,KOPN,50.5050505050505,1.4499666666666666,267644.9971,90802406.0,0.0029475540229627834
1661385600,1.52,1.53,1.53,1.47,ok,402740.0,KOPN,51.0,1.51,608137.4,91205146.0,0.006667797012243147
1661472000,1.52,1.41,1.52,1.4,ok,473133.0,KOPN,41.90476190476189,1.4433333333333334,682888.63,91678279.0,0.007448750537736425
1661731200,1.4,1.38,1.43,1.37,ok,673600.0,KOPN,41.90476190476189,1.3933333333333333,938549.3333333334,92351879.0,0.010162752978023689
1661817600,1.4,1.33,1.42,1.31,ok,384653.0,KOPN,33.33333333333333,1.3533333333333335,520563.72666666674,92736532.0,0.005613362020769406
1661904000,1.32,1.37,1.38,1.32,ok,210216.0,KOPN,40.65934065934066,1.3566666666666667,285193.04,92946748.0,0.0030683487710618986
1661990400,1.34,1.32,1.34,1.275,ok,460071.0,KOPN,36.55913978494625,1.3116666666666668,603459.795,93406819.0,0.006460553966622073
1662076800,1.32,1.28,1.3404,1.26,ok,376096.0,KOPN,26.744186046511643,1.2934666666666665,486467.6394666666,93782915.0,0.005187166974567453
1662422400,1.3,1.29,1.325,1.26,ok,196930.0,KOPN,31.168831168831176,1.2916666666666667,254367.9166666667,93979845.0,0.0027066220067363026
1662508800,1.32,1.33,1.35,1.28,ok,259433.0,KOPN,37.837837837837846,1.32,342451.56,94239278.0,0.00363385169398263
1662595200,1.3,1.3,1.32,1.26,ok,529533.0,KOPN,30.98591549295776,1.2933333333333332,684862.6799999999,94768811.0,0.007226667431756635
1662681600,1.3,1.33,1.34,1.27,ok,525897.0,KOPN,40.983606557377065,1.3133333333333335,690678.06,95294708.0,0.007247811284546882
1662940800,1.35,1.36,1.37,1.31,ok,236158.0,KOPN,40.983606557377065,1.3466666666666667,318026.1066666667,95530866.0,0.0033290403403928807
1663027200,1.31,1.29,1.32,1.27,ok,260574.0,KOPN,39.062500000000014,1.2933333333333332,337009.04,95791440.0,0.003518154022948188
1663113600,1.29,1.23,1.3,1.2,ok,634246.0,KOPN,33.82352941176471,1.2433333333333334,788579.1933333334,96425686.0,0.008178103014308172
1663200000,1.23,1.24,1.285,1.21,ok,255289.0,KOPN,26.229508196721312,1.245,317834.80500000005,96680975.0,0.0032874596579109804
1663286400,1.22,1.23,1.25,1.19,ok,472125.0,KOPN,32.000000000000014,1.2233333333333334,577566.25,97153100.0,0.0059449080883677416
1663545600,1.23,1.16,1.23,1.16,ok,361944.0,KOPN,29.629629629629637,1.1833333333333333,428300.4,97515044.0,0.004392146918377025
1663632000,1.18,1.16,1.2,1.16,ok,200882.0,KOPN,32.65306122448979,1.1733333333333331,235701.54666666663,97715926.0,0.0024121098403822793
1663718400,1.18,1.18,1.2399,1.16,ok,238014.0,KOPN,29.787234042553195,1.1932999999999998,284022.1062,97953940.0,0.0028995475444887667
1663804800,1.16,1.09,1.18,1.08,ok,312508.0,KOPN,27.450980392156865,1.1166666666666665,348967.2666666666,98266448.0,0.0035512351750687744
1663891200,1.09,1.07,1.09,1.05,ok,291623.0,KOPN,28.571428571428584,1.07,312036.61000000004,98558071.0,0.0031660178292247628
1664150400,1.05,1.02,1.07,1.01,ok,529450.0,KOPN,24.528301886792462,1.0333333333333334,547098.3333333334,99087521.0,0.005521364626059556
1664236800,1.05,1.02,1.059,1.0,ok,369641.0,KOPN,18.367346938775512,1.0263333333333333,379374.8796666667,99457162.0,0.0038144551084884834
1664323200,1.02,1.05,1.06,1.02,ok,328069.0,KOPN,24.489795918367363,1.0433333333333332,342285.3233333333,99785231.0,0.0034302202831332155
1664409600,1.08,1.05,1.08,1.02,ok,430560.0,KOPN,19.56521739130436,1.05,452088.0,100215791.0,0.004511145354328441
1664496000,1.04,1.05,1.09,1.04,ok,236635.0,KOPN,13.953488372093034,1.0599999999999998,250833.09999999995,100452426.0,0.0024970337699957586
1664755200,1.08,1.06,1.09,1.04,ok,263620.0,KOPN,18.91891891891892,1.0633333333333332,280315.9333333333,100716046.0,0.0027832301253499694
1664841600,1.09,1.11,1.13,1.09,ok,494218.0,KOPN,33.33333333333336,1.11,548581.9800000001,101210264.0,0.005420220818710641
1664928000,1.12,1.14,1.15,1.095,ok,255116.0,KOPN,36.84210526315788,1.1283333333333332,287855.88666666666,101465380.0,0.002836986237736129
1665014400,1.13,1.14,1.18,1.12,ok,239342.0,KOPN,37.837837837837824,1.1466666666666665,274445.4933333333,101704722.0,0.0026984537977826958
1665100800,1.14,1.05,1.14,1.04,ok,523308.0,KOPN,35.8974358974359,1.0766666666666664,563428.2799999999,102228030.0,0.005511485255071431
1665360000,1.06,1.02,1.06,1.01,ok,414825.0,KOPN,33.33333333333333,1.03,427269.75,102642855.0,0.004162683802978785
1665446400,1.0,1.01,1.055,0.97,ok,691291.0,KOPN,29.268292682926827,1.0116666666666667,699356.0616666666,103334146.0,0.006767908660769951
1665532800,1.0,1.01,1.02,0.9835,ok,267914.0,KOPN,37.49999999999999,1.0045,269119.613,103602060.0,0.002597628010485506
1665619200,0.9709,1.02,1.03,0.97,ok,406651.0,KOPN,41.93548387096773,1.0066666666666666,409362.00666666665,104008711.0,0.003935843476289853
1665705600,1.04,1.01,1.04,0.995,ok,243170.0,KOPN,48.14814814814815,1.015,246817.55,104251881.0,0.002367511719045146
1665964800,1.03,1.02,1.059,1.0,ok,398280.0,KOPN,50.0,1.0263333333333333,408768.04,104650161.0,0.0039060431068042023
1666051200,1.05,1.05,1.06,1.03,ok,343915.0,KOPN,50.0,1.0466666666666666,359964.36666666664,104994076.0,0.0034284254919931543
1666137600,1.03,1.01,1.0889,1.01,ok,344505.0,KOPN,43.74999999999999,1.0363,357010.5315,105338581.0,0.003389171641679889
1666224000,1.02,0.9802,1.03,0.971,ok,528932.0,KOPN,40.02287021154944,0.9937333333333332,525617.3594666666,105867513.0,0.004964859800443849
1666310400,1.01,1.01,1.02,0.9751,ok,237324.0,KOPN,43.23593073593073,1.0016999999999998,237727.45079999996,106104837.0,0.002240495886158328
1666569600,1.01,1.05,1.1,1.0,ok,367862.0,KOPN,41.65739710789765,1.05,386255.10000000003,106472699.0,0.0036277384120787623
1666656000,1.05,1.09,1.1,1.05,ok,402132.0,KOPN,43.235930735930765,1.08,434302.56000000006,106874831.0,0.004063656110015276
1666742400,1.14,1.13,1.19,1.1,ok,528464.0,KOPN,48.779296875,1.14,602448.96,107403295.0,0.005609222324138193
1666828800,1.13,1.12,1.18,1.1,ok,224932.0,KOPN,60.61893203883496,1.1333333333333335,254922.93333333338,107628227.0,0.0023685508944910278
1666915200,1.14,1.1,1.16,1.055,ok,285591.0,KOPN,62.51564455569464,1.105,315578.055,107913818.0,0.0029243526070034886
1667174400,1.11,1.08,1.1171,1.08,ok,296241.0,KOPN,60.61893203883496,1.0923666666666667,323603.79370000004,108210059.0,0.0029905148993588484
1667260800,1.1,1.06,1.14,1.04,ok,359424.0,KOPN,57.15102974828376,1.0799999999999998,388177.9199999999,108569483.0,0.00357538701736288
1667347200,1.05,1.02,1.0789,1.01,ok,300855.0,KOPN,50.0,1.0363,311776.0365,108870338.0,0.0028637371962600133
1667433600,1.02,1.03,1.0608,1.0,ok,377522.0,KOPN,52.63435194942044,1.0302666666666667,388948.33253333333,109247860.0,0.0035602375418002084
1667520000,1.06,1.08,1.09,1.03,ok,279402.0,KOPN,57.14966634890373,1.0666666666666667,298028.8,109527262.0,0.0027210467472472744
1667779200,1.08,1.06,1.0994,1.045,ok,177161.0,KOPN,51.220703125,1.0681333333333334,189231.56946666667,109704423.0,0.0017249219702533476
1667865600,1.05,1.02,1.07,1.01,ok,309533.0,KOPN,51.220703125,1.0333333333333334,319850.7666666667,110013956.0,0.0029073653770496782
1667952000,1.02,0.9953,1.02,0.96,ok,434099.0,KOPN,51.866501854140914,0.9917666666666666,430524.9182333333,110448055.0,0.0038979855121335843
1668038400,1.06,1.06,1.0795,1.03,ok,352502.0,KOPN,55.68957669549386,1.0565,372418.363,110800557.0,0.00336115966456739
1668124800,1.08,1.21,1.24,1.08,ok,804225.0,KOPN,64.56133964324718,1.1766666666666667,946304.7500000001,111604782.0,0.00847906992014016
1668384000,1.22,1.23,1.23,1.192,ok,307571.0,KOPN,63.22251605591235,1.2173333333333332,374416.4306666666,111912353.0,0.0033456220035572534
1668470400,1.25,1.28,1.29,1.23,ok,651620.0,KOPN,63.9043381535039,1.2666666666666666,825385.3333333333,112563973.0,0.007332588850016277
1668556800,1.27,1.38,1.38,1.23,ok,513128.0,KOPN,70.65459167461071,1.3299999999999998,682460.2399999999,113077101.0,0.006035353170223208
1668643200,1.36,1.44,1.49,1.31,ok,823360.0,KOPN,75.39587690469075,1.4133333333333333,1163682.1333333333,113900461.0,0.010216658678258847
1668729600,1.49,1.6,1.72,1.48,ok,2020108.0,KOPN,82.12255992092906,1.6000000000000003,3232172.8000000007,115920569.0,0.027882651266144153
1668988800,1.56,1.66,1.8,1.5,ok,1514134.0,KOPN,85.31904874028724,1.6533333333333333,2503368.2133333334,117434703.0,0.021317107715028098
1669075200,1.67,1.68,1.765,1.61,ok,724222.0,KOPN,89.78779840848806,1.6849999999999998,1220314.0699999998,118158925.0,0.01032773503990494
1669161600,1.66,1.77,1.7871,1.63,ok,566666.0,KOPN,90.68616670332086,1.729033333333333,979784.4028666664,118725591.0,0.00825251232370506
1669334400,1.77,1.66,1.7899,1.64,ok,454584.0,KOPN,79.91541159480089,1.6966333333333334,771262.3672000001,119180175.0,0.006471398176752133
1669593600,1.61,1.57,1.7,1.52,ok,799653.0,KOPN,74.53338464498749,1.5966666666666667,1276779.29,119979828.0,0.010641616272362051
1669680000,1.58,1.56,1.635,1.52,ok,510086.0,KOPN,76.74856350307113,1.5716666666666665,801685.1633333332,120489914.0,0.006653545817397905
1669766400,1.55,1.62,1.745,1.43,ok,1173107.0,KOPN,79.89853546472672,1.5983333333333334,1875016.0216666667,121663021.0,0.015411552386708093
1669852800,1.65,1.61,1.7092,1.58,ok,391955.0,KOPN,77.77777777777777,1.6330666666666669,640088.6453333334,122054976.0,0.005244265054243536
1669939200,1.59,1.58,1.6,1.52,ok,239670.0,KOPN,71.26436781609196,1.5666666666666667,375483.0,122294646.0,0.003070314296506488
1670198400,1.59,1.55,1.6999,1.54,ok,266839.0,KOPN,68.18181818181819,1.5966333333333333,426044.04203333333,122561485.0,0.003476165795750054
1670284800,1.55,1.56,1.6599,1.55,ok,543720.0,KOPN,66.66666666666666,1.5899666666666665,864496.676,123105205.0,0.007022421805804231
1670371200,1.58,1.46,1.59,1.46,ok,311073.0,KOPN,54.76190476190476,1.5033333333333332,467646.41,123416278.0,0.003789179333377725
1670457600,1.45,1.51,1.54,1.44,ok,218925.0,KOPN,54.21686746987952,1.4966666666666668,327657.75000000006,123635203.0,0.0026501978566735563
1670544000,1.52,1.46,1.5401,1.441,ok,316605.0,KOPN,40.27777777777777,1.4803666666666668,468691.48850000004,123951808.0,0.0037812396290338906
1670803200,1.47,1.39,1.48,1.37,ok,761511.0,KOPN,31.506849315068507,1.4133333333333333,1076268.88,124713319.0,0.008629943366353676
1670889600,1.45,1.47,1.5308,1.43,ok,282734.0,KOPN,36.70886075949368,1.4769333333333332,417579.26906666666,124996053.0,0.003340739639728197
1670976000,1.5,1.41,1.55,1.41,ok,581409.0,KOPN,26.31578947368422,1.4566666666666668,846919.1100000001,125577462.0,0.006744196741291046
1671062400,1.37,1.27,1.37,1.27,ok,723324.0,KOPN,25.31645569620254,1.3033333333333335,942732.2800000001,126300786.0,0.007464183793757231
1671148800,1.28,1.23,1.33,1.19,ok,532038.0,KOPN,27.02702702702703,1.25,665047.5,126832824.0,0.005243496746551981
1671408000,1.24,1.17,1.2595,1.15,ok,419498.0,KOPN,25.31645569620254,1.1931666666666667,500531.03033333336,127252322.0,0.003933374436447088
1671494400,1.13,1.14,1.21,1.13,ok,510432.0,KOPN,18.421052631578945,1.16,592101.12,127762754.0,0.004634379750455285
1671580800,1.16,1.16,1.19,1.15,ok,207719.0,KOPN,20.77922077922078,1.1666666666666667,242338.83333333334,127970473.0,0.0018937089756113766
1671667200,1.11,1.13,1.16,1.07,ok,360676.0,KOPN,20.77922077922078,1.1199999999999999,403957.11999999994,128331149.0,0.0031477713957037815
1671753600,1.14,1.11,1.15,1.08,ok,214658.0,KOPN,21.052631578947384,1.1133333333333333,238985.90666666665,128545807.0,0.001859149763373197
1672099200,1.07,1.04,1.08,1.03,ok,464179.0,KOPN,18.292682926829286,1.05,487387.95,129009986.0,0.0037779087116558557
1672185600,1.05,1.12,1.13,1.0325,ok,851097.0,KOPN,28.75000000000001,1.0941666666666665,931241.9674999999,129861083.0,0.0071710626924311105
1672272000,1.11,1.12,1.14,1.07,ok,633515.0,KOPN,24.00000000000001,1.11,703201.65,130494598.0,0.005388741455795741
1672358400,1.11,1.24,1.24,1.1,ok,478419.0,KOPN,36.585365853658544,1.1933333333333334,570913.34,130973017.0,0.004359014956492909
1672704000,1.26,1.21,1.28,1.18,ok,339347.0,KOPN,38.46153846153846,1.2233333333333334,415134.4966666667,131312364.0,0.003161427332666608
1672790400,1.21,1.34,1.355,1.21,ok,394986.0,KOPN,42.16867469879519,1.3016666666666667,514140.11000000004,131707350.0,0.0039036554148268875
1672876800,1.35,1.41,1.435,1.28,ok,709054.0,KOPN,50.0,1.375,974949.25,132416404.0,0.00736275280515849
1672963200,1.4,1.52,1.53,1.3612,ok,475117.0,KOPN,65.4320987654321,1.4704,698612.0368,132891521.0,0.005257009864459298
1673222400,1.58,1.54,1.62,1.53,ok,349556.0,KOPN,69.62025316455697,1.5633333333333335,546472.5466666667,133241077.0,0.0041013819384443035
1673308800,1.51,1.63,1.63,1.51,ok,409264.0,KOPN,78.04878048780488,1.5899999999999999,650729.7599999999,133650341.0,0.004868897117142409
1673395200,1.66,1.67,1.7,1.58,ok,647622.0,KOPN,81.9277108433735,1.6500000000000001,1068576.3,134297963.0,0.007956757318798647
1673481600,1.68,1.73,1.73,1.58,ok,453492.0,KOPN,82.75862068965517,1.68,761866.5599999999,134751455.0,0.005653865184609695
1673568000,1.65,1.7,1.74,1.645,ok,397880.0,KOPN,82.75862068965517,1.695,674406.6,135149335.0,0.0049900844869121995
1673913600,1.7,1.67,1.73,1.64,ok,334478.0,KOPN,81.8181818181818,1.68,561923.04,135483813.0,0.0041475289745498975
1674000000,1.72,1.59,1.7399,1.56,ok,450413.0,KOPN,80.89887640449439,1.6299666666666666,734158.1762333333,135934226.0,0.005400833902076533
1674086400,1.39,1.24,1.48,1.2,ok,2125795.0,KOPN,55.17241379310345,1.3066666666666666,2777705.466666667,138060021.0,0.02011954979107722
1674172800,1.27,1.23,1.28,1.22,ok,928663.0,KOPN,54.7008547008547,1.2433333333333334,1154637.6633333333,138988684.0,0.008307422087206275
1674432000,1.25,1.27,1.38,1.24,ok,1211186.0,KOPN,51.37614678899082,1.2966666666666666,1570504.5133333332,140199870.0,0.011201897072610219
1674518400,1.28,1.22,1.3,1.22,ok,746662.0,KOPN,50.45045045045045,1.2466666666666668,930838.6266666668,140946532.0,0.006604196736579988
1674604800,1.19,1.16,1.21,1.12,ok,3450054.0,KOPN,41.34615384615383,1.1633333333333333,4013562.82,144396586.0,0.027795413528682734
1674691200,1.2,1.21,1.22,1.17,ok,1296499.0,KOPN,40.19607843137256,1.2,1555798.8,145693085.0,0.01067860427281089
1674777600,1.2,1.24,1.2785,1.1888,ok,768146.0,KOPN,35.1063829787234,1.2357666666666667,949249.2219333333,146461231.0,0.0064812320328874835
1675036800,1.24,1.15,1.255,1.15,ok,737598.0,KOPN,30.693069306930692,1.1849999999999998,874053.6299999999,147198829.0,0.005937911571293817
1675123200,1.17,1.2,1.22,1.17,ok,532300.0,KOPN,27.835051546391767,1.1966666666666665,636985.6666666666,147731129.0,0.004311790419381866
1675209600,1.21,1.25,1.27,1.21,ok,798618.0,KOPN,28.571428571428584,1.2433333333333334,992948.38,148529747.0,0.006685181925207211
1675296000,1.29,1.36,1.365,1.26,ok,1274813.0,KOPN,32.03883495145632,1.3283333333333334,1693376.6016666668,149804560.0,0.011303905579821248
1675382400,1.33,1.39,1.4,1.3,ok,704365.0,KOPN,34.95145631067962,1.3633333333333333,960284.2833333333,150508925.0,0.006380248103780778
1675641600,1.38,1.4,1.4,1.35,ok,440590.0,KOPN,36.63366336633664,1.3833333333333335,609482.8333333334,150949515.0,0.0040376600967107
1675728000,1.4,1.4,1.425,1.33,ok,400859.0,KOPN,39.784946236559136,1.3849999999999998,555189.715,151350374.0,0.0036682414474905754
1675814400,1.36,1.29,1.39,1.27,ok,494325.0,KOPN,53.6231884057971,1.3166666666666667,650861.25,151844699.0,0.004286361356612127
1675900800,1.31,1.26,1.3385,1.24,ok,346270.0,KOPN,52.11267605633803,1.2794999999999999,443052.46499999997,152190969.0,0.002911161338357731
1675987200,1.23,1.25,1.28,1.2199,ok,285109.0,KOPN,48.52941176470589,1.2499666666666667,356376.7463666667,152476078.0,0.002337263333640223
1676246400,1.26,1.25,1.28,1.2319,ok,234514.0,KOPN,52.38095238095238,1.2539666666666667,294072.7388666667,152710592.0,0.001925686588044048
