t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,0.4,0.4111,0.475,0.375,ok,327036.0,UAMY,35.8425414364641,0.4203666666666666,137475.03319999998,48841678.0,0.002814707414434041
1675814400,0.4224,0.419,0.43,0.4125,ok,95544.0,UAMY,42.83667621776504,0.42050000000000004,40176.252,48937222.0,0.0008209753303937032
1675900800,0.4125,0.412,0.4299,0.405,ok,86446.0,UAMY,46.60950896336709,0.4156333333333333,35929.83913333333,49023668.0,0.0007329080136013757
1675987200,0.415,0.4002,0.415,0.4002,ok,144498.0,UAMY,44.660194174757294,0.4051333333333333,58540.956399999995,49168166.0,0.001190627211924073
1676246400,0.4,0.428,0.4291,0.4,ok,93621.0,UAMY,63.84839650145773,0.4190333333333333,39230.3197,49261787.0,0.0007963641209361731
1676332800,0.42,0.4267,0.427,0.4087,ok,67810.0,UAMY,64.36443791329907,0.4208,28534.448,49329597.0,0.0005784447823484145
1676419200,0.4239,0.4246,0.4398,0.4201,ok,100562.0,UAMY,59.936658749010284,0.42816666666666664,43057.29633333333,49430159.0,0.0008710733933373213
1676505600,0.4198,0.4202,0.4268,0.41,ok,70960.0,UAMY,62.45874587458748,0.41900000000000004,29732.24,49501119.0,0.0006006377350782717
1676592000,0.41,0.4147,0.439,0.4049,ok,103326.0,UAMY,59.93665874901031,0.4195333333333333,43348.701199999996,49604445.0,0.0008738874348861276
1676937600,0.41,0.3981,0.4249,0.3907,ok,281338.0,UAMY,49.283018867924525,0.4045666666666667,113819.97686666668,49885783.0,0.002281611513778719
1677024000,0.41,0.3813,0.41,0.3813,ok,240777.0,UAMY,35.73068094873753,0.39086666666666664,94111.7034,50126560.0,0.001877481786103016
1677110400,0.3813,0.375,0.3813,0.3722,ok,207490.0,UAMY,32.66219239373601,0.3761666666666666,78050.82166666666,50334050.0,0.0015506564972750385
1677196800,0.38,0.385,0.39,0.372,ok,146976.0,UAMY,42.59699129057798,0.38233333333333336,56193.824,50481026.0,0.001113167232377567
1677456000,0.385,0.3923,0.3991,0.385,ok,56764.0,UAMY,45.97441685477801,0.3921333333333334,22259.056533333336,50537790.0,0.00044044380518683815
1677542400,0.4098,0.3983,0.4191,0.3923,ok,188765.0,UAMY,45.10703363914372,0.4032333333333333,76116.34016666666,50726555.0,0.0015005225599622656
1677628800,0.4,0.3985,0.4149,0.3983,ok,133356.0,UAMY,41.67343623070676,0.4039,53862.488399999995,50859911.0,0.0010590362299296983
1677715200,0.4187,0.3971,0.4187,0.397,ok,36283.0,UAMY,43.65957446808511,0.4042666666666667,14668.007466666668,50896194.0,0.00028819458418966786
1677801600,0.39,0.398,0.3998,0.385,ok,136216.0,UAMY,48.96810506566605,0.3942666666666666,53705.428266666655,51032410.0,0.0010523788366386508
1678060800,0.415,0.4058,0.415,0.4,ok,323737.0,UAMY,37.1824480369515,0.4069333333333333,131739.37653333333,51356147.0,0.0025652114543042595
1678147200,0.4068,0.4085,0.4116,0.4068,ok,97172.0,UAMY,39.65909090909088,0.4089666666666667,39740.10893333334,51453319.0,0.0007723526821143129
1678233600,0.415,0.407,0.4176,0.407,ok,142702.0,UAMY,39.93135011441647,0.41053333333333336,58583.92773333334,51596021.0,0.0011354349928133672
1678320000,0.3948,0.3953,0.4093,0.3948,ok,113929.0,UAMY,36.85322069693769,0.3998,45548.8142,51709950.0,0.0008808520255772825
1678406400,0.395,0.3849,0.4082,0.3806,ok,195418.0,UAMY,35.040160642570285,0.3912333333333333,76454.03553333333,51905368.0,0.0014729504573271367
1678665600,0.38,0.385,0.3998,0.38,ok,91805.0,UAMY,42.1179302045728,0.3882666666666667,35644.82133333333,51997173.0,0.0006855146015983087
1678752000,0.38,0.38,0.4,0.38,ok,130283.0,UAMY,49.08835904628333,0.3866666666666667,50376.09333333334,52127456.0,0.0009664022992668842
1678838400,0.3751,0.3971,0.3971,0.3645,ok,225428.0,UAMY,63.459196102314266,0.3862333333333334,87067.80786666667,52352884.0,0.0016630947755746689
1678924800,0.39,0.3859,0.3962,0.37,ok,127776.0,UAMY,50.54021608643458,0.3840333333333333,49070.24319999999,52480660.0,0.0009350157410367932
1679011200,0.38,0.3984,0.3984,0.37,ok,160145.0,UAMY,53.44632768361583,0.3889333333333333,62285.72866666666,52640805.0,0.0011832214318657677
1679270400,0.4,0.395,0.4,0.3801,ok,88733.0,UAMY,48.07916181606521,0.3917,34756.7161,52729538.0,0.0006591507799670082
1679356800,0.38,0.4,0.4,0.38,ok,62834.0,UAMY,50.82690187431091,0.39333333333333337,24714.70666666667,52792372.0,0.0004681491990294861
1679443200,0.39,0.376,0.3998,0.3754,ok,202167.0,UAMY,40.6884377758164,0.3837333333333333,77578.2168,52994539.0,0.001463890775613691
1679529600,0.3745,0.3726,0.3893,0.3659,ok,84695.0,UAMY,39.03281519861827,0.3759333333333333,31839.673666666662,53079234.0,0.0005998517926363945
1679616000,0.3706,0.38,0.38,0.3659,ok,86007.0,UAMY,38.8214904679376,0.3753,32278.4271,53165241.0,0.0006071340314247799
1679875200,0.3787,0.3776,0.3787,0.37,ok,47017.0,UAMY,36.5768896611642,0.3754333333333333,17651.74903333333,53212258.0,0.000331723360307945
1679961600,0.372,0.3664,0.3793,0.3627,ok,84536.0,UAMY,33.73397435897435,0.36946666666666667,31233.23413333333,53296794.0,0.00058602463280124
1680048000,0.38,0.375,0.395,0.36905,ok,200452.0,UAMY,41.65981922760888,0.3796833333333334,76108.28353333334,53497246.0,0.001422657972586726
1680134400,0.3709,0.3715,0.3929,0.3658,ok,121406.0,UAMY,44.16376306620208,0.37673333333333336,45737.68706666667,53618652.0,0.0008530182196051231
1680220800,0.375,0.3774,0.3789,0.3616,ok,131754.0,UAMY,46.84908789386402,0.3726333333333333,49095.932199999996,53750406.0,0.0009134057926929891
1680480000,0.379,0.3665,0.379,0.361,ok,129146.0,UAMY,44.66403162055336,0.36883333333333335,47633.34966666667,53879552.0,0.000884071004648789
1680566400,0.37,0.3947,0.3993,0.3633,ok,387832.0,UAMY,49.12790697674418,0.38576666666666665,149612.65786666665,54267384.0,0.002756953566559734
1680652800,0.39,0.3825,0.3944,0.3807,ok,99299.0,UAMY,48.77344877344876,0.38586666666666664,38316.174133333334,54366683.0,0.0007047730709142828
1680739200,0.3813,0.3849,0.3894,0.35,ok,172235.0,UAMY,44.74708171206227,0.3747666666666667,64547.93683333334,54538918.0,0.0011835206711166024
1681084800,0.399,0.38,0.399,0.374,ok,116415.0,UAMY,44.23076923076923,0.38433333333333336,44742.165,54655333.0,0.0008186239575193879
1681171200,0.37,0.3801,0.3878,0.37,ok,47988.0,UAMY,42.04636290967226,0.3793,18201.848400000003,54703321.0,0.00033273753891468495
1681257600,0.3701,0.3741,0.380586,0.3701,ok,147930.0,UAMY,49.11297852474323,0.37492866666666663,55463.19766,54851251.0,0.0010111564759024366
1681344000,0.38,0.395,0.395,0.3715,ok,89516.0,UAMY,58.98876404494382,0.38716666666666666,34657.611333333334,54940767.0,0.0006308177556628092
1681430400,0.39,0.3822,0.395,0.373,ok,170053.0,UAMY,50.84615384615384,0.38339999999999996,65198.320199999995,55110820.0,0.0011830402850111828
1681689600,0.3732,0.3846,0.3929,0.3732,ok,74745.0,UAMY,52.69230769230769,0.38356666666666667,28669.6905,55185565.0,0.0005195143059602633
1681776000,0.3751,0.3925,0.3925,0.3751,ok,126666.0,UAMY,60.29992107340173,0.38670000000000004,48981.74220000001,55312231.0,0.0008855499283693694
1681862400,0.3862,0.38,0.3925,0.3776,ok,249678.0,UAMY,51.91424196018376,0.3833666666666667,95718.22260000001,55561909.0,0.0017227309918383116
1681948800,0.38,0.3737,0.3808,0.3732,ok,102951.0,UAMY,50.82458770614692,0.37589999999999996,38699.2809,55664860.0,0.0006952192262766851
1682035200,0.3737,0.373,0.379,0.373,ok,59032.0,UAMY,48.28393135725428,0.375,22137.0,55723892.0,0.00039726227306592296
1682294400,0.375,0.3575,0.375,0.3575,ok,295023.0,UAMY,46.61144578313253,0.3633333333333333,107191.68999999999,56018915.0,0.0019134910056719232
1682380800,0.352,0.3599,0.3698,0.352,ok,99529.0,UAMY,33.73831775700937,0.3605666666666667,35886.83976666667,56118444.0,0.0006394838703415702
1682467200,0.3604,0.357,0.3695,0.354,ok,79091.0,UAMY,36.949846468782,0.3601666666666667,28485.941833333334,56197535.0,0.0005068895251959598
1682553600,0.3571,0.3615,0.365,0.357,ok,57207.0,UAMY,38.27655310621243,0.36116666666666664,20661.261499999997,56254742.0,0.00036728035300561855
1682640000,0.3594,0.3571,0.3631,0.357,ok,83422.0,UAMY,38.46928499496475,0.35906666666666665,29954.059466666666,56338164.0,0.0005316832736449606
1682899200,0.36,0.34,0.36,0.33,ok,219121.0,UAMY,32.76010318142738,0.3433333333333333,75231.54333333333,56557285.0,0.0013301830760322625
1682985600,0.3332,0.3539,0.3554,0.3332,ok,174525.0,UAMY,41.86795491143318,0.3475,60647.43749999999,56731810.0,0.0010690199642845873
1683072000,0.3546,0.335,0.3546,0.335,ok,98129.0,UAMY,25.450081833060565,0.3415333333333333,33514.324466666665,56829939.0,0.0005897300798909298
1683158400,0.3201,0.3337,0.3401,0.32,ok,284865.0,UAMY,28.09394760614273,0.33126666666666665,94366.279,57114804.0,0.0016522210073591428
1683244800,0.3374,0.3371,0.344,0.332,ok,82988.0,UAMY,28.73769024171889,0.33769999999999994,28025.047599999994,57197792.0,0.0004899672980383578
1683504000,0.34,0.339,0.344,0.324,ok,43257.0,UAMY,24.692526017029337,0.3356666666666666,14519.932999999997,57241049.0,0.00025366294387791526
1683590400,0.34,0.351,0.351,0.3311,ok,121030.0,UAMY,36.2167300380228,0.34436666666666665,41678.69766666667,57362079.0,0.00072658973303019
