t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659657600,2.56,2.12,2.75,2.04,ok,973924.0,HSCS,61.34561758434032,2.3033333333333332,2243271.6133333333,41598682.0,0.05392650693436233
1659916800,2.23,3.3,4.25,2.09,ok,23001987.0,HSCS,71.36395848097045,3.2133333333333334,73913051.56,64600669.0,1.144153035938374
1660003200,2.96,2.8,3.27,2.41,ok,1580573.0,HSCS,63.808953609641165,2.8266666666666667,4467753.013333334,66181242.0,0.06750784479586125
1660089600,2.79,3.14,3.7599,2.59,ok,4235190.0,HSCS,67.88442192332055,3.1633,13397176.527,70416432.0,0.1902563953680584
1660176000,3.27,3.16,4.1,3.005,ok,4144508.0,HSCS,68.13009037152739,3.421666666666667,14181124.873333335,74560940.0,0.19019509240808036
1660262400,3.13,2.98,3.3699,2.82,ok,497164.0,HSCS,64.84836111214224,3.0566333333333335,1519648.0545333335,75058104.0,0.02024628885554228
1660521600,2.91,2.64,3.27,2.41,ok,602148.0,HSCS,61.57845573591357,2.7733333333333334,1669957.12,75660252.0,0.022071789028669905
1660608000,2.62,2.55,2.8995,2.45,ok,263764.0,HSCS,60.10544815465729,2.633166666666667,694534.5726666667,75924016.0,0.009147758631032725
1660694400,2.44,2.33,2.5867,2.28,ok,135587.0,HSCS,57.289879931389365,2.3989,325259.6543,76059603.0,0.004276378543548275
1660780800,2.32,2.24,2.4,2.2,ok,160337.0,HSCS,56.27118644067797,2.28,365568.36,76219940.0,0.004796229962920464
1660867200,2.25,2.0,2.87,1.99,ok,2619670.0,HSCS,53.49910955741705,2.2866666666666666,5990312.066666666,78839610.0,0.07598099567801853
1661126400,1.85,1.85,1.97,1.75,ok,264537.0,HSCS,50.990099009901,1.8566666666666667,491157.03,79104147.0,0.006208992178374669
1661212800,1.81,1.89,1.9299,1.81,ok,196316.0,HSCS,34.72527472527473,1.8766333333333334,368413.1494666667,79300463.0,0.00464578812694532
1661299200,1.9,1.95,2.2,1.86,ok,274617.0,HSCS,40.59405940594058,2.0033333333333334,550149.39,79575080.0,0.006913588902455392
1661385600,2.0,1.76,2.18,1.6,ok,381677.0,HSCS,45.05494505494505,1.8466666666666667,704830.1933333334,79956757.0,0.00881514233166477
1661472000,1.9,1.53,1.9,1.5,ok,196189.0,HSCS,17.10037174721191,1.6433333333333333,322403.92333333334,80152946.0,0.004022358995180705
1661731200,1.53,1.5,1.541,1.4001,ok,100110.0,HSCS,20.72072072072072,1.4803666666666666,148199.50699999998,80253056.0,0.0018466525062920966
1661817600,1.61,1.46,1.61,1.42,ok,52244.0,HSCS,6.25,1.4966666666666668,78191.85333333335,80305300.0,0.0009736823513931626
1661904000,1.44,1.46,1.58,1.43,ok,204640.0,HSCS,5.26315789473685,1.49,304913.6,80509940.0,0.003787278937234334
1661990400,1.51,1.49,1.51,1.4,ok,62964.0,HSCS,7.428571428571416,1.4666666666666668,92347.20000000001,80572904.0,0.0011461322034514235
1662076800,1.45,1.37,1.52,1.35,ok,55049.0,HSCS,8.496732026143775,1.4133333333333333,77802.58666666667,80627953.0,0.0009649579801023433
1662422400,1.44,1.43,1.47,1.35,ok,73895.0,HSCS,12.666666666666655,1.4166666666666667,104684.58333333334,80701848.0,0.0012971770278833435
1662508800,1.51,1.42,1.51,1.4,ok,36940.0,HSCS,14.728682170542612,1.4433333333333334,53316.73333333334,80738788.0,0.00066036083342412
1662595200,1.39,1.4,1.45,1.36,ok,38739.0,HSCS,15.57377049180326,1.4033333333333333,54363.729999999996,80777527.0,0.0006730056244479977
1662681600,1.42,1.4,1.46,1.4,ok,33078.0,HSCS,19.3877551020408,1.42,46970.759999999995,80810605.0,0.0005812449987226305
1662940800,1.44,1.47,1.52,1.44,ok,85645.0,HSCS,28.88888888888887,1.4766666666666666,126469.11666666665,80896250.0,0.001563349557818399
1663027200,1.4,1.54,1.57,1.4,ok,160955.0,HSCS,31.182795698924732,1.5033333333333332,241969.01666666663,81057205.0,0.0029851635849850316
1663113600,1.64,1.61,1.6489,1.52,ok,60936.0,HSCS,31.91489361702129,1.5929666666666666,97069.0168,81118141.0,0.0011966375905976445
1663200000,1.5601,1.6,1.62,1.55,ok,50048.0,HSCS,39.47368421052632,1.5899999999999999,79576.31999999999,81168189.0,0.000980388018759418
1663286400,1.5602,1.36,1.57,1.36,ok,101656.0,HSCS,38.96103896103897,1.43,145368.08,81269845.0,0.0017887087147760647
1663545600,1.42,1.26,1.49,1.26,ok,297869.0,HSCS,35.71428571428572,1.3366666666666667,398151.56333333335,81567714.0,0.0048812396940943244
1663632000,1.38,1.23,1.39,1.17,ok,218389.0,HSCS,36.14457831325301,1.2633333333333332,275898.10333333333,81786103.0,0.003373410557699923
1663718400,1.18,1.2,1.254,1.18,ok,36836.0,HSCS,34.88372093023256,1.2113333333333334,44620.674666666666,81822939.0,0.0005453320940557594
1663804800,1.2,1.15,1.2001,1.15,ok,31078.0,HSCS,30.681818181818173,1.1666999999999998,36258.7026,81854017.0,0.0004429679071217726
1663891200,1.17,1.19,1.19,1.14,ok,17981.0,HSCS,38.74999999999999,1.1733333333333333,21097.706666666665,81871998.0,0.0002576913619069937
1664150400,1.19,1.26,1.26,1.19,ok,29254.0,HSCS,39.506172839506185,1.2366666666666666,36177.44666666666,81901252.0,0.00044172031297722605
1664236800,1.259,1.18,1.26,1.1531,ok,33392.0,HSCS,36.36363636363637,1.1977,39993.5984,81934644.0,0.0004881158499938073
1664323200,1.1531,1.2,1.24,1.1531,ok,34255.0,HSCS,38.63636363636364,1.1977,41027.2135,81968899.0,0.0005005217100695716
1664409600,1.17,1.19,1.22,1.17,ok,40681.0,HSCS,38.202247191011246,1.1933333333333331,48545.993333333325,82009580.0,0.000591955151255906
1664496000,1.15,1.18,1.25,1.15,ok,11708.0,HSCS,32.53012048192771,1.1933333333333334,13971.546666666667,82021288.0,0.00017034049339321113
1664755200,1.21,1.22,1.2599,1.21,ok,28811.0,HSCS,30.00000000000001,1.2299666666666667,35436.56963333333,82050099.0,0.00043188941957685305
1664841600,1.22,1.4,1.4344,1.2101,ok,59737.0,HSCS,38.46153846153845,1.3481666666666665,80535.43216666665,82109836.0,0.0009808256366102917
1664928000,1.4323,1.5,1.97,1.3905,ok,206717.0,HSCS,44.99999999999999,1.6201666666666668,334915.9928333333,82316553.0,0.004068634808278881
1665014400,1.66,1.46,1.66,1.4101,ok,37335.0,HSCS,56.24999999999998,1.5100333333333333,56377.0945,82353888.0,0.0006845711340307333
1665100800,1.4,1.341,1.45,1.33,ok,26194.0,HSCS,54.94505494505493,1.3736666666666668,35981.82466666667,82380082.0,0.00043677820892029054
1665360000,1.31,1.32,1.36,1.26,ok,23827.0,HSCS,55.55555555555556,1.3133333333333335,31292.793333333335,82403909.0,0.00037974889435564684
1665446400,1.2938,1.35,1.37,1.29,ok,13993.0,HSCS,59.25925925925927,1.3366666666666667,18703.976666666666,82417902.0,0.00022694070357028338
1665532800,1.35,1.34,1.4303,1.32,ok,9220.0,HSCS,62.33766233766234,1.3634333333333333,12570.855333333333,82427122.0,0.00015250872562714652
1665619200,1.28,1.29,1.3799,1.27,ok,14643.0,HSCS,56.41025641025641,1.3133,19230.651899999997,82441765.0,0.00023326346664218067
1665705600,1.33,1.48,1.6,1.33,ok,200655.0,HSCS,62.22222222222221,1.47,294962.85,82642420.0,0.0035691458454386983
1665964800,1.506,1.62,1.65,1.45,ok,65954.0,HSCS,72.91666666666667,1.5733333333333333,103767.62666666666,82708374.0,0.0012546205619598646
1666051200,1.59,1.61,1.62,1.52,ok,20130.0,HSCS,71.57894736842105,1.5833333333333333,31872.5,82728504.0,0.0003852662439054863
1666137600,1.49,1.58,1.64,1.48,ok,207751.0,HSCS,70.10309278350516,1.5666666666666667,325476.56666666665,82936255.0,0.003924418418298085
1666224000,1.58,1.74,1.76,1.58,ok,70001.0,HSCS,75.0,1.6933333333333334,118535.02666666667,83006256.0,0.0014280252161555952
1666310400,1.74,1.93,1.9963,1.74,ok,97619.0,HSCS,77.95275590551181,1.8887666666666665,184379.5132333333,83103875.0,0.002218663248053515
1666569600,1.99,2.175,2.605,1.96,ok,1080137.0,HSCS,79.02621722846442,2.2466666666666666,2426707.7933333335,84184012.0,0.02882623120092368
1666656000,2.24,2.48,2.6,2.0258,ok,324759.0,HSCS,81.81818181818181,2.3686000000000003,769224.1674,84508771.0,0.009102299776670519
1666742400,2.5,2.56,2.67,2.34,ok,158412.0,HSCS,84.81012658227849,2.5233333333333334,399726.28,84667183.0,0.004721147743866712
1666828800,2.64,2.63,2.81,2.5,ok,159313.0,HSCS,92.09666884389289,2.646666666666667,421648.40666666673,84826496.0,0.004970715832311012
1666915200,2.72,2.43,2.72,2.22,ok,66928.0,HSCS,82.4561403508772,2.456666666666667,164419.78666666668,84893424.0,0.0019367788330303026
1667174400,2.38,2.445,2.5058,2.2899,ok,39773.0,HSCS,82.30088495575222,2.4135666666666666,95994.78703333333,84933197.0,0.0011302387102340363
1667260800,2.45,2.67,2.7473,2.4493,ok,184989.0,HSCS,84.81675392670158,2.6222,485078.15579999995,85118186.0,0.005698877978908056
1667347200,2.83,2.56,2.83,2.5,ok,103802.0,HSCS,82.23350253807108,2.6300000000000003,272999.26,85221988.0,0.003203389951428967
1667433600,2.49,2.4,2.55,2.35,ok,53880.0,HSCS,73.71134020618557,2.4333333333333336,131108.0,85275868.0,0.0015374572323321293
1667520000,2.415,2.39,2.51,2.23,ok,28222.0,HSCS,71.2707182320442,2.376666666666667,67074.28666666667,85304090.0,0.0007862962569164816
1667779200,2.37,2.32,2.43,2.2363,ok,25368.0,HSCS,68.98395721925134,2.3287666666666667,59076.152799999996,85329458.0,0.0006923301071477566
1667865600,2.22,2.16,2.355,2.09,ok,36727.0,HSCS,64.5,2.2016666666666667,80860.61166666666,85366185.0,0.0009472206315260154
1667952000,2.24,2.14,2.48,2.14,ok,49014.0,HSCS,60.752688172043015,2.2533333333333334,110444.88,85415199.0,0.0012930354467710133
1668038400,2.18,2.16,2.24,2.1123,ok,18795.0,HSCS,56.80473372781066,2.1707666666666667,40799.5595,85433994.0,0.00047755650403046826
1668124800,2.105,2.18,2.21,2.1,ok,23992.0,HSCS,50.17064846416384,2.1633333333333336,51902.693333333336,85457986.0,0.0006073474904186642
1668384000,2.22,1.92,2.22,1.8604,ok,37966.0,HSCS,30.281690140845072,2.0001333333333333,75937.06213333333,85495952.0,0.0008881948250992436
1668470400,1.88,1.65,1.99,1.54,ok,119804.0,HSCS,21.739130434782595,1.7266666666666666,206861.57333333333,85615756.0,0.0024161624331546327
1668556800,1.76,1.75,1.76,1.65,ok,27096.0,HSCS,23.170731707317078,1.72,46605.12,85642852.0,0.0005441799159140567
1668643200,1.8,1.55,1.8,1.55,ok,43652.0,HSCS,23.17073170731706,1.6333333333333335,71298.26666666668,85686504.0,0.0008320828057901239
1668729600,1.56,1.57,1.6463,1.5,ok,17627.0,HSCS,23.404255319148945,1.5721,27711.4067,85704131.0,0.00032333805123115945
1668988800,1.5,1.54,1.56,1.5,ok,11646.0,HSCS,11.034482758620683,1.5333333333333332,17857.199999999997,85715777.0,0.00020833037539868531
1669075200,1.493,1.45,1.5,1.45,ok,18925.0,HSCS,11.188811188811188,1.4666666666666668,27756.666666666668,85734702.0,0.0003237506636072132
1669161600,1.46,1.46,1.4999,1.439,ok,10383.0,HSCS,13.281250000000014,1.4663000000000002,15224.592900000001,85745085.0,0.00017755645002859348
1669334400,1.435,1.4007,1.4555,1.32,ok,21689.0,HSCS,12.788685774467766,1.3920666666666666,30192.533933333332,85766774.0,0.0003520306585547141
1669593600,1.35,1.32,1.38,1.31,ok,17730.0,HSCS,12.68656716417911,1.3366666666666667,23699.1,85784504.0,0.0002762631815181912
1669680000,1.3224,1.2,1.3224,1.19,ok,48136.0,HSCS,13.07692307692308,1.2374666666666665,59566.69546666666,85832640.0,0.000693986523852309
1669766400,1.25,1.22,1.25,1.17,ok,17575.0,HSCS,14.615384615384611,1.2133333333333332,21324.33333333333,85850215.0,0.0002483899817063164
1669852800,1.2488,1.28,1.41,1.227,ok,50946.0,HSCS,17.164179104477626,1.3056666666666665,66518.49399999999,85901161.0,0.0007743608261592645
1669939200,1.2915,1.28,1.3,1.24,ok,10944.0,HSCS,15.90909090909092,1.2733333333333334,13935.36,85912105.0,0.00016220484878120493
1670198400,1.2993,1.34,1.45,1.27,ok,79556.0,HSCS,24.107142857142875,1.3533333333333333,107665.78666666667,85991661.0,0.001252049157030083
1670284800,1.33,1.55,1.59,1.31,ok,145354.0,HSCS,45.28301886792454,1.4833333333333334,215608.43333333335,86137015.0,0.002503086893983189
1670371200,1.34,1.4,1.4987,1.2882,ok,33059.0,HSCS,34.23423423423424,1.3956333333333333,46138.242366666665,86170074.0,0.0005354323168698528
1670457600,1.35,1.26,1.42,1.24,ok,44492.0,HSCS,36.1904761904762,1.3066666666666666,58136.21333333333,86214566.0,0.0006743200833758571
1670544000,1.22,1.29,1.31,1.2,ok,25222.0,HSCS,36.79245283018869,1.2666666666666666,31947.866666666665,86239788.0,0.0003704539100521289
1670803200,1.26,1.27,1.2994,1.21,ok,24007.0,HSCS,37.14285714285714,1.2598,30244.0186,86263795.0,0.0003505992125665234
1670889600,1.2408,1.23,1.2844,1.17,ok,55325.0,HSCS,39.0,1.2281333333333333,67946.47666666667,86319120.0,0.0007871544180092044
1670976000,1.22,1.125,1.24,1.06,ok,66096.0,HSCS,34.70319634703198,1.1416666666666666,75459.59999999999,86385216.0,0.0008735244697426003
1671062400,1.09,1.0,1.09,0.9793,ok,52344.0,HSCS,32.73886447833205,1.0231000000000001,53553.146400000005,86437560.0,0.000619558747377876
1671148800,0.99,0.9852,1.0099,0.9299,ok,27318.0,HSCS,34.709535988308374,0.975,26635.05,86464878.0,0.00030804473002321245
1671408000,1.02,0.9,1.02,0.8001,ok,24803.0,HSCS,35.84905660377359,0.9067,22488.8801,86489681.0,0.00026001807198248306
1671494400,0.945,0.8,1.01,0.78,ok,32155.0,HSCS,31.57894736842105,0.8633333333333333,27760.483333333334,86521836.0,0.00032084944814778706
1671580800,0.8001,0.89,0.9478,0.8001,ok,53808.0,HSCS,33.33333333333333,0.8793000000000001,47313.37440000001,86575644.0,0.0005464975160912463
1671667200,0.83,0.89,0.95,0.8213,ok,6215.0,HSCS,33.33333333333333,0.8871000000000001,5513.326500000001,86581859.0,6.36776175018372e-05
1671753600,0.89,0.8899,1.02,0.8899,ok,18946.0,HSCS,29.72705161697144,0.9332666666666666,17681.670266666664,86600805.0,0.0002041744330975522
1672099200,0.93,0.8694,0.93,0.8,ok,33104.0,HSCS,13.034977188789924,0.8664666666666667,28683.512533333334,86633909.0,0.0003310887487869598
1672185600,0.85,0.81,1.03,0.81,ok,47884.0,HSCS,14.4578313253012,0.8833333333333334,42297.53333333334,86681793.0,0.00048796329505243783
1672272000,0.81,0.8003,0.8599,0.8,ok,30604.0,HSCS,17.15020723167072,0.8200666666666666,25097.320266666666,86712397.0,0.00028943174372940775
1672358400,0.8403,0.8399,0.9368,0.79,ok,34183.0,HSCS,18.27153531650923,0.8555666666666667,29245.835366666666,86746580.0,0.0003371410765319701
1672704000,0.8799,0.834,0.88,0.82,ok,19764.0,HSCS,18.642117376294596,0.8446666666666666,16693.992,86766344.0,0.00019240169898134695
1672790400,0.8765,0.8103,0.8765,0.8,ok,32415.0,HSCS,19.08970393283252,0.8289333333333332,26869.873999999996,86798759.0,0.00030956518629488694
1672876800,0.87,0.78,0.87,0.7407,ok,16745.0,HSCS,21.4498510427011,0.7968999999999999,13344.090499999998,86815504.0,0.0001537063068826969
1672963200,0.8,0.7751,0.8199,0.75,ok,39976.0,HSCS,26.771328237967357,0.7816666666666667,31247.90666666667,86855480.0,0.00035976897101560744
1673222400,0.8489,0.8022,0.8489,0.7893,ok,12823.0,HSCS,31.567284448025788,0.8134666666666667,10431.083066666666,86868303.0,0.00012007927755497499
1673308800,0.872,0.8121,0.872,0.805,ok,9161.0,HSCS,39.56304915696983,0.8297,7600.8817,86877464.0,8.748968201926336e-05
1673395200,1.14,0.9038,1.14,0.8714,ok,36738.0,HSCS,62.572674418604656,0.9717333333333333,35699.5392,86914202.0,0.00041074460075005923
1673481600,0.9523,0.92,0.9865,0.91,ok,18172.0,HSCS,54.42477876106194,0.9388333333333333,17060.479333333333,86932374.0,0.00019625001076507278
1673568000,0.99,0.8993,0.99,0.8803,ok,17028.0,HSCS,51.292743953294405,0.9231999999999999,15720.2496,86949402.0,0.00018079767357111898
1673913600,0.88,0.855049,0.8805,0.81,ok,37439.0,HSCS,45.68516606372151,0.8485163333333334,31767.60300366667,86986841.0,0.0003652000996756127
1674000000,0.81,0.81,0.85,0.7614,ok,30637.0,HSCS,43.06722689075631,0.8071333333333334,24728.143933333333,87017478.0,0.0002841744497965493
1674086400,0.83,0.8072,0.83,0.8,ok,3762.0,HSCS,49.62345346960731,0.8123999999999999,3056.2488,87021240.0,3.512072225125728e-05
1674172800,0.8072,0.805,0.899999,0.7804,ok,36265.0,HSCS,50.6450727422454,0.8284663333333334,30044.331578333335,87057505.0,0.0003451090354396595
1674432000,0.8,0.7895,0.8947,0.71,ok,63075.0,HSCS,42.5925925925926,0.7980666666666667,50338.055,87120580.0,0.0005777975192543484
1674518400,0.7896,0.7796,0.8,0.7564,ok,16134.0,HSCS,42.09761766414875,0.7786666666666666,12563.008,87136714.0,0.00014417582926067193
1674604800,0.7871,0.7994,0.7999,0.744,ok,22972.0,HSCS,48.39847193652659,0.7811,17943.4292,87159686.0,0.00020586844702492386
1674691200,0.7703,0.7812,0.7999,0.763,ok,9490.0,HSCS,50.18281535648994,0.7813666666666667,7415.169666666667,87169176.0,8.506641919692652e-05
1674777600,0.7614,0.8701,0.9219,0.7614,ok,96805.0,HSCS,61.52353226589034,0.8511333333333333,82393.96233333333,87265981.0,0.0009441704704303195
1675036800,1.15,2.35,2.61,1.15,ok,77357840.0,HSCS,91.4959785522788,2.0366666666666666,157552134.13333333,164623821.0,0.9570433560361433
1675123200,1.88,2.14,2.65,1.8,ok,5119875.0,HSCS,82.15098542443465,2.1966666666666668,11246658.75,169743696.0,0.06625670946860966
1675209600,1.94,1.9,2.2,1.8107,ok,982505.0,HSCS,72.50384024577573,1.9702333333333335,1935764.1011666667,170726201.0,0.011338412556644816
1675296000,1.8,1.42,1.97,1.4,ok,852234.0,HSCS,59.33811444793067,1.5966666666666667,1360733.62,171578435.0,0.00793067975005134
1675382400,2.63,3.4,3.95,2.0901,ok,66525316.0,HSCS,76.96754017038714,3.1467000000000005,209335211.85720003,238103751.0,0.8791764555494131
1675641600,2.93,2.8,3.09,2.5184,ok,5158165.0,HSCS,68.72936948902104,2.8028,14457304.862,243261916.0,0.05943102438607776
1675728000,2.73,2.74,3.3,2.555,ok,2618585.0,HSCS,68.5320325702873,2.865,7502246.025,245880501.0,0.030511756704936926
1675814400,2.69,2.67,2.93,2.45,ok,602044.0,HSCS,67.65888063097225,2.6833333333333336,1615484.7333333334,246482545.0,0.0065541547103602545
1675900800,2.67,2.71,2.91,2.51,ok,906733.0,HSCS,67.93042430631377,2.7099999999999995,2457246.4299999997,247389278.0,0.009932711918096951
1675987200,2.71,2.42,2.71,2.31,ok,411769.0,HSCS,64.59269336101812,2.48,1021187.12,247801047.0,0.004120995985945128
1676246400,2.35,2.26,2.39,2.03,ok,280096.0,HSCS,62.9026635057872,2.2266666666666666,623680.4266666666,248081143.0,0.0025140178698171613
1676332800,2.23,1.95,2.245,1.86,ok,386958.0,HSCS,59.54537912726067,2.0183333333333335,781010.2300000001,248468101.0,0.003143301803558277
1676419200,1.92,1.94,2.09,1.87,ok,156813.0,HSCS,59.626503621984455,1.9666666666666668,308398.9,248624914.0,0.0012404183275051832
1676505600,1.94,1.84,2.04,1.8,ok,131978.0,HSCS,58.04242193071196,1.8933333333333333,249878.34666666665,248756892.0,0.001004508235561436
1676592000,1.84,1.77,1.84,1.77,ok,102329.0,HSCS,43.72294372294372,1.7933333333333337,183510.0066666667,248859221.0,0.0007374048907219986
1676937600,1.72,1.53,1.78,1.5,ok,104268.0,HSCS,43.44086021505376,1.6033333333333335,167176.36000000002,248963489.0,0.0006714894648668745
1677024000,1.48,1.52,1.5532,1.48,ok,66535.0,HSCS,45.70135746606335,1.5177333333333334,100982.38733333333,249030024.0,0.0004055028615077085
1677110400,1.49,1.5,1.75,1.46,ok,105578.0,HSCS,51.010101010101,1.57,165757.46000000002,249135602.0,0.0006653302806557532
1677196800,1.46,1.46,1.54,1.44,ok,64104.0,HSCS,1.980198019801989,1.4799999999999998,94873.91999999998,249199706.0,0.0003807144138444529
1677456000,1.38,1.33,1.4597,1.31,ok,88078.0,HSCS,2.5806451612903345,1.3665666666666667,120364.45886666667,249287784.0,0.00048283336204980935
1677542400,1.33,1.36,1.375,1.33,ok,18089.0,HSCS,4.60526315789474,1.3550000000000002,24510.595000000005,249305873.0,9.831535336514117e-05
1677628800,1.4,1.39,1.47,1.33,ok,73952.0,HSCS,6.756756756756744,1.3966666666666665,103286.29333333332,249379825.0,0.00041417261133026026
1677715200,1.4,1.31,1.4,1.27,ok,67709.0,HSCS,3.94736842105263,1.3266666666666667,89827.27333333333,249447534.0,0.00036010487613532925
1677801600,1.28,1.31,1.37,1.2654,ok,37661.0,HSCS,4.878048780487788,1.3151333333333335,49529.23646666667,249485195.0,0.00019852575406996263
1678060800,1.43,1.35,1.47,1.31,ok,53297.0,HSCS,9.009009009008992,1.376666666666667,73372.20333333335,249538492.0,0.0002940316050853323
1678147200,1.32,1.31,1.35,1.28,ok,25440.0,HSCS,11.904761904761898,1.3133333333333332,33411.2,249563932.0,0.0001338783202053412
1678233600,1.2807,1.29,1.37,1.2807,ok,19600.0,HSCS,11.764705882352942,1.3135666666666668,25745.90666666667,249583532.0,0.00010315547047658043
1678320000,1.305,1.28,1.3798,1.27,ok,16240.0,HSCS,13.157894736842096,1.3099333333333334,21273.317333333332,249599772.0,8.522971460620298e-05
1678406400,1.24,1.16,1.351,1.11,ok,65069.0,HSCS,12.34567901234567,1.207,78538.28300000001,249664841.0,0.0003145748623852087
1678665600,1.13,1.1,1.1347,1.07,ok,37496.0,HSCS,15.87301587301586,1.1015666666666666,41304.34373333333,249702337.0,0.0001654143258312129
1678752000,1.1164,1.15,1.25,1.1164,ok,49713.0,HSCS,22.38805970149251,1.1721333333333332,58270.26439999999,249752050.0,0.00023331245689474817
1678838400,1.08,1.1,1.14,1.06,ok,53472.0,HSCS,21.428571428571416,1.1,58819.200000000004,249805522.0,0.00023545996713395312
1678924800,1.101,1.01,1.101,0.9845,ok,75006.0,HSCS,19.99999999999997,1.0318333333333334,77393.691,249880528.0,0.0003097227767983586
