t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660521600,10.31,10.21,10.37,9.94,ok,356287.0,LL,62.87262872628728,10.173333333333334,3624626.4133333336,16011115.0,0.22638188616678687
1660608000,10.11,10.57,11.0,10.0,ok,450015.0,LL,63.56382978723405,10.523333333333333,4735657.85,16461130.0,0.2876872881752346
1660694400,10.41,10.31,10.42,10.06,ok,338456.0,LL,56.417112299465245,10.263333333333334,3473686.7466666666,16799586.0,0.20677216371085969
1660780800,10.41,10.47,10.54,10.07,ok,182028.0,LL,55.82655826558268,10.36,1885810.0799999998,16981614.0,0.11105010866458276
1660867200,10.38,9.65,10.43,9.64,ok,213265.0,LL,45.43429844097995,9.906666666666666,2112745.2666666666,17194879.0,0.12287060971273288
1661126400,9.5,9.44,9.54,9.25,ok,256109.0,LL,47.33178654292343,9.409999999999998,2409985.6899999995,17450988.0,0.13810024337877028
1661212800,9.4,9.37,9.65,9.35,ok,214650.0,LL,42.36453201970442,9.456666666666665,2029873.4999999998,17665638.0,0.11490519051731954
1661299200,9.29,9.51,9.6528,9.22,ok,223298.0,LL,47.570332480818415,9.460933333333331,2112607.491466666,17888936.0,0.11809575994160111
1661385600,9.45,9.66,9.73,9.45,ok,151389.0,LL,51.14503816793893,9.613333333333333,1455352.92,18040325.0,0.08067221183653842
1661472000,9.66,9.25,9.7,9.1799,ok,167391.0,LL,45.04716981132075,9.376633333333332,1569564.0302999998,18207716.0,0.08620323550191576
1661731200,9.17,8.93,9.3,8.91,ok,171180.0,LL,44.41860465116279,9.046666666666667,1548608.4000000001,18378896.0,0.08426014272021563
1661817600,8.99,8.68,9.0,8.58,ok,212691.0,LL,38.02816901408451,8.753333333333332,1861755.2199999997,18591587.0,0.1001396610197935
1661904000,8.69,8.14,8.69,8.09,ok,286413.0,LL,31.612903225806463,8.306666666666667,2379137.32,18878000.0,0.12602697955291872
1661990400,8.07,8.12,8.255,7.88,ok,325826.0,LL,20.19950124688279,8.085,2634303.2100000004,19203826.0,0.1371759570202313
1662076800,8.19,8.0,8.34,7.99,ok,316231.0,LL,21.148825065274156,8.11,2564633.4099999997,19520057.0,0.13138452464559913
1662422400,8.08,7.8,8.08,7.71,ok,294560.0,LL,12.261580381471404,7.863333333333333,2316223.466666667,19814617.0,0.11689468772808814
1662508800,7.75,8.1,8.18,7.75,ok,252813.0,LL,20.21563342318061,8.01,2025032.13,20067430.0,0.10091138376962072
1662595200,7.98,7.89,8.17,7.84,ok,406760.0,LL,15.69148936170214,7.966666666666666,3240521.333333333,20474190.0,0.15827348155572127
1662681600,7.91,7.87,8.01,7.8,ok,765475.0,LL,19.93243243243245,7.8933333333333335,6042149.333333333,21239665.0,0.284474794368618
1662940800,7.99,8.37,8.535,7.99,ok,901919.0,LL,33.53846153846153,8.298333333333332,7484424.501666665,22141584.0,0.338025703204733
1663027200,8.03,7.54,8.19,7.51,ok,459959.0,LL,27.18204488778055,7.746666666666666,3563149.053333333,22601543.0,0.15765069904003162
1663113600,7.56,7.48,7.61,7.15,ok,430776.0,LL,24.173027989821875,7.413333333333334,3193486.08,23032319.0,0.1386523901479482
1663200000,7.45,7.34,7.67,7.275,ok,351336.0,LL,20.4081632653061,7.428333333333334,2609840.92,23383655.0,0.11160962304652544
1663286400,7.15,7.36,7.39,7.0,ok,759503.0,LL,23.229461756373937,7.25,5506396.75,24143158.0,0.22807276289207898
1663545600,7.26,7.33,7.488,7.23,ok,294998.0,LL,25.30864197530865,7.349333333333334,2168038.634666667,24438156.0,0.08871531201726787
1663632000,7.27,7.17,7.327,7.12,ok,273217.0,LL,26.03174603174604,7.205666666666666,1968710.6296666665,24711373.0,0.07966820093997475
1663718400,7.2,7.07,7.4,7.07,ok,328052.0,LL,30.25830258302581,7.18,2355413.36,25039425.0,0.09406818886615806
1663804800,7.04,7.04,7.08,6.83,ok,379090.0,LL,30.14705882352941,6.983333333333333,2647311.8333333335,25418515.0,0.10414895729877742
1663891200,6.91,7.02,7.14,6.88,ok,507347.0,LL,31.297709923664115,7.013333333333333,3558193.6266666665,25925862.0,0.13724494972111886
1664150400,7.0,6.86,7.295,6.84,ok,354960.0,LL,31.7829457364341,6.998333333333334,2484128.4000000004,26280822.0,0.09452247726498055
1664236800,6.97,6.84,7.22,6.8,ok,464102.0,LL,22.608695652173907,6.953333333333333,3227055.9066666667,26744924.0,0.12066050016319609
1664323200,6.92,7.19,7.27,6.92,ok,357194.0,LL,35.65573770491805,7.126666666666666,2545602.5733333332,27102118.0,0.0939263334818826
1664409600,7.1,7.02,7.2124,6.88,ok,242295.0,LL,33.59073359073359,7.037466666666667,1705142.986,27344413.0,0.06235800293098265
1664496000,7.01,6.93,7.14,6.83,ok,292917.0,LL,16.972477064220215,6.966666666666666,2040655.0999999999,27637330.0,0.07383691188692974
1664755200,7.01,7.11,7.21,6.94,ok,199661.0,LL,35.947712418300696,7.086666666666667,1414930.9533333334,27836991.0,0.050829163013104875
1664841600,7.18,7.51,7.56,7.18,ok,282978.0,LL,50.80213903743313,7.416666666666667,2098753.5,28119969.0,0.0746356975002355
1664928000,7.41,7.49,7.528,7.24,ok,207679.0,LL,54.285714285714285,7.419333333333334,1540839.7273333336,28327648.0,0.054393493146107065
1665014400,7.46,7.54,7.66,7.45,ok,201771.0,LL,55.05617977528089,7.55,1523371.05,28529419.0,0.05339649748913569
1665100800,7.43,7.53,7.56,7.27,ok,257588.0,LL,55.68181818181818,7.453333333333333,1919889.2266666666,28787007.0,0.06669290859819732
1665360000,7.52,7.66,7.72,7.465,ok,200577.0,LL,64.16184971098266,7.614999999999999,1527393.8549999997,28987584.0,0.05269131277032262
1665446400,7.66,7.5,7.81,7.49,ok,636974.0,LL,62.01117318435753,7.6000000000000005,4841002.4,29624558.0,0.16341180178958284
1665532800,7.47,7.39,7.51,7.3,ok,253967.0,LL,59.358288770053456,7.3999999999999995,1879355.7999999998,29878525.0,0.06289988545284614
1665619200,7.12,7.33,7.4899,6.99,ok,353262.0,LL,58.11518324607332,7.269966666666666,2568202.9645999996,30231787.0,0.08495041872979588
1665705600,7.46,7.12,7.49,7.09,ok,319330.0,LL,56.63265306122448,7.233333333333333,2309820.3333333335,30551117.0,0.075605102534658
1665964800,7.33,7.34,7.42,7.22,ok,527410.0,LL,61.57407407407408,7.326666666666667,3864157.266666667,31078527.0,0.12433527710842496
1666051200,7.46,7.34,7.48,7.22,ok,383181.0,LL,54.14364640883977,7.346666666666667,2815103.08,31461708.0,0.08947712183966618
1666137600,7.33,7.14,7.33,6.94,ok,285170.0,LL,53.2608695652174,7.136666666666667,2035163.2333333334,31746878.0,0.0641059329781446
1666224000,7.13,7.16,7.33,7.05,ok,223720.0,LL,56.49717514124296,7.18,1606309.5999999999,31970598.0,0.05024333920810614
1666310400,7.2,7.22,7.25,7.07,ok,212857.0,LL,53.33333333333332,7.18,1528313.26,32183455.0,0.04748754476484889
1666569600,7.28,7.34,7.4,7.12,ok,305259.0,LL,43.7956204379562,7.286666666666666,2224320.58,32488714.0,0.06846440828652067
1666656000,7.3,7.75,7.84,7.3,ok,351315.0,LL,57.38636363636363,7.63,2680533.45,32840029.0,0.0816239672017342
1666742400,7.84,7.69,8.0,7.635,ok,294266.0,LL,54.23728813559324,7.7749999999999995,2287918.15,33134295.0,0.06904985152090908
1666828800,7.69,7.72,7.97,7.66,ok,289905.0,LL,55.30726256983239,7.783333333333332,2256427.2499999995,33424200.0,0.0675087885424333
1666915200,7.71,8.13,8.15,7.67,ok,251704.0,LL,61.35265700483094,7.983333333333334,2009436.9333333336,33675904.0,0.059669873549150564
1667174400,8.04,8.32,8.42,7.98,ok,442910.0,LL,69.52380952380953,8.24,3649578.4,34118814.0,0.10696674274785753
1667260800,8.42,8.46,8.765,8.42,ok,475987.0,LL,75.11737089201881,8.548333333333334,4068895.5383333336,34594801.0,0.11761580991124457
1667347200,6.0,7.79,8.38,6.0,ok,1978127.0,LL,58.394160583941606,7.390000000000001,14618358.530000001,36572928.0,0.3997043531762073
1667433600,7.59,7.11,7.7,6.8844,ok,696460.0,LL,49.844236760124616,7.231466666666667,5036427.274666667,37269388.0,0.13513576543480313
1667520000,7.17,7.31,7.375,6.88,ok,688220.0,LL,49.52978056426332,7.188333333333333,4947154.766666667,37957608.0,0.13033368084381572
1667779200,7.2,7.51,7.68,6.97,ok,630436.0,LL,52.50737463126844,7.386666666666666,4656820.586666666,38588044.0,0.12068040003962538
1667865600,7.51,7.58,7.71,7.325,ok,452128.0,LL,56.74846625766871,7.538333333333334,3408291.5733333337,39040172.0,0.087302165916004
1667952000,7.48,7.5,7.58,7.42,ok,462674.0,LL,55.12048192771084,7.5,3470055.0,39502846.0,0.08784316451528582
1668038400,7.77,7.67,8.55,7.5901,ok,695947.0,LL,56.5597667638484,7.936699999999999,5523522.5549,40198793.0,0.137405184153166
1668124800,7.61,8.09,8.28,7.61,ok,805432.0,LL,60.05361930294905,7.993333333333333,6438086.453333333,41004225.0,0.15701031913987726
1668384000,8.03,7.46,8.085,7.44,ok,527871.0,LL,46.32911392405063,7.661666666666668,4044371.6450000005,41532096.0,0.09737942542076375
1668470400,7.67,7.75,7.89,7.55,ok,452661.0,LL,50.71770334928229,7.7299999999999995,3499069.53,41984757.0,0.08334142627049144
1668556800,7.13,7.14,7.53,7.12,ok,570148.0,LL,43.90756302521008,7.263333333333333,4141174.973333333,42554905.0,0.09731369329418861
1668643200,7.03,7.13,7.1462,6.78,ok,634506.0,LL,38.53211009174311,7.0187333333333335,4453428.4124,43189411.0,0.10311389549628264
1668729600,7.31,7.08,7.31,6.96,ok,202812.0,LL,35.30805687203791,7.116666666666667,1443345.4000000001,43392223.0,0.033262766924847344
1668988800,6.91,7.03,7.07,6.9,ok,438569.0,LL,32.687651331719124,7.0,3069983.0,43830792.0,0.07004169580143567
1669075200,7.13,7.03,7.19,6.88,ok,262916.0,LL,39.017341040462426,7.033333333333334,1849175.866666667,44093708.0,0.04193740899873213
1669161600,7.0,7.01,7.075,6.95,ok,176235.0,LL,48.21428571428571,7.011666666666667,1235701.075,44269943.0,0.02791286799262425
1669334400,7.07,7.03,7.17,6.98,ok,81651.0,LL,44.65648854961834,7.06,576456.0599999999,44351594.0,0.012997414703967572
1669593600,6.96,6.98,7.1,6.91,ok,289667.0,LL,39.27125506072876,6.996666666666667,2026703.4433333334,44641261.0,0.045399780336252894
1669680000,6.93,6.85,7.02,6.83,ok,274301.0,LL,35.573122529644266,6.8999999999999995,1892676.9,44915562.0,0.04213855545211702
1669766400,6.92,6.81,6.92,6.54,ok,778687.0,LL,36.14457831325301,6.756666666666667,5261328.496666667,45694249.0,0.11514202797526374
1669852800,6.88,6.87,6.99,6.71,ok,266240.0,LL,33.19327731092439,6.8566666666666665,1825518.9333333333,45960489.0,0.03971931050022843
1669939200,6.69,6.93,6.998,6.65,ok,321623.0,LL,21.287128712871294,6.859333333333333,2206119.3646666664,46282112.0,0.04766678246374466
1670198400,6.35,6.54,6.575,6.26,ok,1092029.0,LL,24.157303370786536,6.458333333333333,7052687.291666666,47374141.0,0.1488720880800069
1670284800,6.54,6.52,6.57,6.38,ok,685685.0,LL,9.271523178807968,6.489999999999999,4450095.649999999,48059826.0,0.09259491805068124
1670371200,6.52,6.51,6.695,6.445,ok,464677.0,LL,15.384615384615444,6.55,3043634.35,48524503.0,0.06272365839584179
1670457600,6.5,6.55,6.57,6.38,ok,420164.0,LL,19.148936170212806,6.5,2731066.0,48944667.0,0.05579905161066884
1670544000,6.51,6.24,6.535,6.18,ok,620525.0,LL,15.000000000000028,6.3183333333333325,3920683.791666666,49565192.0,0.07910155561722965
1670803200,6.22,6.09,6.28,5.84,ok,679755.0,LL,13.846153846153868,6.07,4126112.85,50244947.0,0.08211995626147242
1670889600,6.42,6.51,6.92,6.3134,ok,1787494.0,LL,34.88372093023256,6.581133333333334,11763736.346533334,52032441.0,0.22608465258305552
1670976000,6.47,6.46,6.595,6.26,ok,710655.0,LL,34.28571428571429,6.4383333333333335,4575433.775,52743096.0,0.08674943494026215
1671062400,6.35,6.26,6.42,6.12,ok,713363.0,LL,30.051813471502584,6.266666666666666,4470408.133333333,53456459.0,0.08362709047625719
1671148800,6.07,6.08,6.32,6.04,ok,7070011.0,LL,28.15533980582524,6.146666666666666,43457000.94666666,60526470.0,0.7179834037350379
1671408000,6.11,6.06,6.34,6.03,ok,1284386.0,LL,29.743589743589737,6.1433333333333335,7890411.326666667,61810856.0,0.12765413452074936
1671494400,6.01,6.21,6.25,5.98,ok,1055348.0,LL,35.4368932038835,6.146666666666667,6486872.373333334,62866204.0,0.10318536766325725
1671580800,6.31,6.13,6.3727,6.12,ok,493790.0,LL,32.21153846153845,6.207566666666666,3065234.344333333,63359994.0,0.04837807188449754
1671667200,6.03,5.84,6.03,5.795,ok,611977.0,LL,26.406926406926416,5.888333333333333,3603524.568333333,63971971.0,0.056329741166382584
1671753600,5.79,5.66,5.9,5.645,ok,553730.0,LL,29.04761904761905,5.734999999999999,3175641.55,64525701.0,0.049215142195820544
1672099200,5.64,5.58,5.675,5.515,ok,389931.0,LL,28.240740740740748,5.59,2179714.29,64915632.0,0.03357764875492547
1672185600,5.54,5.62,5.73,5.54,ok,459117.0,LL,29.680365296803657,5.63,2584828.71,65374749.0,0.03953864067608122
1672272000,5.62,5.64,5.785,5.6,ok,440788.0,LL,29.032258064516128,5.675,2501471.9,65815537.0,0.03800731581055093
1672358400,5.55,5.62,5.63,5.46,ok,472174.0,LL,33.51063829787235,5.57,2630009.18,66287711.0,0.039675667485335256
1672704000,5.69,5.5,5.84,5.36,ok,567187.0,LL,34.05405405405405,5.566666666666666,3157340.9666666663,66854898.0,0.04722677112852175
1672790400,5.57,5.41,5.66,5.395,ok,646987.0,LL,13.815789473684204,5.488333333333333,3550880.3183333334,67501885.0,0.052604165325654734
1672876800,5.41,5.36,5.41,5.145,ok,665940.0,LL,13.815789473684204,5.305,3532811.6999999997,68167825.0,0.05182520786015983
1672963200,5.41,5.4,5.495,5.3,ok,483776.0,LL,18.38235294117648,5.398333333333333,2611584.106666667,68651601.0,0.03804112458596074
1673222400,5.46,5.56,5.73,5.38,ok,574393.0,LL,30.597014925373102,5.556666666666666,3191710.436666666,69225994.0,0.046105664248991006
1673308800,5.57,5.79,5.815,5.57,ok,384798.0,LL,41.29032258064517,5.7250000000000005,2202968.5500000003,69610792.0,0.03164693988828629
1673395200,5.82,6.06,6.08,5.7901,ok,303167.0,LL,45.50898203592813,5.9767,1811938.2089,69913959.0,0.02591668723695078
1673481600,6.18,6.27,6.33,6.06,ok,429971.0,LL,53.88888888888888,6.22,2674419.62,70343930.0,0.038019195401792306
1673568000,6.19,6.26,6.365,6.18,ok,306937.0,LL,63.81578947368423,6.2683333333333335,1923983.4283333335,70650867.0,0.027232269185505302
1673913600,6.27,6.25,6.42,6.21,ok,347813.0,LL,71.85185185185188,6.293333333333333,2188903.1466666665,70998680.0,0.03083019496512705
1674000000,6.3,5.91,6.4,5.87,ok,333020.0,LL,60.24844720496896,6.06,2018101.2,71331700.0,0.0282917861203364
1674086400,5.83,5.83,5.9,5.67,ok,280934.0,LL,56.36363636363637,5.8,1629417.2,71612634.0,0.022753208602828378
1674172800,5.88,5.85,6.01,5.79,ok,321187.0,LL,56.36363636363637,5.883333333333333,1889650.183333333,71933821.0,0.02626928692323091
1674432000,5.85,5.95,5.96,5.75,ok,418549.0,LL,59.53757225433527,5.886666666666667,2463858.446666667,72352370.0,0.034053596954276226
1674518400,5.96,5.84,6.08,5.8,ok,251298.0,LL,59.88372093023256,5.906666666666666,1484333.52,72603668.0,0.02044433237174739
1674604800,5.75,5.86,5.9,5.621,ok,193616.0,LL,63.63636363636365,5.793666666666667,1121746.5653333333,72797284.0,0.015409181547670561
1674691200,5.92,5.9,6.05,5.78,ok,688034.0,LL,66.46341463414635,5.91,4066280.94,73485318.0,0.055334603573464834
1674777600,5.89,6.16,6.19,5.86,ok,417095.0,LL,70.43010752688173,6.07,2531766.65,73902413.0,0.03425824066123524
1675036800,6.09,5.84,6.18,5.83,ok,420156.0,LL,56.93069306930693,5.95,2499928.2,74322569.0,0.03363619198900404
1675123200,5.9,6.06,6.11,5.9,ok,379716.0,LL,56.71641791044775,6.023333333333333,2287156.04,74702285.0,0.03061694886575424
1675209600,6.03,6.32,6.36,5.98,ok,513439.0,LL,56.500000000000014,6.22,3193590.58,75215724.0,0.04245908182709243
1675296000,6.36,6.58,6.84,6.36,ok,841957.0,LL,57.560975609756106,6.593333333333334,5551303.153333333,76057681.0,0.07298806748174892
1675382400,6.45,6.54,6.69,6.35,ok,542418.0,LL,56.73076923076923,6.526666666666666,3540181.48,76600099.0,0.0462164086759209
1675641600,6.45,6.3,6.5596,6.25,ok,368157.0,LL,51.08225108225108,6.369866666666667,2345111.0024,76968256.0,0.03046854799984035
1675728000,6.25,6.3,6.46,6.16,ok,370390.0,LL,59.89847715736039,6.3066666666666675,2335926.266666667,77338646.0,0.030203868149782025
1675814400,6.23,6.07,6.25,6.04,ok,313692.0,LL,55.66037735849056,6.12,1919795.04,77652338.0,0.024722952192373138
1675900800,6.14,5.79,6.21,5.78,ok,324656.0,LL,48.73949579831934,5.926666666666667,1924127.8933333333,77976994.0,0.024675584356756985
1675987200,5.78,5.8,5.91,5.66,ok,305467.0,LL,46.72489082969432,5.79,1768653.93,78282461.0,0.022593233623557134
1676246400,5.82,5.92,5.945,5.73,ok,196033.0,LL,51.73913043478261,5.864999999999999,1149733.545,78478494.0,0.0146503008199928
1676332800,5.83,5.82,5.899,5.69,ok,199808.0,LL,49.15966386554621,5.803,1159485.824,78678302.0,0.014737046867127356
1676419200,5.78,6.06,6.07,5.74,ok,235478.0,LL,53.10077519379844,5.956666666666667,1402663.9533333334,78913780.0,0.017774639021642776
1676505600,5.91,5.87,6.08,5.85,ok,252911.0,LL,44.22310756972111,5.933333333333334,1500605.2666666668,79166691.0,0.018955008068565943
1676592000,5.88,5.67,5.88,5.63,ok,339066.0,LL,46.44351464435147,5.726666666666667,1941717.96,79505757.0,0.02442235673575185
1676937600,5.53,5.27,5.59,5.26,ok,409418.0,LL,34.63035019455252,5.373333333333332,2199939.3866666663,79915175.0,0.02752843107290532
1677024000,5.3,5.43,5.51,5.29,ok,451847.0,LL,31.98380566801617,5.41,2444492.27,80367022.0,0.030416608817482375
1677110400,5.5,5.39,5.5,5.3,ok,369303.0,LL,23.55555555555553,5.396666666666667,1993005.1900000002,80736325.0,0.02468535928530312
1677196800,5.26,5.26,5.315,5.11,ok,439896.0,LL,22.64957264957262,5.2283333333333335,2299922.92,81176221.0,0.028332470909184105
