t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,7.54,7.51,7.75,7.51,ok,23213.0,SLDB,72.8310502283105,7.59,176186.66999999998,6583468.466666669,0.026761982819856436
1675382400,7.5831,7.64,7.86,7.56,ok,40103.0,SLDB,71.39423076923077,7.6866666666666665,308258.3933333333,6623571.466666669,0.046539604031549046
1675641600,7.7866,7.76,8.2,7.51,ok,27905.0,SLDB,66.94444444444443,7.823333333333333,218310.11666666667,6651476.466666669,0.032821301820837825
1675728000,7.83,7.76,7.88,7.65,ok,24187.0,SLDB,63.719512195121965,7.763333333333333,187771.74333333332,6675663.466666669,0.028127802468013354
1675814400,7.71,7.32,7.9447,7.32,ok,29608.0,SLDB,61.65191740412981,7.5282333333333336,222895.93253333334,6705271.466666669,0.033241895371633565
1675900800,7.4931,7.15,7.9132,7.15,ok,29117.0,SLDB,43.83561643835617,7.4044,215593.9148,6734388.466666669,0.03201388156729142
1675987200,7.2,6.96,7.2352,6.8,ok,53893.0,SLDB,38.036809815950924,6.9984,377164.7712,6788281.466666669,0.055561156833587186
1676246400,7.0,7.02,7.4038,7.0,ok,25309.0,SLDB,41.71779141104293,7.141266666666667,180738.31806666666,6813590.466666669,0.02652614931156658
1676332800,7.01,6.82,7.09,6.8001,ok,32835.0,SLDB,35.57422969187675,6.903366666666667,226672.04450000002,6846425.466666669,0.03310808619820706
1676419200,6.87,6.71,7.05,6.55,ok,29654.0,SLDB,29.213483146067404,6.77,200757.58,6876079.466666669,0.029196518302794086
1676505600,6.66,6.7,6.85,6.5001,ok,9478.0,SLDB,20.62500000000001,6.683366666666667,63344.94926666667,6885557.466666669,0.009199683478545167
1676592000,6.76,6.93,7.07,6.66,ok,9811.0,SLDB,32.0,6.886666666666667,67565.08666666667,6895368.466666669,0.009798618738547081
1676937600,7.09,6.81,7.09,6.615,ok,34017.0,SLDB,29.189189189189165,6.838333333333334,232619.58500000002,6929385.466666669,0.03357001657924797
1677024000,6.76,6.7,6.79,6.63,ok,15308.0,SLDB,28.124999999999982,6.706666666666667,102665.65333333334,6944693.466666669,0.014783323961829384
1677110400,6.59,6.39,6.76,6.17,ok,21212.0,SLDB,24.54545454545452,6.44,136605.28,6965905.466666669,0.019610556108417658
1677196800,6.22,6.0,6.3579,5.855,ok,17886.0,SLDB,16.666666666666643,6.070966666666667,108585.3098,6983791.466666669,0.015548189020000517
1677456000,6.06,5.71,6.12,5.71,ok,10049.0,SLDB,11.026615969581728,5.846666666666667,58753.153333333335,6993840.466666669,0.008400699674714721
1677542400,5.75,5.62,5.87,5.5,ok,44009.0,SLDB,10.661764705882334,5.663333333333334,249237.6366666667,7037849.466666669,0.03541389139496798
1677628800,5.56,5.5,5.67,5.5,ok,15058.0,SLDB,12.083333333333314,5.5566666666666675,83672.28666666668,7052907.466666669,0.011863516863381126
1677715200,5.52,5.37,5.55,5.26,ok,25928.0,SLDB,12.288135593220318,5.3933333333333335,139838.34666666668,7078835.466666669,0.019754428157731253
1677801600,5.27,5.3,5.5,5.25,ok,31667.0,SLDB,12.946428571428555,5.3500000000000005,169418.45,7110502.466666669,0.023826508857034637
1678060800,5.23,5.19,5.44,5.1,ok,38834.0,SLDB,10.043668122270743,5.243333333333333,203619.60666666666,7149336.466666669,0.028480909748202544
1678147200,5.18,5.45,5.67,5.095,ok,22799.0,SLDB,20.851063829787226,5.405,123228.595,7172135.466666669,0.017181576613090926
1678233600,5.37,5.29,5.4447,5.25,ok,18889.0,SLDB,20.416666666666657,5.328233333333333,100644.99943333333,7191024.466666669,0.013995919482663972
1678320000,5.51,5.17,5.51,5.13,ok,36700.0,SLDB,19.52191235059759,5.2700000000000005,193409.00000000003,7227724.466666669,0.02675932112409339
1678406400,5.235,4.91,5.235,4.88,ok,28966.0,SLDB,10.236220472440934,5.008333333333334,145071.38333333333,7256690.466666669,0.01999139745586686
1678665600,5.0,5.3,5.45,5.0,ok,26680.0,SLDB,23.131672597864764,5.25,140070.0,7283370.466666669,0.019231480897621413
1678752000,5.35,5.0,5.35,4.99,ok,33449.0,SLDB,21.666666666666657,5.113333333333333,171035.88666666666,7316819.466666669,0.023375715014680505
1678838400,5.12,4.8,5.12,4.8,ok,51581.0,SLDB,22.49134948096884,4.906666666666666,253090.77333333332,7368400.466666669,0.03434812948594079
1678924800,4.7,4.62,4.89,4.6,ok,65396.0,SLDB,24.25373134328356,4.703333333333333,307579.18666666665,7433796.466666669,0.04137578800359406
1679011200,4.72,4.11,4.9,4.11,ok,157540.0,SLDB,22.41379310344827,4.373333333333334,688974.9333333335,7591336.466666669,0.09075805510118037
1679270400,4.11,3.68,4.19,3.6412,ok,86908.0,SLDB,20.061728395061703,3.837066666666667,333471.78986666666,7678244.466666669,0.04343073358947579
1679356800,3.65,3.64,3.9899,3.55,ok,56822.0,SLDB,20.569620253164544,3.7266333333333335,211754.75926666666,7735066.466666669,0.02737594565983345
1679443200,3.64,3.78,3.999,3.4,ok,187995.0,SLDB,24.921135646687677,3.7263333333333333,700532.035,7923061.466666669,0.08841683709601746
1679529600,3.71,3.77,3.78,3.53,ok,127086.0,SLDB,25.401929260450142,3.6933333333333334,469370.96,8050147.466666669,0.05830588345661112
1679616000,3.61,3.68,3.9399,3.61,ok,27964.0,SLDB,25.566343042071185,3.7433,104677.6412,8078111.466666669,0.012958182321689838
1679875200,3.68,3.88,4.0,3.68,ok,96757.0,SLDB,24.09240924092407,3.853333333333333,372836.9733333333,8174868.466666669,0.04560770302954598
1679961600,3.92,3.97,4.085,3.86,ok,18883.0,SLDB,27.70270270270269,3.971666666666667,74996.98166666667,8193751.466666669,0.009152948069240925
1680048000,4.0,4.4,4.41,4.0,ok,13265.0,SLDB,38.226299694189606,4.2700000000000005,56641.55,8207016.466666669,0.006901600627956986
1680134400,4.43,4.53,4.6327,4.3,ok,34628.0,SLDB,43.94904458598727,4.487566666666667,155395.45853333335,8241644.466666669,0.018854909255286403
1680220800,4.53,4.74,4.77,4.46,ok,18413.0,SLDB,40.54054054054055,4.656666666666667,85743.20333333334,8260057.466666669,0.010380460872015562
1680480000,4.7,4.77,4.87,4.68,ok,16468.0,SLDB,45.724907063197016,4.773333333333333,78607.25333333334,8276525.466666669,0.009497615110340746
1680566400,4.77,4.75,4.8098,4.72,ok,20077.0,SLDB,49.00398406374502,4.759933333333334,95565.18153333334,8296602.466666669,0.011518592329485038
1680652800,4.745,4.66,4.78,4.5001,ok,25150.0,SLDB,50.82644628099173,4.6467,116864.505,8321752.466666669,0.014043256569828114
1680739200,4.68,4.78,4.8,4.5001,ok,36295.0,SLDB,66.5024630541872,4.693366666666667,170345.74316666668,8358047.466666669,0.020381045195787033
1681084800,4.64,4.76,4.83,4.5239,ok,13293.0,SLDB,83.33333333333334,4.704633333333333,62538.690899999994,8371340.466666669,0.007470570710750447
1681171200,4.7,4.83,5.1,4.58,ok,19374.0,SLDB,86.06060606060608,4.836666666666667,93705.58,8390714.466666669,0.011167771275289968
1681257600,4.88,5.235,5.27,4.76,ok,14064.0,SLDB,87.98955613577026,5.088333333333334,71562.32,8404778.466666669,0.008514480219058242
1681344000,5.21,5.35,5.485,5.21,ok,22354.0,SLDB,89.10891089108911,5.348333333333334,119556.64333333334,8427132.466666669,0.014187108581268532
1681430400,5.42,5.07,5.42,5.06,ok,8857.0,SLDB,81.447963800905,5.183333333333334,45908.78333333333,8435989.466666669,0.005442015250817208
1681689600,5.02,5.04,5.255,4.89,ok,22141.0,SLDB,78.43137254901961,5.0616666666666665,112070.36166666666,8458130.466666669,0.013250015722544577
1681776000,5.05,4.95,5.09,4.76,ok,27766.0,SLDB,74.01960784313727,4.933333333333334,136978.93333333335,8485896.466666669,0.016141951987205874
1681862400,4.9,4.83,4.9,4.75,ok,38982.0,SLDB,62.42774566473989,4.826666666666667,188153.12000000002,8524878.466666669,0.022071061861550525
1681948800,4.86,4.94,5.0,4.8,ok,254611.0,SLDB,61.98830409356727,4.913333333333334,1250988.7133333336,8779489.466666669,0.14248991562470656
1682035200,5.01,4.86,5.01,4.86,ok,17828.0,SLDB,53.79746835443039,4.91,87535.48,8797317.466666669,0.009950246803264161
1682294400,4.86,4.81,4.96,4.6001,ok,23154.0,SLDB,51.24999999999999,4.790033333333334,110908.4318,8820471.466666669,0.012573979998589944
1682380800,4.83,4.56,4.83,4.43,ok,24712.0,SLDB,44.8087431693989,4.6066666666666665,113839.94666666666,8845183.466666669,0.012870275342018152
1682467200,4.55,4.7,4.73,4.55,ok,5780.0,SLDB,51.06382978723405,4.66,26934.8,8850963.466666669,0.0030431489296547536
1682553600,4.62,4.85,4.96,4.62,ok,22009.0,SLDB,51.83246073298427,4.81,105863.29,8872972.466666669,0.011930983714611921
1682640000,4.9915,4.88,4.9915,4.88,ok,3129.0,SLDB,53.125,4.917166666666667,15385.8145,8876101.466666669,0.0017333977712828005
1682899200,4.95,5.29,5.37,4.7501,ok,19659.0,SLDB,60.17699115044248,5.1367,100982.38530000001,8895760.466666669,0.011351742853058084
1682985600,5.29,5.24,5.365,5.1188,ok,15975.0,SLDB,50.13123359580052,5.241266666666667,83729.23500000002,8911735.466666669,0.00939539052894688
1683072000,4.85,5.3,5.385,4.85,ok,25227.0,SLDB,48.64864864864865,5.178333333333334,130633.815,8936962.466666669,0.014617250042980671
1683158400,5.4,5.34,5.47,5.34,ok,16673.0,SLDB,58.38509316770184,5.383333333333333,89756.31666666667,8953635.466666669,0.010024566780814214
1683244800,5.34,5.35,5.45,5.3,ok,6476.0,SLDB,59.74842767295596,5.366666666666667,34754.53333333333,8960111.466666669,0.003878805912474064
1683504000,5.38,5.41,5.49,5.1767,ok,10998.0,SLDB,64.74358974358972,5.358900000000001,58937.18220000001,8971109.466666669,0.00656966481336437
1683590400,5.43,5.94,5.96,5.43,ok,26354.0,SLDB,78.17258883248729,5.776666666666667,152238.27333333335,8997463.466666669,0.01692013242369227
