t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.76,0.6942,0.76,0.6906,ok,439669.0,ALPP,61.13445378151261,0.7149333333333333,314334.02373333334,115618357.0,0.0027187207281741026
1675900800,0.717,0.6615,0.7304,0.6561,ok,214966.0,ALPP,58.88985255854293,0.6826666666666666,146750.12266666666,115833323.0,0.0012669076468320491
1675987200,0.6615,0.6375,0.67,0.6119,ok,558990.0,ALPP,55.06893755068937,0.6398,357641.802,116392313.0,0.003072726993577317
1676246400,0.68,0.6237,0.68,0.61,ok,432932.0,ALPP,57.49364944961897,0.6379,276167.3228,116825245.0,0.0023639353189458326
1676332800,0.7,0.6658,0.71,0.63,ok,228691.0,ALPP,63.71176775531363,0.6686,152902.8026,117053936.0,0.0013062593862712998
1676419200,0.6658,0.6681,0.68,0.635,ok,206538.0,ALPP,63.215974776668425,0.6610333333333333,136528.50259999998,117260474.0,0.0011643181879002124
1676505600,0.6681,0.6339,0.6681,0.6303,ok,202932.0,ALPP,58.35556633519282,0.6441,130708.5012,117463406.0,0.0011127593320425257
1676592000,0.6184,0.6159,0.64,0.6,ok,297922.0,ALPP,57.40873299928418,0.6186333333333334,184304.47993333335,117761328.0,0.0015650679477165318
1676937600,0.6072,0.59,0.6116,0.59,ok,150260.0,ALPP,53.41841385597082,0.5972,89735.272,117911588.0,0.000761038618189079
1677024000,0.62,0.6,0.62,0.6,ok,152217.0,ALPP,51.82653782700918,0.6066666666666666,92344.97999999998,118063805.0,0.000782161645561059
1677110400,0.6,0.5614,0.615,0.549,ok,513614.0,ALPP,35.68025410269985,0.5751333333333334,295396.5318666667,118577419.0,0.0024911701937673876
1677196800,0.55,0.56,0.57,0.5171,ok,529577.0,ALPP,31.884057971014517,0.5490333333333334,290755.4255666667,119106996.0,0.002441128022124466
1677456000,0.58,0.575,0.59,0.56,ok,246261.0,ALPP,22.115997450605462,0.575,141600.07499999998,119353257.0,0.0011863947290520944
1677542400,0.554,0.565,0.582147,0.554,ok,142235.0,ALPP,21.432983323038897,0.567049,80654.214515,119495492.0,0.0006749561273407703
1677628800,0.5641,0.56,0.581,0.5555,ok,218972.0,ALPP,25.4212454212454,0.5655,123828.666,119714464.0,0.0010343667913010077
1677715200,0.56,0.555,0.5759,0.5224,ok,649294.0,ALPP,28.29188748471259,0.5511,357825.9234,120363758.0,0.0029728709816454887
1677801600,0.5412,0.5867,0.6,0.5412,ok,290334.0,ALPP,39.96047430830039,0.5759666666666666,167222.7062,120654092.0,0.001385967963689122
1678060800,0.58,0.5606,0.5974,0.5483,ok,282401.0,ALPP,38.107802487749694,0.5687666666666668,160620.27543333336,120936493.0,0.0013281373673811872
1678147200,0.58,0.568,0.585,0.555,ok,287560.0,ALPP,28.794449262792696,0.5693333333333334,163717.49333333335,121224053.0,0.0013505363769130319
1678233600,0.57,0.56,0.582501,0.542,ok,295810.0,ALPP,27.12653406686411,0.5615003333333334,166097.41360333335,121519863.0,0.0013668334501276828
1678320000,0.55,0.55,0.58,0.545,ok,179413.0,ALPP,30.2215935879302,0.5583333333333333,100172.25833333333,121699276.0,0.0008231130178073807
1678406400,0.55,0.54,0.5703,0.53,ok,348786.0,ALPP,31.406173444389974,0.5467666666666667,190704.55860000002,122048062.0,0.0015625365571146884
1678665600,0.53,0.525,0.5535,0.5201,ok,253702.0,ALPP,33.178053830227725,0.5328666666666666,135189.33906666664,122301764.0,0.0011053752181911835
1678752000,0.53,0.515,0.5681,0.515,ok,364587.0,ALPP,28.00207039337471,0.5327000000000001,194215.49490000002,122666351.0,0.0015832825654037758
1678838400,0.5236,0.48,0.54,0.465,ok,1162002.0,ALPP,28.53375527426157,0.49500000000000005,575190.9900000001,123828353.0,0.004645066950054646
1678924800,0.4898,0.4935,0.5,0.48,ok,251144.0,ALPP,33.51512146752599,0.4911666666666667,123353.56133333335,124079497.0,0.0009941494309356634
1679011200,0.5,0.48,0.52,0.471,ok,639897.0,ALPP,26.27372627372627,0.49033333333333334,313762.829,124719394.0,0.0025157501085997904
1679270400,0.4715,0.4675,0.495,0.465,ok,438695.0,ALPP,25.94967932905772,0.47583333333333333,208745.70416666666,125158089.0,0.001667856275487449
1679356800,0.48,0.486,0.4899,0.47,ok,231790.0,ALPP,32.88621646623494,0.48196666666666665,111715.05366666666,125389879.0,0.000890941554115916
1679443200,0.486,0.4861,0.514999,0.4851,ok,200113.0,ALPP,33.69616658778985,0.4953996666666667,99135.91349566667,125589992.0,0.0007893615718652699
1679529600,0.48,0.4671,0.504,0.45,ok,537265.0,ALPP,19.88922457200401,0.4737,254502.43050000002,126127257.0,0.0020178226067344034
1679616000,0.48,0.4744,0.49,0.4601,ok,192608.0,ALPP,26.02892102335926,0.4748333333333333,91456.69866666665,126319865.0,0.000724008837934292
1679875200,0.47,0.4589,0.4779,0.4533,ok,202384.0,ALPP,20.968600319318767,0.46336666666666665,93777.99946666666,126522249.0,0.0007411976961195707
1679961600,0.45,0.4522,0.46,0.4499,ok,243981.0,ALPP,21.114683815648405,0.45403333333333334,110775.5067,126766230.0,0.0008738565996638064
1680048000,0.49,0.5,0.5088,0.4681,ok,415616.0,ALPP,38.85918003565061,0.4923,204607.7568,127181846.0,0.0016087811526182755
1680134400,0.515,0.5202,0.543,0.5021,ok,440787.0,ALPP,45.78005115089513,0.5217666666666667,229987.96370000002,127622633.0,0.0018020938629279026
1680220800,0.5,0.51,0.5149,0.4701,ok,482352.0,ALPP,46.73629242819843,0.49833333333333335,240372.08000000002,128104985.0,0.0018763678868546764
1680480000,0.5,0.48,0.525,0.475,ok,374446.0,ALPP,42.99439551641312,0.49333333333333335,184726.69333333333,128479431.0,0.0014377919632391066
1680566400,0.5126,0.485,0.5126,0.471,ok,260698.0,ALPP,51.13739763421293,0.4895333333333333,127620.36093333333,128740129.0,0.000991302105447893
1680652800,0.48,0.478,0.5,0.4701,ok,445871.0,ALPP,46.366619784341296,0.48269999999999996,215221.9317,129186000.0,0.0016659849496075425
1680739200,0.4702,0.487,0.4999,0.4702,ok,224635.0,ALPP,51.67624521072797,0.4857,109105.2195,129410635.0,0.0008430931468654026
1681084800,0.47,0.4783,0.49,0.47,ok,218839.0,ALPP,52.634146341463406,0.4794333333333333,104918.71123333334,129629474.0,0.0008093738869397351
1681171200,0.4701,0.4796,0.485,0.47,ok,213672.0,ALPP,48.29605963791269,0.4782,102177.9504,129843146.0,0.0007869337238640228
1681257600,0.48,0.478,0.4898,0.46,ok,289439.0,ALPP,47.86053882725832,0.4759333333333333,137753.66806666667,130132585.0,0.0010585639873876835
1681344000,0.46,0.4807,0.4807,0.46,ok,270445.0,ALPP,53.93063583815029,0.47380000000000005,128136.84100000001,130403030.0,0.000982621653806664
1681430400,0.5,0.5255,0.53,0.48,ok,525795.0,ALPP,62.1377672209026,0.5118333333333333,269119.4075,130928825.0,0.0020554633977659235
1681689600,0.5251,0.524,0.5498,0.5051,ok,323828.0,ALPP,66.56488549618322,0.5263,170430.6764,131252653.0,0.0012984931923623669
1681776000,0.524,0.4601,0.543007,0.46,ok,765587.0,ALPP,51.55695703586914,0.4877023333333333,373378.56626966665,132018240.0,0.0028282346914310225
1681862400,0.46,0.42,0.4693,0.3866,ok,2145131.0,ALPP,33.73983739837398,0.4253,912324.2143,134163371.0,0.006800099069514286
1681948800,0.42,0.344,0.42,0.28,ok,3774726.0,ALPP,20.80848243870112,0.34800000000000003,1313604.648,137938097.0,0.009523146081970378
1682035200,0.3411,0.315,0.3685,0.3135,ok,834907.0,ALPP,19.588271990018725,0.3323333333333333,277467.4263333333,138773004.0,0.001999433739528571
1682294400,0.315,0.3012,0.315,0.28,ok,935111.0,ALPP,20.63074901445468,0.29873333333333335,279348.8260666667,139708115.0,0.0019995175374506106
1682380800,0.2903,0.3,0.3241,0.29,ok,449276.0,ALPP,19.228210246174317,0.30469999999999997,136894.39719999998,140157391.0,0.0009767190743440706
1682467200,0.3,0.2902,0.325,0.2851,ok,571471.0,ALPP,19.050758075148337,0.30010000000000003,171498.44710000002,140728862.0,0.0012186444533318264
1682553600,0.288,0.2948,0.308,0.288,ok,335195.0,ALPP,17.859531772575252,0.2969333333333333,99530.56866666666,141064057.0,0.00070557001395945
1682640000,0.3,0.3012,0.3195,0.2901,ok,348309.0,ALPP,20.15503875968993,0.30360000000000004,105746.61240000001,141412366.0,0.0007477890045344409
1682899200,0.3162,0.2939,0.32,0.291,ok,692710.0,ALPP,19.32606541129832,0.30163333333333336,208944.42633333337,142105076.0,0.0014703516032976427
1682985600,0.29,0.286,0.299999,0.269799,ok,596324.0,ALPP,18.932038834951456,0.285266,170110.962184,142701400.0,0.0011920763369104997
1683072000,0.2735,0.251,0.2799,0.251,ok,984648.0,ALPP,16.349252856724277,0.26063333333333333,256632.0904,143686048.0,0.0017860613049918387
1683158400,0.2501,0.2797,0.281,0.2499,ok,878960.0,ALPP,12.207872078720785,0.2702,237494.992,144565008.0,0.0016428248805547743
1683244800,0.2915,0.3,0.33,0.2751,ok,746875.0,ALPP,17.441860465116278,0.3017,225332.18750000003,145311883.0,0.0015506797024989348
1683504000,0.3243,0.2999,0.349899,0.29,ok,704975.0,ALPP,21.41327623126338,0.31326633333333337,220844.93334166668,146016858.0,0.0015124618921855356
1683590400,0.3,0.2908,0.3098,0.28,ok,879047.0,ALPP,24.07704654895666,0.29353333333333337,258029.5960666667,146895905.0,0.0017565472370837478
