t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660262400,4.04,4.07,4.08,4.02,ok,118714.0,DAKT,89.18918918918922,4.056666666666667,481583.12666666665,20046679.0,0.024023087647917475
1660521600,4.1,4.22,4.22,4.04,ok,208346.0,DAKT,89.18918918918922,4.16,866719.36,20255025.0,0.042790337706322255
1660608000,4.17,4.26,4.285,4.17,ok,145762.0,DAKT,88.73239436619723,4.238333333333333,617787.9433333334,20400787.0,0.03028255445896932
1660694400,4.25,4.28,4.29,4.16,ok,149423.0,DAKT,88.40579710144932,4.243333333333333,634051.5966666667,20550210.0,0.03085377700114338
1660780800,4.27,4.29,4.32,4.23,ok,142348.0,DAKT,88.05970149253736,4.28,609249.4400000001,20692558.0,0.029442925326100333
1660867200,4.25,4.21,4.25,4.185,ok,82959.0,DAKT,78.6666666666667,4.215,349672.185,20775517.0,0.016830973929553714
1661126400,4.17,4.14,4.17,4.08,ok,117883.0,DAKT,74.68354430379745,4.13,486856.79,20893400.0,0.023301941761513203
1661212800,4.15,4.21,4.22,4.1101,ok,186758.0,DAKT,72.2222222222222,4.180033333333333,780654.6652666667,21080158.0,0.037032676190883705
1661299200,4.2,4.23,4.26,4.18,ok,57902.0,DAKT,77.14285714285714,4.223333333333334,244539.44666666668,21138060.0,0.011568679749544977
1661385600,4.22,4.27,4.28,4.2,ok,112180.0,DAKT,78.0821917808219,4.25,476765.0,21250240.0,0.02243574660803831
1661472000,4.29,4.27,4.29,4.235,ok,77129.0,DAKT,78.0821917808219,4.265,328955.185,21327369.0,0.015424086534068033
1661731200,4.22,4.22,4.315,4.205,ok,103002.0,DAKT,74.025974025974,4.246666666666666,437415.16,21430371.0,0.02041099335144501
1661817600,4.25,4.11,4.26,4.08,ok,107741.0,DAKT,59.740259740259766,4.1499999999999995,447125.14999999997,21538112.0,0.020759718864866147
1661904000,4.07,3.2,4.07,3.1402,ok,650190.0,DAKT,23.75000000000001,3.4700666666666664,2256202.6459999997,22188302.0,0.10168433104975765
1661990400,3.19,3.17,3.25,3.035,ok,257044.0,DAKT,21.874999999999982,3.151666666666667,810117.0066666667,22445346.0,0.03609287228927844
1662076800,3.17,3.07,3.25,2.93,ok,378539.0,DAKT,12.90322580645163,3.0833333333333335,1167161.9166666667,22823885.0,0.05113774086517991
1662422400,3.1,2.98,3.11,2.96,ok,271323.0,DAKT,10.0,3.016666666666667,818491.05,23095208.0,0.03543986484122594
1662508800,2.94,3.0,3.06,2.92,ok,280240.0,DAKT,9.999999999999986,2.9933333333333336,838851.7333333334,23375448.0,0.03588601738599121
1662595200,2.96,3.02,3.05,2.951,ok,222357.0,DAKT,10.559006211180131,3.0069999999999997,668627.499,23597805.0,0.02833430901730055
1662681600,3.0,3.05,3.075,2.96,ok,182637.0,DAKT,12.820512820512818,3.0283333333333338,553085.7150000001,23780442.0,0.023258008198501948
1662940800,3.06,3.04,3.09,3.0,ok,131307.0,DAKT,13.333333333333329,3.043333333333333,399610.97,23911749.0,0.016711908861204588
1663027200,3.03,2.99,3.065,2.97,ok,150182.0,DAKT,8.783783783783747,3.0083333333333333,451797.51666666666,24061931.0,0.018776444694595235
1663113600,2.98,2.94,3.0,2.91,ok,252170.0,DAKT,7.284768211920465,2.9499999999999997,743901.4999999999,24314101.0,0.030595476262930712
1663200000,2.92,2.93,2.96,2.91,ok,81779.0,DAKT,4.729729729729726,2.9333333333333336,239885.06666666668,24395880.0,0.009833015520106948
1663286400,2.91,2.89,2.9101,2.85,ok,203429.0,DAKT,4.605263157894726,2.883366666666667,586560.3976333333,24599309.0,0.023844588383898642
1663545600,2.91,2.96,2.97,2.87,ok,160244.0,DAKT,9.09090909090908,2.9333333333333336,470049.0666666667,24759553.0,0.01898455382723051
1663632000,2.92,2.9,2.93,2.88,ok,106350.0,DAKT,9.395973154362396,2.9033333333333338,308769.50000000006,24865903.0,0.012417385365011682
1663718400,2.95,2.92,2.97,2.91,ok,126451.0,DAKT,26.666666666666643,2.9333333333333336,370922.93333333335,24992354.0,0.014841456444372281
1663804800,2.94,2.89,2.94,2.86,ok,111681.0,DAKT,26.666666666666643,2.8966666666666665,323502.63,25104035.0,0.012886479404605675
1663891200,2.84,2.81,2.87,2.81,ok,90355.0,DAKT,27.586206896551715,2.83,255704.65,25194390.0,0.010149269341309712
1664150400,2.8,2.67,2.82,2.65,ok,181936.0,DAKT,25.396825396825378,2.7133333333333334,493653.01333333337,25376326.0,0.01945328939001388
1664236800,2.74,2.7,2.77,2.6799,ok,125703.0,DAKT,26.56250000000001,2.716633333333333,341488.95989999996,25502029.0,0.013390658441334215
1664323200,2.72,2.76,2.795,2.72,ok,105949.0,DAKT,30.882352941176435,2.7583333333333333,292242.6583333333,25607978.0,0.011412172344623746
1664409600,2.75,2.67,2.75,2.665,ok,87348.0,DAKT,24.32432432432431,2.6950000000000003,235402.86000000002,25695326.0,0.009161310504486302
1664496000,2.66,2.71,2.755,2.66,ok,161134.0,DAKT,28.571428571428555,2.7083333333333335,436404.5833333334,25856460.0,0.016877971049916864
1664755200,2.74,2.79,2.815,2.69,ok,109876.0,DAKT,37.49999999999999,2.765,303807.14,25966336.0,0.011700038850302177
1664841600,2.83,2.86,2.885,2.77,ok,185368.0,DAKT,45.12195121951219,2.838333333333333,526136.1733333332,26151704.0,0.02011861916658789
1664928000,2.85,2.85,2.88,2.78,ok,84446.0,DAKT,45.12195121951219,2.8366666666666664,239545.15333333332,26236150.0,0.009130346995779996
1665014400,2.85,2.86,2.9,2.81,ok,149802.0,DAKT,48.10126582278479,2.856666666666667,427934.38000000006,26385952.0,0.01621826568925768
1665100800,2.84,2.8,2.845,2.78,ok,78061.0,DAKT,39.74358974358972,2.8083333333333336,219221.30833333335,26464013.0,0.008283751535843539
1665360000,2.81,2.77,2.84,2.75,ok,64630.0,DAKT,41.33333333333333,2.7866666666666666,180102.26666666666,26528643.0,0.0067889739654857836
1665446400,2.75,2.71,2.8,2.71,ok,139008.0,DAKT,36.70886075949365,2.7399999999999998,380881.92,26667651.0,0.014282544795565233
1665532800,2.71,2.72,2.8,2.7,ok,92841.0,DAKT,38.96103896103896,2.74,254384.34000000003,26760492.0,0.009505966482230597
1665619200,2.71,2.88,2.88,2.67,ok,117744.0,DAKT,54.11764705882352,2.81,330860.64,26878236.0,0.012309611389676019
1665705600,2.87,2.97,2.98,2.79,ok,201033.0,DAKT,68.75000000000003,2.9133333333333336,585676.14,27079269.0,0.021628210864924013
1665964800,3.0,2.88,3.04,2.85,ok,44765.0,DAKT,60.46511627906976,2.9233333333333333,130863.01666666666,27124034.0,0.004824614829293705
1666051200,2.98,2.96,3.015,2.91,ok,111397.0,DAKT,61.36363636363637,2.9616666666666673,329920.78166666673,27235431.0,0.012113661122773007
1666137600,2.94,2.91,2.97,2.89,ok,64473.0,DAKT,64.2857142857143,2.9233333333333333,188476.07,27299904.0,0.006903909625469745
1666224000,2.88,3.02,3.02,2.88,ok,127302.0,DAKT,67.03296703296704,2.973333333333333,378511.27999999997,27427206.0,0.013800577426661687
1666310400,3.05,3.07,3.105,3.015,ok,80530.0,DAKT,65.9090909090909,3.063333333333333,246690.2333333333,27507736.0,0.00896803115070369
1666569600,3.06,3.12,3.135,3.03,ok,59215.0,DAKT,65.11627906976746,3.095,183270.42500000002,27566951.0,0.00664819351984193
1666656000,3.13,3.25,3.29,3.13,ok,118805.0,DAKT,70.40816326530611,3.223333333333333,382948.11666666664,27685756.0,0.013831954477481728
1666742400,3.28,3.33,3.385,3.26,ok,119645.0,DAKT,72.38095238095238,3.3249999999999997,397819.62499999994,27805401.0,0.014307278826872518
1666828800,3.36,3.34,3.38,3.29,ok,56208.0,DAKT,77.0,3.3366666666666664,187547.36,27861609.0,0.0067313901361547345
1666915200,3.33,3.39,3.415,3.33,ok,69330.0,DAKT,80.39215686274508,3.3783333333333334,234219.85,27930939.0,0.008385677617211509
1667174400,3.35,3.42,3.44,3.35,ok,81190.0,DAKT,85.85858585858585,3.4033333333333338,276316.63333333336,28012129.0,0.009864178239837942
1667260800,3.47,3.43,3.47,3.38,ok,120329.0,DAKT,85.85858585858585,3.4266666666666663,412327.3733333333,28132458.0,0.014656642278941047
1667347200,3.41,3.48,3.53,3.38,ok,91728.0,DAKT,84.09090909090908,3.4633333333333334,317684.64,28224186.0,0.011255759156349097
1667433600,3.41,3.42,3.48,3.34,ok,103365.0,DAKT,76.4705882352941,3.4133333333333336,352819.2,28327551.0,0.012454984195421624
1667520000,3.49,3.58,3.6,3.395,ok,154972.0,DAKT,88.04347826086958,3.525,546276.2999999999,28482523.0,0.01917935078995635
1667779200,3.6,3.51,3.6,3.435,ok,81340.0,DAKT,80.2197802197802,3.515,285910.10000000003,28563863.0,0.010009503966602837
1667865600,3.5,3.51,3.53,3.3367,ok,74914.0,DAKT,84.88372093023253,3.4589,259120.03459999998,28638777.0,0.009047873608569248
1667952000,3.46,3.5,3.53,3.45,ok,73331.0,DAKT,81.57894736842104,3.4933333333333336,256169.62666666668,28712108.0,0.008922006934031687
1668038400,3.56,3.6,3.61,3.4819,ok,106030.0,DAKT,82.71604938271605,3.563966666666667,377887.38566666667,28818138.0,0.01311283142813275
1668124800,3.62,3.66,3.7108,3.62,ok,132559.0,DAKT,82.92682926829268,3.6636,485643.1524,28950697.0,0.016774834554069633
1668384000,3.64,3.59,3.685,3.59,ok,78088.0,DAKT,72.36842105263155,3.6216666666666666,282808.70666666667,29028785.0,0.009742354241373404
1668470400,3.61,3.66,3.7,3.56,ok,114863.0,DAKT,71.99999999999997,3.64,418101.32,29143648.0,0.014346224604414657
1668556800,3.66,3.65,3.67,3.58,ok,53900.0,DAKT,70.66666666666663,3.6333333333333333,195836.66666666666,29197548.0,0.006707298389120438
1668643200,3.61,3.64,3.66,3.495,ok,82681.0,DAKT,67.60563380281687,3.598333333333333,297513.79833333334,29280229.0,0.010160910911363888
1668729600,3.65,3.64,3.71,3.59,ok,92843.0,DAKT,66.17647058823528,3.6466666666666665,338567.4733333333,29373072.0,0.011526457747876468
1668988800,3.63,3.6,3.6865,3.55,ok,58320.0,DAKT,61.971830985915474,3.6121666666666665,210661.56,29431392.0,0.00715771649536658
1669075200,3.64,3.47,3.64,3.39,ok,125098.0,DAKT,49.36708860759495,3.5,437843.0,29556490.0,0.014813768481981453
1669161600,3.49,3.55,3.56,3.49,ok,50929.0,DAKT,58.02469135802468,3.5333333333333337,179949.13333333336,29607419.0,0.006077839251484007
1669334400,3.51,3.54,3.57,3.51,ok,19230.0,DAKT,46.96969696969697,3.5400000000000005,68074.20000000001,29626649.0,0.0022977353935640854
1669593600,3.51,3.41,3.57,3.39,ok,68804.0,DAKT,43.05555555555558,3.456666666666667,237832.49333333335,29695453.0,0.008009054225686787
1669680000,3.39,3.33,3.415,3.26,ok,69482.0,DAKT,38.75000000000002,3.3349999999999995,231722.46999999997,29764935.0,0.007785082346055853
1669766400,3.35,3.45,3.45,3.3,ok,66587.0,DAKT,47.252747252747255,3.4,226395.8,29831522.0,0.007589146809204035
1669852800,3.46,3.42,3.485,3.25,ok,97478.0,DAKT,39.285714285714285,3.385,329963.02999999997,29929000.0,0.011024859834942696
1669939200,3.36,3.5,3.515,3.36,ok,63047.0,DAKT,40.69767441860464,3.4583333333333335,218037.5416666667,29992047.0,0.007269845291542344
1670198400,3.46,3.32,3.51,3.31,ok,67703.0,DAKT,36.08247422680412,3.3800000000000003,228836.14,30059750.0,0.007612709353870209
1670284800,3.33,3.32,3.365,3.26,ok,109854.0,DAKT,31.11111111111109,3.315,364166.01,30169604.0,0.012070626117598363
1670371200,2.7,2.02,2.81,1.46,ok,4328945.0,DAKT,12.785388127853878,2.0966666666666662,9076354.683333332,34498549.0,0.26309380963626416
1670457600,2.11,1.75,2.1599,1.75,ok,1408442.0,DAKT,11.428571428571416,1.8866333333333334,2657213.6252666665,35906991.0,0.07400268168576606
1670544000,1.81,1.98,2.25,1.7,ok,1478544.0,DAKT,19.02985074626865,1.9766666666666666,2922588.6399999997,37385535.0,0.07817431634989307
1670803200,2.39,2.36,2.48,2.02,ok,1374140.0,DAKT,29.470198675496675,2.2866666666666666,3142200.1333333333,38759675.0,0.08106879465148593
1670889600,2.53,2.29,2.57,2.245,ok,1691008.0,DAKT,30.06756756756755,2.368333333333333,4004870.6133333333,40450683.0,0.09900625443909893
1670976000,2.37,2.35,2.41,2.21,ok,331317.0,DAKT,29.591836734693885,2.3233333333333337,769759.8300000001,40782000.0,0.01887498970133883
1671062400,2.31,2.43,2.48,2.31,ok,346112.0,DAKT,31.56146179401993,2.4066666666666667,832976.2133333334,41128112.0,0.02025320815439652
1671148800,2.43,2.54,2.7,2.43,ok,561453.0,DAKT,35.45150501672241,2.556666666666667,1435448.1700000002,41689565.0,0.03443183372146004
1671408000,2.65,2.74,2.83,2.53,ok,576104.0,DAKT,40.51446945337621,2.6999999999999997,1555480.7999999998,42265669.0,0.036802464903607696
1671494400,2.7,2.94,3.24,2.692,ok,1320393.0,DAKT,42.006269592476485,2.957333333333333,3904842.232,43586062.0,0.0895892414414498
1671580800,3.05,2.9,3.05,2.81,ok,416953.0,DAKT,41.875,2.92,1217502.76,44003015.0,0.02766862134333295
1671667200,2.91,2.81,2.93,2.805,ok,249075.0,DAKT,39.25233644859813,2.848333333333333,709448.625,44252090.0,0.016031980071449733
1671753600,2.81,2.97,2.985,2.81,ok,179262.0,DAKT,44.514106583072106,2.921666666666667,523743.81000000006,44431352.0,0.011787708148066258
1672099200,2.97,2.81,3.02,2.75,ok,450284.0,DAKT,42.38805970149254,2.86,1287812.24,44881636.0,0.028693522669271682
1672185600,2.81,2.65,2.88,2.65,ok,328863.0,DAKT,64.25339366515837,2.7266666666666666,896699.7799999999,45210499.0,0.01983388371802753
1672272000,2.64,2.66,2.73,2.64,ok,154804.0,DAKT,73.33333333333334,2.676666666666667,414358.7066666667,45365303.0,0.009133824294453995
1672358400,2.6,2.82,2.9,2.6,ok,395579.0,DAKT,72.34042553191489,2.7733333333333334,1097072.4266666668,45760882.0,0.023974022761769905
1672704000,2.86,2.92,3.07,2.86,ok,211813.0,DAKT,67.5,2.9499999999999997,624848.35,45972695.0,0.013591727654861217
1672790400,2.93,2.93,3.04,2.875,ok,163625.0,DAKT,70.77922077922078,2.9483333333333337,482421.04166666674,46136320.0,0.01045642655648883
1672876800,2.93,2.76,2.93,2.76,ok,188123.0,DAKT,62.42424242424241,2.8166666666666664,529879.7833333333,46324443.0,0.011438449099826917
1672963200,2.77,2.91,3.02,2.76,ok,270568.0,DAKT,63.95348837209301,2.8966666666666665,783745.3066666666,46595011.0,0.016820369602802896
1673222400,2.87,2.99,3.14,2.81,ok,275953.0,DAKT,63.31360946745562,2.9800000000000004,822339.9400000001,46870964.0,0.017544762680793167
1673308800,2.98,3.12,3.18,2.95,ok,209497.0,DAKT,61.72839506172839,3.0833333333333335,645949.0833333334,47080461.0,0.013720109565905341
1673395200,3.12,3.13,3.245,3.105,ok,194069.0,DAKT,56.64335664335664,3.16,613258.04,47274530.0,0.012972271538183458
1673481600,3.1,3.16,3.205,3.065,ok,133941.0,DAKT,59.15492957746479,3.143333333333333,421021.20999999996,47408471.0,0.008880716908166053
1673568000,3.14,3.21,3.265,3.11,ok,211525.0,DAKT,64.49275362318839,3.1950000000000003,675822.3750000001,47619996.0,0.014191987227382382
1673913600,3.21,3.24,3.29,3.14,ok,185794.0,DAKT,60.79999999999998,3.223333333333333,598875.9933333333,47805790.0,0.012527269046978061
1674000000,3.26,3.21,3.33,3.17,ok,123876.0,DAKT,67.85714285714283,3.236666666666667,400945.32,47929666.0,0.008365285082520709
1674086400,3.16,3.02,3.2,2.91,ok,278640.0,DAKT,66.08695652173913,3.0433333333333334,847994.4,48208306.0,0.017590213603440038
1674172800,3.03,3.2,3.22,2.96,ok,1267648.0,DAKT,70.45454545454544,3.1266666666666665,3963512.7466666666,49475954.0,0.08010988017869583
1674432000,3.22,3.35,3.4801,3.18,ok,269997.0,DAKT,70.22900763358777,3.3367,900898.9899,49745951.0,0.018109996327138264
1674518400,3.32,3.33,3.455,3.315,ok,123723.0,DAKT,66.66666666666666,3.3666666666666667,416534.1,49869674.0,0.008352452835364434
1674604800,3.31,3.3,3.375,3.27,ok,142839.0,DAKT,64.79999999999997,3.315,473511.285,50012513.0,0.009467856274288797
1674691200,3.36,3.62,3.62,3.306,ok,259603.0,DAKT,80.7142857142857,3.515333333333333,912591.0793333333,50272116.0,0.01815302700473824
1674777600,3.6,3.7,3.72,3.565,ok,282225.0,DAKT,79.69924812030072,3.6616666666666666,1033413.875,50554341.0,0.02044164466509414
1675036800,3.69,4.01,4.0801,3.63,ok,1075591.0,DAKT,82.69230769230766,3.9066999999999994,4202011.359699999,51629932.0,0.08138711783893109
1675123200,4.03,4.17,4.1866,3.975,ok,398590.0,DAKT,83.01886792452828,4.110533333333334,1638417.4813333335,52028522.0,0.03149075580761901
1675209600,4.15,4.19,4.265,4.0818,ok,379908.0,DAKT,83.12499999999999,4.178933333333333,1587610.2048,52408430.0,0.030293031193645754
1675296000,4.2,4.14,4.31,4.035,ok,231553.0,DAKT,80.24691358024687,4.161666666666666,963646.4016666665,52639983.0,0.018306358527256105
1675382400,4.13,4.1,4.37,4.09,ok,256837.0,DAKT,77.63975155279499,4.1866666666666665,1075290.9066666667,52896820.0,0.020328082230021895
1675641600,4.07,4.03,4.11,3.895,ok,192859.0,DAKT,73.93939393939392,4.011666666666667,773686.0216666667,53089679.0,0.01457319080167478
1675728000,4.01,4.05,4.125,3.955,ok,149408.0,DAKT,75.60975609756096,4.043333333333333,604106.3466666666,53239087.0,0.011347045576996213
1675814400,4.05,4.04,4.091,3.975,ok,143839.0,DAKT,84.93150684931506,4.035333333333334,580438.3113333334,53382926.0,0.010873107842259028
1675900800,4.03,3.89,4.12,3.85,ok,147342.0,DAKT,74.12587412587412,3.9533333333333336,582492.04,53530268.0,0.010881545371676451
1675987200,3.84,3.94,3.98,3.8,ok,114895.0,DAKT,72.18045112781954,3.9066666666666663,448856.4666666666,53645163.0,0.008367137716902204
1676246400,3.91,4.11,4.145,3.8936,ok,132437.0,DAKT,76.35135135135135,4.049533333333333,536308.0460666666,53777600.0,0.009972703245713208
1676332800,4.05,4.1,4.19,4.05,ok,103249.0,DAKT,77.39726027397259,4.113333333333333,424697.55333333334,53880849.0,0.007882161495512689
1676419200,4.06,4.18,4.25,4.06,ok,88855.0,DAKT,72.95081967213112,4.163333333333333,369932.98333333334,53969704.0,0.006854456406381872
