t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664928000,2.93,2.76,2.96,2.63,ok,134035.0,BIAF,28.57142857142857,2.783333333333333,373064.0833333333,158537621.0,0.0023531580768033178
1665014400,2.73,2.9,3.05,2.6501,ok,222825.0,BIAF,33.79629629629629,2.8667,638772.4275,158760446.0,0.004023498570292502
1665100800,2.87,2.95,3.1499,2.7963,ok,185383.0,BIAF,38.91752577319588,2.9654000000000003,549734.7482,158945829.0,0.003458629595118221
1665360000,2.84,2.78,2.95,2.67,ok,191372.0,BIAF,38.618925831202056,2.8000000000000003,535841.6000000001,159137201.0,0.0033671674293178004
1665446400,2.77,2.8,2.85,2.67,ok,90171.0,BIAF,42.737430167597765,2.7733333333333334,250074.24000000002,159227372.0,0.0015705480587847674
1665532800,2.8,2.79,2.875,2.61,ok,158317.0,BIAF,51.17056856187291,2.758333333333333,436691.05833333323,159385689.0,0.0027398385706594603
1665619200,2.62,2.66,2.7865,2.51,ok,92535.0,BIAF,60.95617529880478,2.6521666666666666,245418.2425,159478224.0,0.0015388824652323692
1665705600,2.63,2.62,2.6892,2.55,ok,74205.0,BIAF,59.84251968503937,2.6197333333333335,194397.312,159552429.0,0.0012183914291897116
1665964800,2.62,2.89,3.0,2.5626,ok,163282.0,BIAF,63.70106761565836,2.8175333333333334,460052.47773333336,159715711.0,0.0028804459802538357
1666051200,3.2,3.14,3.25,3.0,ok,493317.0,BIAF,54.86725663716815,3.1300000000000003,1544082.2100000002,160209028.0,0.009637922589481039
1666137600,3.13,2.9,3.17,2.74,ok,218014.0,BIAF,47.933884297520656,2.936666666666667,640234.4466666668,160427042.0,0.003990813759856438
1666224000,2.74,2.8,2.95,2.7,ok,146523.0,BIAF,47.736625514403286,2.8166666666666664,412706.44999999995,160573565.0,0.0025702017016312737
1666310400,2.75,2.61,2.88,2.55,ok,193020.0,BIAF,52.252252252252255,2.6799999999999997,517293.5999999999,160766585.0,0.0032176686467526813
1666569600,2.66,2.65,2.73,2.55,ok,91626.0,BIAF,42.07650273224044,2.643333333333333,242198.05999999997,160858211.0,0.0015056617781233435
1666656000,2.73,2.71,2.98,2.56,ok,170913.0,BIAF,48.53801169590644,2.75,470010.75,161029124.0,0.0029187934351552454
1666742400,2.65,2.86,2.93,2.6101,ok,136106.0,BIAF,48.83720930232558,2.8000333333333334,381101.3368666667,161165230.0,0.002364662259140304
1666828800,2.76,2.75,2.89,2.62,ok,139922.0,BIAF,44.38202247191011,2.7533333333333334,385251.9066666667,161305152.0,0.0023883422314165555
1666915200,2.76,2.8,2.9,2.6701,ok,103284.0,BIAF,50.60240963855422,2.7900333333333336,288165.8028,161408436.0,0.0017853205813852257
1667174400,2.84,2.85,2.88,2.77,ok,58797.0,BIAF,51.479289940828416,2.8333333333333335,166591.5,161467233.0,0.001031735646327698
1667260800,2.79,2.8,2.86,2.78,ok,52395.0,BIAF,50.28901734104046,2.813333333333333,147404.59999999998,161519628.0,0.0009126110666872015
1667347200,2.78,2.89,2.89,2.78,ok,68120.0,BIAF,56.80473372781065,2.8533333333333335,194369.06666666668,161587748.0,0.0012028700756858538
1667433600,2.89,2.89,2.95,2.62,ok,89200.0,BIAF,58.18181818181818,2.8200000000000003,251544.00000000003,161676948.0,0.0015558433228217547
1667520000,2.87,2.63,2.98,2.62,ok,44543.0,BIAF,42.07317073170732,2.7433333333333336,122196.29666666668,161721491.0,0.0007555971436515303
1667779200,2.63,2.65,2.715,2.55,ok,45140.0,BIAF,32.624113475177296,2.638333333333333,119094.36666666665,161766631.0,0.0007362109597662738
1667865600,2.6453,2.62,2.7834,2.568,ok,20397.0,BIAF,38.33333333333334,2.6571333333333333,54197.5486,161787028.0,0.000334993165212232
1667952000,2.6,2.385,2.8599,2.35,ok,173416.0,BIAF,34.45692883895131,2.531633333333333,439025.7261333333,161960444.0,0.0027106972251405613
1668038400,2.41,2.56,2.76,2.41,ok,81500.0,BIAF,48.106060606060616,2.5766666666666667,209998.33333333334,162041944.0,0.0012959504690546872
1668124800,2.56,2.83,2.9999,2.46,ok,113725.0,BIAF,55.80645161290323,2.7632999999999996,314256.2925,162155669.0,0.0019379914031867735
1668384000,2.75,2.75,2.8,2.64,ok,47053.0,BIAF,51.27388535031847,2.73,128454.69,162202722.0,0.0007919391759652468
1668470400,2.6378,2.81,2.81,2.55,ok,42085.0,BIAF,48.310810810810814,2.723333333333333,114611.48333333332,162244807.0,0.0007064107964536167
1668556800,2.658,2.6,2.7772,2.54,ok,28694.0,BIAF,45.253164556962034,2.6390666666666664,75725.37893333333,162273501.0,0.0004666527711960397
1668643200,2.54,2.6494,2.7,2.52,ok,23789.0,BIAF,45.23236672153983,2.6231333333333335,62401.71886666667,162297290.0,0.00038449020847277656
1668729600,2.6901,2.56,2.6901,2.53,ok,19792.0,BIAF,41.04274771435632,2.593366666666667,51327.91306666667,162317082.0,0.0003162200332474352
1668988800,2.5192,2.6,2.65,2.3001,ok,79880.0,BIAF,43.78418697165591,2.5167,201033.996,162396962.0,0.0012379172216288137
1669075200,2.57,2.65,2.65,2.535,ok,52913.0,BIAF,42.35084140744518,2.611666666666667,138191.11833333335,162449875.0,0.0008506692808063616
1669161600,2.4919,2.64,2.65,2.4919,ok,36293.0,BIAF,42.08259437547505,2.5939666666666668,94142.83223333333,162486168.0,0.0005793898237130765
1669334400,2.57,2.6,2.62,2.565,ok,24592.0,BIAF,48.89608478068885,2.595,63816.240000000005,162510760.0,0.00039268932100249856
1669593600,2.54,2.64,2.8,2.515,ok,71813.0,BIAF,49.63736582535539,2.651666666666667,190424.13833333334,162582573.0,0.0011712456926938493
1669680000,2.59,2.6,2.71,2.5738,ok,16837.0,BIAF,49.2799539170507,2.627933333333333,44246.51353333333,162599410.0,0.000272119766814242
1669766400,2.8,2.7,2.84,2.6501,ok,75579.0,BIAF,62.56181209124264,2.7300333333333335,206333.18930000003,162674989.0,0.0012683768449494102
1669852800,2.734,2.77,2.79,2.675,ok,39661.0,BIAF,59.1399721448468,2.7449999999999997,108869.44499999999,162714650.0,0.0006690820095178891
1669939200,2.6715,2.94,2.95,2.66,ok,33238.0,BIAF,55.24408848207474,2.85,94728.3,162747888.0,0.000582055479577099
1670198400,2.96,3.05,3.1941,2.88,ok,40257.0,BIAF,63.90433815350389,3.0413666666666663,122436.29789999999,162788145.0,0.0007521204808863691
1670284800,2.97,3.02,3.17,2.86,ok,26580.0,BIAF,60.01144164759726,3.016666666666666,80182.99999999999,162814725.0,0.0004924800259927349
1670371200,2.8,2.65,3.0,2.52,ok,36981.0,BIAF,52.06816677696889,2.723333333333333,100711.59,162851706.0,0.0006184251456352566
1670457600,2.76,2.55,2.76,2.55,ok,49016.0,BIAF,46.05367635381927,2.6199999999999997,128421.91999999998,162900722.0,0.0007883446949977299
1670544000,2.5,2.02,2.6,1.92,ok,206131.0,BIAF,34.11764705882352,2.1799999999999997,449365.57999999996,163106853.0,0.002755038011799541
1670803200,2.02,2.0001,2.05,1.955,ok,36087.0,BIAF,32.14477052205487,2.0017,72235.34790000001,163142940.0,0.0004427733612009199
1670889600,2.0,2.0,2.05,1.96,ok,29593.0,BIAF,30.06134969325153,2.0033333333333334,59284.64333333333,163172533.0,0.0003633248944743251
1670976000,2.0153,2.01,2.02,1.98,ok,50379.0,BIAF,30.674846625766847,2.0033333333333334,100925.93000000001,163222912.0,0.0006183318797792311
1671062400,1.97,2.01,2.06,1.96,ok,48169.0,BIAF,31.446540880503136,2.01,96819.68999999999,163271081.0,0.0005929996261860971
1671148800,1.96,1.97,2.02,1.95,ok,190405.0,BIAF,28.930817610062878,1.9799999999999998,377001.89999999997,163461486.0,0.0023063653049134763
1671408000,1.97,1.88,2.08,1.74,ok,141714.0,BIAF,28.048780487804866,1.9000000000000001,269256.60000000003,163603200.0,0.0016457905468841686
1671494400,1.88,1.73,1.88,1.71,ok,60455.0,BIAF,21.30177514792898,1.7733333333333334,107206.86666666667,163663655.0,0.0006550438255009438
1671580800,1.78,1.69,1.89,1.66,ok,20618.0,BIAF,17.46987951807226,1.7466666666666668,36012.77333333334,163684273.0,0.00022001364378686116
1671667200,1.615,1.81,1.92,1.55,ok,28024.0,BIAF,14.906832298136637,1.7599999999999998,49322.23999999999,163712297.0,0.00030127388659142686
1671753600,1.6201,1.85,2.17,1.6201,ok,42858.0,BIAF,11.038961038961034,1.8800333333333334,80574.46860000001,163755155.0,0.000492042333568064
1672099200,1.85,1.78,2.072,1.705,ok,57522.0,BIAF,10.759493670886089,1.8523333333333334,106549.918,163812677.0,0.0006504375604581568
1672185600,1.72,1.72,1.9,1.6368,ok,17097.0,BIAF,13.38582677165354,1.7522666666666666,29958.5032,163829774.0,0.00018286360573261854
1672272000,1.71,1.68,1.72,1.6,ok,45886.0,BIAF,14.0495867768595,1.6666666666666667,76476.66666666667,163875660.0,0.0004666749575053835
1672358400,1.63,1.6,1.78,1.31,ok,121840.0,BIAF,22.36842105263157,1.5633333333333332,190476.53333333333,163997500.0,0.0011614599816054106
1672704000,1.8,1.56,1.8,1.4501,ok,28313.0,BIAF,21.7920779387258,1.6033666666666668,45396.12043333334,164025813.0,0.0002767620510640806
1672790400,1.78,1.65,1.7801,1.49,ok,70709.0,BIAF,29.88505747126436,1.6400333333333332,115965.11696666665,164096522.0,0.0007066884511218748
1672876800,1.7,1.63,1.7031,1.51,ok,55351.0,BIAF,28.409090909090907,1.6143666666666665,89356.80936666665,164151873.0,0.0005443544915668836
1672963200,1.94,1.6,1.94,1.52,ok,23336.0,BIAF,27.472527472527474,1.6866666666666668,39360.05333333334,164175209.0,0.0002397441950771833
1673222400,1.7,1.64,1.79,1.6101,ok,31569.0,BIAF,31.86813186813185,1.6800333333333333,53036.9723,164206778.0,0.0003229889347198567
1673308800,1.7,1.8,1.93,1.61,ok,48887.0,BIAF,45.91836734693878,1.78,87018.86,164255665.0,0.0005297769181963983
1673395200,1.87,1.86,1.9707,1.75,ok,53566.0,BIAF,57.30337078651686,1.8602333333333334,99645.25873333334,164309231.0,0.000606449547154982
1673481600,1.89,1.9,2.07,1.85,ok,50246.0,BIAF,61.79775280898876,1.9400000000000002,97477.24,164359477.0,0.0005930734374385969
1673568000,1.85,1.6601,1.91,1.63,ok,88465.0,BIAF,42.57847311615011,1.7333666666666667,153342.28216666667,164447942.0,0.0009324670184481036
1673913600,1.7,1.61,1.72,1.58,ok,40679.0,BIAF,38.23529411764705,1.6366666666666667,66577.96333333333,164488621.0,0.00040475725876097733
1674000000,1.61,1.53,1.61,1.5,ok,51798.0,BIAF,37.864077669902905,1.5466666666666669,80114.24,164540419.0,0.00048689702194085215
1674086400,1.56,1.6,1.65,1.51,ok,50819.0,BIAF,44.23076923076923,1.5866666666666667,80632.81333333334,164591238.0,0.0004898973621750955
1674172800,1.53,1.52,1.57,1.5,ok,73774.0,BIAF,42.5925925925926,1.53,112874.22,164665012.0,0.0006854778597410845
1674432000,1.48,1.59,1.62,1.48,ok,44648.0,BIAF,49.53271028037384,1.5633333333333335,69799.70666666668,164709660.0,0.00042377421376904475
1674518400,1.91,2.79,3.99,1.7,ok,68813356.0,BIAF,77.57847533632287,2.8266666666666667,194512419.62666667,233523016.0,0.8329475310761945
1674604800,2.56,2.62,2.86,2.35,ok,2403602.0,BIAF,70.995670995671,2.61,6273401.22,235926618.0,0.026590476620149742
1674691200,2.69,3.06,3.67,2.62,ok,5489156.0,BIAF,76.1904761904762,3.1166666666666667,17107869.533333335,241415774.0,0.07086475440222616
1674777600,2.87,2.8725,3.24,2.7,ok,838356.0,BIAF,72.03463203463204,2.9375,2462670.75,242254130.0,0.010165650220287266
1675036800,2.79,2.77,3.06,2.63,ok,247950.0,BIAF,69.15254237288136,2.82,699219.0,242502080.0,0.0028833525881509963
1675123200,2.76,2.61,2.7963,2.58,ok,202701.0,BIAF,63.72881355932203,2.6621,539610.3321,242704781.0,0.0022233197462228813
1675209600,2.66,2.6,2.7999,2.5,ok,192551.0,BIAF,62.75862068965517,2.6333,507044.5483,242897332.0,0.002087485046151104
1675296000,2.54,2.55,2.69,2.45,ok,102644.0,BIAF,61.16838487972508,2.5633333333333335,263110.7866666667,242999976.0,0.0010827605458967892
1675382400,2.52,2.38,2.52,2.36,ok,95790.0,BIAF,62.67384951234112,2.42,231811.8,243095766.0,0.0009535822191160663
1675641600,2.49,2.4,2.49,2.36,ok,84891.0,BIAF,64.05693950177935,2.4166666666666665,205153.25,243180657.0,0.0008436248693908249
1675728000,2.4,2.33,2.4684,2.25,ok,70195.0,BIAF,64.28571428571429,2.349466666666667,164920.81266666666,243250852.0,0.00067798657768593
1675814400,2.26,2.26,2.3432,2.2399,ok,71228.0,BIAF,61.78571428571428,2.2810333333333332,162473.44226666665,243322080.0,0.0006677299580320317
1675900800,2.16,2.07,2.3,2.001,ok,140110.0,BIAF,59.45017182130584,2.123666666666667,297546.9366666667,243462190.0,0.001222148443939762
1675987200,2.01,2.0501,2.075,2.01,ok,26917.0,BIAF,58.043987552012304,2.045033333333333,55046.16223333333,243489107.0,0.0002260723812722075
1676246400,2.0,2.11,2.18,2.0,ok,51729.0,BIAF,30.230259332480514,2.0966666666666662,108458.46999999997,243540836.0,0.0004453399757566734
1676332800,2.15,2.04,2.1983,2.0,ok,22210.0,BIAF,32.096555130262985,2.0794333333333332,46184.21433333333,243563046.0,0.00018961913595600758
1676419200,2.0,2.02,2.02,1.9,ok,19532.0,BIAF,6.659443240540071,1.9799999999999998,38673.35999999999,243582578.0,0.00015876899044889816
1676505600,1.95,2.22,2.22,1.95,ok,39875.0,BIAF,23.0883444691908,2.1300000000000003,84933.75000000001,243622453.0,0.0003486285806341504
1676592000,2.29,2.06,2.2999,2.04,ok,29087.0,BIAF,22.04284139234525,2.1333,62051.2971,243651540.0,0.00025467229593541664
1676937600,2.06,1.9,2.0796,1.9,ok,20937.0,BIAF,22.04284139234525,1.9598666666666666,41033.7284,243672477.0,0.00016839705864688198
1677024000,1.922,1.94,2.09,1.9,ok,32807.0,BIAF,24.611478689029084,1.9766666666666666,64848.50333333333,243705284.0,0.00026609395688496164
1677110400,1.88,2.03,2.21,1.8751,ok,56107.0,BIAF,30.594118525153007,2.0383666666666667,114366.63856666666,243761391.0,0.00046917454030555094
1677196800,1.97,1.8,2.08,1.7,ok,111822.0,BIAF,29.2827546792399,1.86,207988.92,243873213.0,0.0008528567670119637
1677456000,1.8,1.65,1.9,1.65,ok,40560.0,BIAF,25.486991763629234,1.7333333333333332,70304.0,243913773.0,0.00028823300601397365
1677542400,1.66,1.7,1.96,1.61,ok,488649.0,BIAF,29.136309444959597,1.7566666666666668,858393.41,244402422.0,0.0035122131891147956
1677628800,1.6716,1.66,1.7772,1.56,ok,70966.0,BIAF,29.726990133801863,1.6657333333333335,118210.43173333335,244473388.0,0.00048353087712488913
1677715200,1.57,1.74,1.7495,1.57,ok,30976.0,BIAF,37.954445904511616,1.6864999999999999,52241.024,244504364.0,0.00021366090627323117
1677801600,1.7,1.75,1.8,1.7,ok,47231.0,BIAF,38.96610044856239,1.75,82654.25,244551595.0,0.00033798287024053146
1678060800,1.67,1.8,1.8,1.65,ok,24683.0,BIAF,38.518518518518526,1.75,43195.25,244576278.0,0.00017661259036741086
1678147200,1.8,1.74,1.8,1.7,ok,22468.0,BIAF,38.80597014925374,1.7466666666666668,39244.10666666667,244598746.0,0.00016044279583782767
1678233600,1.7,1.73,1.76,1.65,ok,37041.0,BIAF,39.09774436090226,1.7133333333333336,63463.58000000001,244635787.0,0.00025942067094214636
1678320000,1.76,1.62,1.76,1.58,ok,28971.0,BIAF,25.80645161290323,1.6533333333333333,47898.72,244664758.0,0.00019577286239156683
1678406400,1.62,1.53,1.67,1.5,ok,58050.0,BIAF,27.350427350427356,1.5666666666666667,90945.0,244722808.0,0.0003716245361159798
1678665600,1.51,1.7,1.73,1.51,ok,15672.0,BIAF,41.52542372881357,1.6466666666666667,25806.56,244738480.0,0.0001054454534489223
1678752000,1.5201,1.6531,1.6999,1.5201,ok,11254.0,BIAF,37.91389333558008,1.6243666666666667,18280.622466666668,244749734.0,7.469108206126454e-05
1678838400,1.65,1.65,1.78,1.625,ok,19975.0,BIAF,32.727272727272734,1.6849999999999998,33657.875,244769709.0,0.00013750833441567722
1678924800,1.6,1.68,1.76,1.6,ok,12642.0,BIAF,43.33333333333333,1.68,21238.559999999998,244782351.0,8.676507890881397e-05
1679011200,1.65,1.68,1.75,1.5413,ok,13892.0,BIAF,51.99999999999999,1.6570999999999998,23020.433199999996,244796243.0,9.403916056015613e-05
1679270400,1.65,1.58,1.68,1.53,ok,25792.0,BIAF,42.50000000000001,1.5966666666666667,41181.22666666667,244822035.0,0.0001682088242860438
1679356800,1.6182,1.72,1.8401,1.59,ok,62746.0,BIAF,53.33333333333334,1.7167000000000001,107716.05820000001,244884781.0,0.00043986424048132256
1679443200,1.71,1.72,1.72,1.67,ok,6879.0,BIAF,48.78048780487804,1.7033333333333331,11717.23,244891660.0,4.7846586527283124e-05
1679529600,1.75,1.8,1.8,1.66,ok,24203.0,BIAF,52.80898876404496,1.7533333333333332,42435.926666666666,244915863.0,0.00017326736678818826
1679616000,1.9,1.83,1.91,1.75,ok,29626.0,BIAF,51.72413793103448,1.83,54215.58,244945489.0,0.0002213373278329694
1679875200,1.82,1.83,1.83,1.74,ok,16190.0,BIAF,55.55555555555556,1.8,29142.0,244961679.0,0.00011896554644369498
1679961600,1.8622,1.75,1.9,1.689,ok,24238.0,BIAF,51.13636363636364,1.7796666666666667,43135.56066666667,244985917.0,0.00017607363392511526
1680048000,1.72,1.76,1.811,1.6805,ok,17390.0,BIAF,58.97435897435897,1.7505,30441.195,245003307.0,0.00012424809841444302
1680134400,1.8,1.8,1.8499,1.68,ok,11350.0,BIAF,68.4931506849315,1.7766333333333335,20164.788333333334,245014657.0,8.230033492785427e-05
1680220800,1.775,1.89,1.89,1.72,ok,12072.0,BIAF,64.61538461538461,1.8333333333333333,22132.0,245026729.0,9.032483962188468e-05
1680480000,1.81,1.64,1.9,1.58,ok,61398.0,BIAF,49.23221193295041,1.7066666666666668,104785.92000000001,245088127.0,0.0004275438442597426
1680566400,1.64,1.67,1.75,1.63,ok,34725.0,BIAF,51.13636363636364,1.6833333333333333,58453.75,245122852.0,0.0002384671585005873
1680652800,1.67,1.8,1.8,1.65,ok,37325.0,BIAF,56.12244897959184,1.75,65318.75,245160177.0,0.00026643295334217353
1680739200,1.88,1.76,1.88,1.66,ok,25990.0,BIAF,53.92156862745099,1.7666666666666666,45915.666666666664,245186167.0,0.00018726858545272933
1681084800,1.84,1.66,1.84,1.66,ok,9584.0,BIAF,53.921568627450974,1.72,16484.48,245195751.0,6.7229876263231e-05
1681171200,1.66,1.66,1.81,1.66,ok,7170.0,BIAF,46.59090909090909,1.71,12260.699999999999,245202921.0,5.0002259149270084e-05
1681257600,1.67,1.63,1.69,1.615,ok,27459.0,BIAF,45.05494505494505,1.6449999999999998,45170.05499999999,245230380.0,0.00018419436857700907
1681344000,1.61,1.61,1.7,1.59,ok,29209.0,BIAF,38.8235294117647,1.6333333333333335,47708.03333333334,245259589.0,0.00019452056299961156
1681430400,1.62,1.56,1.63,1.51,ok,29136.0,BIAF,34.482758620689665,1.5666666666666664,45646.399999999994,245288725.0,0.00018609253238199185
1681689600,1.57,1.79,1.79,1.57,ok,34655.0,BIAF,48.18181818181818,1.7166666666666668,59491.083333333336,245323380.0,0.00024250066721456933
1681776000,1.79,1.93,1.93,1.68,ok,49266.0,BIAF,57.75862068965517,1.8466666666666667,90977.88,245372646.0,0.00037077433643520314
1681862400,1.9591,1.81,2.0,1.8,ok,104510.0,BIAF,51.96850393700788,1.8699999999999999,195433.69999999998,245477156.0,0.0007961380324937445
1681948800,1.815,1.82,1.91,1.7,ok,74248.0,BIAF,50.80645161290322,1.8099999999999998,134388.87999999998,245551404.0,0.000547294284662286
1682035200,1.82,1.89,1.91,1.8,ok,18931.0,BIAF,50.0,1.8666666666666665,35337.86666666666,245570335.0,0.00014390120315903247
1682294400,1.8,2.05,2.2,1.8,ok,49297.0,BIAF,68.14159292035399,2.0166666666666666,99415.61666666667,245619632.0,0.0004047543588318163
1682380800,2.1,2.05,2.1,1.9701,ok,18598.0,BIAF,67.27272727272728,2.040033333333333,37940.539933333326,245638230.0,0.00015445698307357664
1682467200,1.99,2.04,2.07,1.96,ok,21213.0,BIAF,62.24489795918368,2.023333333333333,42920.969999999994,245659443.0,0.00017471736268652205
1682553600,1.94,1.96,1.96,1.89,ok,10899.0,BIAF,59.80392156862746,1.9366666666666665,21107.73,245670342.0,8.591891812484227e-05
1682640000,1.86,1.95,1.95,1.78,ok,11377.0,BIAF,65.59139784946237,1.8933333333333333,21540.453333333335,245681719.0,8.767625617815437e-05
1682899200,1.94,2.05,2.08,1.9125,ok,5987.0,BIAF,68.93203883495147,2.0141666666666667,12058.815833333334,245687706.0,4.9081885413238116e-05
1682985600,2.24,2.03,2.24,2.02,ok,8183.0,BIAF,69.60784313725492,2.0966666666666662,17157.02333333333,245695889.0,6.983032318189634e-05
1683072000,2.03,1.89,2.12,1.88,ok,15762.0,BIAF,62.280701754385966,1.9633333333333332,30946.059999999998,245711651.0,0.00012594461790499303
1683158400,1.89,1.97,1.98,1.8836,ok,6780.0,BIAF,67.52136752136752,1.9445333333333332,13183.936,245718431.0,5.3654648315738264e-05
1683244800,2.1,2.03,2.1,1.9,ok,7396.0,BIAF,62.0,2.01,14865.96,245725827.0,6.049815838039686e-05
1683504000,2.05,1.99,2.05,1.9001,ok,12453.0,BIAF,53.33333333333334,1.9800333333333333,24657.3551,245738280.0,0.00010033990268020107
1683590400,1.95,1.9,1.95,1.89,ok,10515.0,BIAF,55.17241379310345,1.9133333333333333,20118.7,245748795.0,8.186693245026898e-05
